collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:03.718,0,0,1,1,1,1,42,2453,71,207,140,1,10685,1,0,1,0,17
27/10/2022 16:03:03.727,0,0,1,1,1,1,38,3038,89,220,145,1,10685,1,0,1,0,17
27/10/2022 16:03:03.738,0,0,1,1,1,1,43,2265,66,204,150,1,10685,1,0,1,0,17
27/10/2022 16:03:03.747,0,0,1,1,1,1,43,2407,70,196,155,1,10685,1,0,1,0,17
27/10/2022 16:03:03.758,0,0,1,1,1,1,44,2283,66,213,162,1,10685,1,0,1,0,17
27/10/2022 16:03:03.769,0,0,1,1,1,1,44,2249,65,210,168,1,10685,1,0,1,0,17
27/10/2022 16:03:03.779,0,0,1,1,1,1,45,1869,54,229,174,1,10685,1,0,1,0,17
27/10/2022 16:03:03.788,0,0,1,1,1,1,49,1174,34,226,179,1,10685,1,0,1,0,17
27/10/2022 16:03:03.8,0,0,1,1,1,1,45,2032,59,219,185,1,10685,1,0,1,0,17
27/10/2022 16:03:03.81,0,0,1,1,1,1,46,2071,60,221,191,1,10685,1,0,1,0,17
27/10/2022 16:03:03.82,0,0,1,1,1,1,46,1974,57,222,197,1,10685,1,0,1,0,17
27/10/2022 16:03:03.831,0,0,1,1,1,1,41,2825,82,237,204,1,10685,1,0,1,0,17
27/10/2022 16:03:03.841,0,0,1,1,1,1,47,1983,58,221,210,1,10685,1,0,1,0,17
27/10/2022 16:03:03.853,0,0,1,1,1,1,47,2154,63,216,216,1,10685,1,0,1,0,17
27/10/2022 16:03:03.863,0,0,1,1,1,1,46,2106,61,239,222,1,10685,1,0,1,0,17
27/10/2022 16:03:03.876,0,0,1,1,1,1,44,2352,68,246,231,1,10685,1,0,1,0,17
27/10/2022 16:03:03.887,0,0,1,1,1,1,44,2425,71,232,238,1,10685,1,0,1,0,17
27/10/2022 16:03:03.897,0,0,1,1,1,1,49,1475,43,235,245,1,10685,1,0,1,0,17
27/10/2022 16:03:03.909,0,0,1,1,1,1,48,1526,44,258,252,1,10685,1,0,1,0,17
27/10/2022 16:03:03.918,0,0,1,1,1,1,46,2051,60,246,259,1,10685,1,0,1,0,17
27/10/2022 16:03:03.929,0,0,1,1,1,1,46,1730,50,258,266,1,10685,1,0,1,0,17
27/10/2022 16:03:03.938,0,0,1,1,1,1,47,1412,41,274,273,1,10685,1,0,1,0,17
27/10/2022 16:03:03.949,0,0,1,1,1,1,46,1737,50,273,280,1,10685,1,0,1,0,17
27/10/2022 16:03:03.96,0,0,1,1,1,1,46,1922,56,262,288,1,10685,1,0,1,0,17
27/10/2022 16:03:03.97,0,0,1,1,1,1,48,1286,37,265,296,1,10685,1,0,1,0,17
27/10/2022 16:03:03.98,0,0,1,1,1,1,46,1437,42,267,303,1,10685,1,0,1,0,17
27/10/2022 16:03:03.991,0,0,1,1,1,1,46,1388,40,277,311,1,10685,1,0,1,0,17
27/10/2022 16:03:04.001,0,0,1,1,1,1,47,1101,32,283,318,1,10685,1,0,1,0,17
27/10/2022 16:03:04.012,0,0,1,1,1,1,45,1048,30,288,326,1,10685,1,0,1,0,17
27/10/2022 16:03:04.022,0,0,1,1,1,1,46,899,26,279,335,1,10685,1,0,1,0,17
27/10/2022 16:03:04.033,0,0,1,1,1,1,43,1015,29,304,343,1,10685,1,0,1,0,17
27/10/2022 16:03:04.044,0,0,1,1,1,1,43,858,25,304,351,1,10685,1,0,1,0,17
27/10/2022 16:03:04.054,0,0,1,1,1,1,43,996,29,287,359,1,10685,1,0,1,0,17
27/10/2022 16:03:04.065,0,0,1,1,1,1,44,768,22,288,368,1,10685,1,0,1,0,17
27/10/2022 16:03:04.075,0,0,1,1,1,1,42,1055,30,284,376,1,10685,1,0,1,0,17
27/10/2022 16:03:04.085,0,0,1,1,1,1,40,706,20,327,384,1,10685,1,0,1,0,17
27/10/2022 16:03:04.095,0,0,1,1,1,1,40,628,18,311,392,1,10685,1,0,1,0,17
27/10/2022 16:03:04.106,0,0,1,1,1,1,40,829,24,294,400,1,10685,1,0,1,0,17
27/10/2022 16:03:04.117,0,0,1,1,1,1,41,657,19,290,408,1,10685,1,0,1,0,17
27/10/2022 16:03:04.126,0,0,1,1,1,1,39,578,16,309,416,1,10685,1,0,1,0,17
27/10/2022 16:03:04.137,0,0,1,1,1,1,39,845,24,288,424,1,10685,1,0,1,0,17
27/10/2022 16:03:04.148,0,0,1,1,1,1,40,703,20,287,432,1,10685,1,0,1,0,17
27/10/2022 16:03:04.157,0,0,1,1,1,1,41,967,28,264,439,1,10685,1,0,1,0,17
27/10/2022 16:03:04.167,0,0,1,1,1,1,39,800,23,286,447,1,10685,1,0,1,0,17
27/10/2022 16:03:04.177,0,0,1,1,1,1,39,882,25,281,454,1,10685,1,0,1,0,17
27/10/2022 16:03:04.188,0,0,1,1,1,1,40,655,19,289,462,1,10685,1,0,1,0,17
27/10/2022 16:03:04.198,0,0,1,1,1,1,39,837,24,272,469,1,10685,1,0,1,0,17
27/10/2022 16:03:04.209,0,0,1,1,1,1,38,611,17,291,477,1,10685,1,0,1,0,17
27/10/2022 16:03:04.219,0,0,1,1,1,1,37,805,23,279,484,1,10685,1,0,1,0,17
27/10/2022 16:03:04.229,0,0,1,1,1,1,38,576,16,290,492,1,10685,1,0,1,0,17
27/10/2022 16:03:04.239,0,0,1,1,1,1,38,828,24,269,499,1,10685,1,0,1,0,17
27/10/2022 16:03:04.251,0,0,1,1,1,1,38,751,22,263,508,1,10685,1,0,1,0,17
27/10/2022 16:03:04.261,0,0,1,1,1,1,38,656,19,267,516,1,10685,1,0,1,0,17
27/10/2022 16:03:04.271,0,0,1,1,1,1,38,664,19,261,523,1,10685,1,0,1,0,17
27/10/2022 16:03:04.283,0,0,1,1,1,1,37,648,19,279,531,1,10685,1,0,1,0,17
27/10/2022 16:03:04.292,0,0,1,1,1,1,36,797,23,274,538,1,10685,1,0,1,0,17
27/10/2022 16:03:04.304,0,0,1,1,1,1,37,708,20,263,545,1,10685,1,0,1,0,17
27/10/2022 16:03:04.312,0,0,1,1,1,1,36,796,23,272,553,1,10685,1,0,1,0,17
27/10/2022 16:03:04.325,0,0,1,1,1,1,38,624,18,268,560,1,10685,1,0,1,0,17
27/10/2022 16:03:04.333,0,0,1,1,1,1,35,922,27,273,568,1,10685,1,0,1,0,17
27/10/2022 16:03:04.343,0,0,1,1,1,1,37,684,20,259,575,1,10685,1,0,1,0,17
27/10/2022 16:03:04.355,0,0,1,1,1,1,37,666,19,262,584,1,10685,1,0,1,0,17
27/10/2022 16:03:04.366,0,0,1,1,1,1,36,721,21,273,591,1,10685,1,0,1,0,17
27/10/2022 16:03:04.376,0,0,1,1,1,1,35,948,27,258,598,1,10685,1,0,1,0,17
27/10/2022 16:03:04.386,0,0,1,1,1,1,37,672,19,250,605,1,10685,1,0,1,0,17
27/10/2022 16:03:04.397,0,0,1,1,1,1,35,686,20,283,612,1,10685,1,0,1,0,17
27/10/2022 16:03:04.407,0,0,1,1,1,1,37,809,23,251,619,1,10685,1,0,1,0,17
27/10/2022 16:03:04.418,0,0,1,1,1,1,36,642,18,267,626,1,10685,1,0,1,0,17
27/10/2022 16:03:04.427,0,0,1,1,1,1,36,946,27,250,634,1,10685,1,0,1,0,17
27/10/2022 16:03:04.438,0,0,1,1,1,1,37,803,23,253,640,1,10685,1,0,1,0,17
27/10/2022 16:03:04.448,0,0,1,1,1,1,36,768,22,259,647,1,10685,1,0,1,0,17
27/10/2022 16:03:04.459,0,0,1,1,1,1,34,803,23,286,654,1,10685,1,0,1,0,17
27/10/2022 16:03:04.469,0,0,1,1,1,1,35,803,23,261,661,1,10685,1,0,1,0,17
27/10/2022 16:03:04.479,0,0,1,1,1,1,37,716,20,248,668,1,10685,1,0,1,0,17
27/10/2022 16:03:04.49,0,0,1,1,1,1,35,743,21,268,675,1,10685,1,0,1,0,17
27/10/2022 16:03:04.499,0,0,1,1,1,1,35,842,24,263,682,1,10685,1,0,1,0,17
27/10/2022 16:03:04.51,0,0,1,1,1,1,36,608,17,268,690,1,10685,1,0,1,0,17
27/10/2022 16:03:04.52,0,0,1,1,1,1,36,766,22,258,696,1,10685,1,0,1,0,17
27/10/2022 16:03:04.531,0,0,1,1,1,1,35,882,25,257,703,1,10685,1,0,1,0,17
27/10/2022 16:03:04.541,0,0,1,1,1,1,37,709,20,251,710,1,10685,1,0,1,0,17
27/10/2022 16:03:04.551,0,0,1,1,1,1,36,669,19,262,717,1,10685,1,0,1,0,17
27/10/2022 16:03:04.562,0,0,1,1,1,1,35,911,26,250,724,1,10685,1,0,1,0,17
27/10/2022 16:03:04.573,0,0,1,1,1,1,36,648,18,271,732,1,10685,1,0,1,0,17
27/10/2022 16:03:04.583,0,0,1,1,1,1,35,1168,34,246,739,1,10685,1,0,1,0,17
27/10/2022 16:03:04.594,0,0,1,1,1,1,37,763,22,241,746,1,10685,1,0,1,0,17
27/10/2022 16:03:04.603,0,0,1,1,1,1,35,792,23,265,752,1,10685,1,0,1,0,17
27/10/2022 16:03:04.614,0,0,1,1,1,1,36,699,20,261,759,1,10685,1,0,1,0,17
27/10/2022 16:03:04.624,0,0,1,1,1,1,35,1024,30,245,766,1,10685,1,0,1,0,17
27/10/2022 16:03:04.634,0,0,1,1,1,1,37,800,23,245,773,1,10685,1,0,1,0,17
27/10/2022 16:03:04.645,0,0,1,1,1,1,36,720,21,254,780,1,10685,1,0,1,0,17
27/10/2022 16:03:04.655,0,0,1,1,1,1,37,855,25,237,786,1,10685,1,0,1,0,17
27/10/2022 16:03:04.665,0,0,1,1,1,1,35,1004,29,264,793,1,10685,1,0,1,0,17
27/10/2022 16:03:04.676,0,0,1,1,1,1,37,1064,31,238,799,1,10685,1,0,1,0,17
27/10/2022 16:03:04.686,0,0,1,1,1,1,37,838,24,241,806,1,10685,1,0,1,0,17
27/10/2022 16:03:04.697,0,0,1,1,1,1,35,1138,33,244,814,1,10685,1,0,1,0,17
27/10/2022 16:03:04.707,0,0,1,1,1,1,37,962,28,241,820,1,10685,1,0,1,0,17
27/10/2022 16:03:04.717,0,0,1,1,1,1,37,675,19,250,827,1,10685,1,0,1,0,17
27/10/2022 16:03:04.728,0,0,1,1,1,1,36,707,20,271,834,1,10685,1,0,1,0,17
27/10/2022 16:03:04.74,0,0,1,1,1,1,34,1033,30,262,840,1,10685,1,0,1,0,17
27/10/2022 16:03:04.748,0,0,1,1,1,1,37,980,28,240,847,1,10685,1,0,1,0,17
27/10/2022 16:03:04.759,0,0,1,1,1,1,35,779,22,274,854,1,10685,1,0,1,0,17
27/10/2022 16:03:04.769,0,0,1,1,1,1,36,842,24,257,861,1,10685,1,0,1,0,17
27/10/2022 16:03:04.778,0,0,1,1,1,1,38,859,25,235,865,1,10685,1,0,1,0,17
27/10/2022 16:03:04.789,0,0,1,1,1,1,36,940,27,251,874,1,10685,1,0,1,0,17
27/10/2022 16:03:04.8,0,0,1,1,1,1,37,890,26,246,881,1,10685,1,0,1,0,17
27/10/2022 16:03:04.811,0,0,1,1,1,1,35,1204,35,240,889,1,10685,1,0,1,0,17
27/10/2022 16:03:04.821,0,0,1,1,1,1,38,849,24,236,895,1,10685,1,0,1,0,17
27/10/2022 16:03:04.831,0,0,1,1,1,1,36,684,20,265,902,1,10685,1,0,1,0,17
27/10/2022 16:03:04.841,0,0,1,1,1,1,36,900,26,250,909,1,10685,1,0,1,0,17
27/10/2022 16:03:04.851,0,0,1,1,1,1,36,1117,32,237,915,1,10685,1,0,1,0,17
27/10/2022 16:03:04.863,0,0,1,1,1,1,35,1015,29,252,922,1,10685,1,0,1,0,17
27/10/2022 16:03:04.873,0,0,1,1,1,1,36,899,26,243,929,1,10685,1,0,1,0,17
27/10/2022 16:03:04.883,0,0,1,1,1,1,37,792,23,249,936,1,10685,1,0,1,0,17
27/10/2022 16:03:04.893,0,0,1,1,1,1,35,849,24,265,942,1,10685,1,0,1,0,17
27/10/2022 16:03:04.904,0,0,1,1,1,1,35,843,24,261,951,1,10685,1,0,1,0,17
27/10/2022 16:03:04.914,0,0,1,1,1,1,35,916,26,259,957,1,10685,1,0,1,0,17
27/10/2022 16:03:04.926,0,0,1,1,1,1,35,886,25,250,964,1,10685,1,0,1,0,17
27/10/2022 16:03:04.936,0,0,1,1,1,1,37,733,21,253,971,1,10685,1,0,1,0,17
27/10/2022 16:03:04.946,0,0,1,1,1,1,36,669,19,255,978,1,10685,1,0,1,0,17
27/10/2022 16:03:04.956,0,0,1,1,1,1,33,799,23,280,984,1,10685,1,0,1,0,17
27/10/2022 16:03:04.968,0,0,1,1,1,1,35,800,23,251,993,1,10685,1,0,1,0,17
27/10/2022 16:03:04.977,0,0,1,1,1,1,35,963,28,256,1000,1,10685,1,0,1,0,17
27/10/2022 16:03:04.988,0,0,1,1,1,1,36,884,25,243,1006,1,10685,1,0,1,0,17
27/10/2022 16:03:04.998,0,0,1,1,1,1,37,701,20,245,1013,1,10685,1,0,1,0,17
27/10/2022 16:03:05.008,0,0,1,1,1,1,35,602,17,264,1020,1,10685,1,0,1,0,17
27/10/2022 16:03:05.018,0,0,1,1,1,1,35,810,23,258,1026,1,10685,1,0,1,0,17
27/10/2022 16:03:05.029,0,0,1,1,1,1,35,907,26,253,1033,1,10685,1,0,1,0,17
27/10/2022 16:03:05.039,0,0,1,1,1,1,36,856,25,244,1040,1,10685,1,0,1,0,17
27/10/2022 16:03:05.049,0,0,1,1,1,1,36,792,23,252,1047,1,10685,1,0,1,0,17
27/10/2022 16:03:05.061,0,0,1,1,1,1,35,934,27,253,1054,1,10685,1,0,1,0,17
27/10/2022 16:03:05.07,0,0,1,1,1,1,37,724,21,249,1061,1,10685,1,0,1,0,17
27/10/2022 16:03:05.081,0,0,1,1,1,1,36,809,23,247,1068,1,10685,1,0,1,0,17
27/10/2022 16:03:05.093,0,0,1,1,1,1,32,1029,30,279,1074,1,10685,1,0,1,0,17
27/10/2022 16:03:05.102,0,0,1,1,1,1,36,784,22,248,1082,1,10685,1,0,1,0,17
27/10/2022 16:03:05.112,0,0,1,1,1,1,38,715,20,240,1088,1,10685,1,0,1,0,17
27/10/2022 16:03:05.123,0,0,1,1,1,1,37,801,23,239,1095,1,10685,1,0,1,0,17
27/10/2022 16:03:05.133,0,0,1,1,1,1,35,1021,29,253,1102,1,10685,1,0,1,0,17
27/10/2022 16:03:05.142,0,0,1,1,1,1,36,929,27,237,1108,1,10685,1,0,1,0,17
27/10/2022 16:03:05.153,0,0,1,1,1,1,38,712,20,234,1115,1,10685,1,0,1,0,17
27/10/2022 16:03:05.163,0,0,1,1,1,1,36,632,18,265,1122,1,10685,1,0,1,0,17
27/10/2022 16:03:05.174,0,0,1,1,1,1,36,929,27,243,1128,1,10685,1,0,1,0,17
27/10/2022 16:03:05.185,0,0,1,1,1,1,35,772,22,258,1137,1,10685,1,0,1,0,17
27/10/2022 16:03:05.195,0,0,1,1,1,1,35,1005,29,245,1144,1,10685,1,0,1,0,17
27/10/2022 16:03:05.205,0,0,1,1,1,1,36,832,24,245,1150,1,10685,1,0,1,0,17
27/10/2022 16:03:05.216,0,0,1,1,1,1,37,667,19,251,1157,1,10685,1,0,1,0,17
27/10/2022 16:03:05.227,0,0,1,1,1,1,35,700,20,266,1164,1,10685,1,0,1,0,17
27/10/2022 16:03:05.237,0,0,1,1,1,1,35,817,23,260,1170,1,10685,1,0,1,0,17
27/10/2022 16:03:05.247,0,0,1,1,1,1,36,834,24,248,1177,1,10685,1,0,1,0,17
27/10/2022 16:03:05.258,0,0,1,1,1,1,36,793,23,251,1185,1,10685,1,0,1,0,17
27/10/2022 16:03:05.268,0,0,1,1,1,1,34,1054,30,255,1192,1,10685,1,0,1,0,17
27/10/2022 16:03:05.278,0,0,1,1,1,1,36,934,27,234,1198,1,10685,1,0,1,0,17
27/10/2022 16:03:05.289,0,0,1,1,1,1,37,737,21,238,1205,1,10685,1,0,1,0,17
27/10/2022 16:03:05.298,0,0,1,1,1,1,36,821,24,254,1212,1,10685,1,0,1,0,17
27/10/2022 16:03:05.309,0,0,1,1,1,1,36,767,22,248,1218,1,10685,1,0,1,0,17
27/10/2022 16:03:05.32,0,0,1,1,1,1,34,869,25,267,1225,1,10685,1,0,1,0,17
27/10/2022 16:03:05.329,0,0,1,1,1,1,35,807,23,254,1232,1,10685,1,0,1,0,17
27/10/2022 16:03:05.34,0,0,1,1,1,1,37,825,24,241,1238,1,10685,1,0,1,0,17
27/10/2022 16:03:05.351,0,0,1,1,1,1,35,1015,29,242,1246,1,10685,1,0,1,0,17
27/10/2022 16:03:05.36,0,0,1,1,1,1,36,796,23,247,1253,1,10685,1,0,1,0,17
27/10/2022 16:03:05.372,0,0,1,1,1,1,36,648,18,254,1260,1,10685,1,0,1,0,17
27/10/2022 16:03:05.381,0,0,1,1,1,1,36,734,21,249,1266,1,10685,1,0,1,0,17
27/10/2022 16:03:05.392,0,0,1,1,1,1,34,879,25,258,1272,1,10685,1,0,1,0,17
27/10/2022 16:03:05.403,0,0,1,1,1,1,36,869,25,243,1280,1,10685,1,0,1,0,17
27/10/2022 16:03:05.413,0,0,1,1,1,1,36,786,23,250,1286,1,10685,1,0,1,0,17
27/10/2022 16:03:05.423,0,0,1,1,1,1,35,876,25,253,1294,1,10685,1,0,1,0,17
27/10/2022 16:03:05.434,0,0,1,1,1,1,36,674,19,253,1301,1,10685,1,0,1,0,17
27/10/2022 16:03:05.443,0,0,1,1,1,1,36,839,24,245,1308,1,10685,1,0,1,0,17
27/10/2022 16:03:05.454,0,0,1,1,1,1,33,953,27,275,1314,1,10685,1,0,1,0,17
27/10/2022 16:03:05.465,0,0,1,1,1,1,35,853,25,257,1321,1,10685,1,0,1,0,17
27/10/2022 16:03:05.475,0,0,1,1,1,1,36,891,26,240,1328,1,10685,1,0,1,0,17
27/10/2022 16:03:05.485,0,0,1,1,1,1,35,763,22,262,1334,1,10685,1,0,1,0,17
27/10/2022 16:03:05.496,0,0,1,1,1,1,36,859,25,255,1341,1,10685,1,0,1,0,17
27/10/2022 16:03:05.506,0,0,1,1,1,1,34,954,27,254,1348,1,10685,1,0,1,0,17
27/10/2022 16:03:05.517,0,0,1,1,1,1,35,942,27,249,1354,1,10685,1,0,1,0,17
27/10/2022 16:03:05.526,0,0,1,1,1,1,36,741,21,254,1362,1,10685,1,0,1,0,17
27/10/2022 16:03:05.537,0,0,1,1,1,1,37,772,22,241,1369,1,10685,1,0,1,0,17
27/10/2022 16:03:05.547,0,0,1,1,1,1,36,664,19,256,1376,1,10685,1,0,1,0,17
27/10/2022 16:03:05.557,0,0,1,1,1,1,35,794,23,252,1383,1,10685,1,0,1,0,17
27/10/2022 16:03:05.568,0,0,1,1,1,1,35,894,26,257,1390,1,10685,1,0,1,0,17
27/10/2022 16:03:05.579,0,0,1,1,1,1,35,1000,29,242,1396,1,10685,1,0,1,0,17
27/10/2022 16:03:05.589,0,0,1,1,1,1,36,728,21,248,1403,1,10685,1,0,1,0,17
27/10/2022 16:03:05.599,0,0,1,1,1,1,35,609,17,258,1410,1,10685,1,0,1,0,17
27/10/2022 16:03:05.61,0,0,1,1,1,1,36,747,21,253,1416,1,10685,1,0,1,0,17
27/10/2022 16:03:05.619,0,0,1,1,1,1,35,908,26,247,1423,1,10685,1,0,1,0,17
27/10/2022 16:03:05.63,0,0,1,1,1,1,36,679,19,250,1429,1,10685,1,0,1,0,17
27/10/2022 16:03:05.641,0,0,1,1,1,1,35,975,28,238,1438,1,10685,1,0,1,0,17
27/10/2022 16:03:05.651,0,0,1,1,1,1,36,750,21,242,1445,1,10685,1,0,1,0,17
27/10/2022 16:03:05.662,0,0,1,1,1,1,36,744,21,253,1451,1,10685,1,0,1,0,17
27/10/2022 16:03:05.673,0,0,1,1,1,1,37,777,22,241,1459,1,10685,1,0,1,0,17
27/10/2022 16:03:05.684,0,0,1,1,1,1,36,626,18,257,1466,1,10685,1,0,1,0,17
27/10/2022 16:03:05.693,0,0,1,1,1,1,36,742,21,247,1473,1,10685,1,0,1,0,17
27/10/2022 16:03:05.704,0,0,1,1,1,1,35,916,26,252,1480,1,10685,1,0,1,0,17
27/10/2022 16:03:05.713,0,0,1,1,1,1,36,857,25,241,1486,1,10685,1,0,1,0,17
27/10/2022 16:03:05.724,0,0,1,1,1,1,37,705,20,241,1493,1,10685,1,0,1,0,17
27/10/2022 16:03:05.735,0,0,1,1,1,1,35,612,17,259,1500,1,10685,1,0,1,0,17
27/10/2022 16:03:05.745,0,0,1,1,1,1,35,814,23,253,1507,1,10685,1,0,1,0,17
27/10/2022 16:03:05.755,0,0,1,1,1,1,35,878,25,249,1513,1,10685,1,0,1,0,17
27/10/2022 16:03:05.767,0,0,1,1,1,1,34,939,27,258,1521,1,10685,1,0,1,0,17
27/10/2022 16:03:05.775,0,0,1,1,1,1,35,656,19,260,1527,1,10685,1,0,1,0,17
27/10/2022 16:03:05.787,0,0,1,1,1,1,36,664,19,239,1535,1,10685,1,0,1,0,17
27/10/2022 16:03:05.798,0,0,1,1,1,1,35,622,18,265,1542,1,10685,1,0,1,0,17
27/10/2022 16:03:05.808,0,0,1,1,1,1,36,837,24,243,1548,1,10685,1,0,1,0,17
27/10/2022 16:03:05.819,0,0,1,1,1,1,34,839,24,250,1555,1,10685,1,0,1,0,17
27/10/2022 16:03:05.828,0,0,1,1,1,1,35,675,19,255,1562,1,10685,1,0,1,0,17
27/10/2022 16:03:05.839,0,0,1,1,1,1,36,767,22,245,1569,1,10685,1,0,1,0,17
27/10/2022 16:03:05.85,0,0,1,1,1,1,36,701,20,246,1577,1,10685,1,0,1,0,17
27/10/2022 16:03:05.86,0,0,1,1,1,1,35,680,19,258,1584,1,10685,1,0,1,0,17
27/10/2022 16:03:05.87,0,0,1,1,1,1,34,793,23,263,1590,1,10685,1,0,1,0,17
27/10/2022 16:03:05.881,0,0,1,1,1,1,35,792,23,246,1597,1,10685,1,0,1,0,17
27/10/2022 16:03:05.891,0,0,1,1,1,1,36,689,20,253,1604,1,10685,1,0,1,0,17
27/10/2022 16:03:05.902,0,0,1,1,1,1,35,693,20,257,1610,1,10685,1,0,1,0,17
27/10/2022 16:03:05.913,0,0,1,1,1,1,36,880,25,233,1618,1,10685,1,0,1,0,17
27/10/2022 16:03:05.923,0,0,1,1,1,1,37,678,19,238,1625,1,10685,1,0,1,0,17
27/10/2022 16:03:05.933,0,0,1,1,1,1,35,669,19,262,1632,1,10685,1,0,1,0,17
27/10/2022 16:03:05.945,0,0,1,1,1,1,36,900,26,240,1638,1,10685,1,0,1,0,17
27/10/2022 16:03:05.954,0,0,1,1,1,1,34,830,24,260,1645,1,10685,1,0,1,0,17
27/10/2022 16:03:05.965,0,0,1,1,1,1,35,672,19,251,1652,1,10685,1,0,1,0,17
27/10/2022 16:03:05.975,0,0,1,1,1,1,36,813,23,245,1659,1,10685,1,0,1,0,17
27/10/2022 16:03:05.985,0,0,1,1,1,1,34,790,23,251,1665,1,10685,1,0,1,0,17
27/10/2022 16:03:05.995,0,0,1,1,1,1,33,739,21,253,1672,1,10685,1,0,1,0,17
27/10/2022 16:03:06.007,0,0,1,1,1,1,32,532,15,256,1680,1,10685,1,0,1,0,17
27/10/2022 16:03:06.017,0,0,1,1,1,1,31,787,23,241,1686,1,10685,1,0,1,0,17
27/10/2022 16:03:06.027,0,0,1,1,1,1,29,835,24,240,1693,1,10685,1,0,1,0,17
27/10/2022 16:03:06.037,0,0,1,1,1,1,31,653,19,218,1698,1,10685,1,0,1,0,17
27/10/2022 16:03:06.048,0,0,1,1,1,1,27,602,17,242,1704,1,10685,1,0,1,0,17
27/10/2022 16:03:06.058,0,0,1,1,1,1,28,571,16,220,1710,1,10685,1,0,1,0,17
27/10/2022 16:03:06.068,0,0,1,1,1,1,29,586,17,193,1716,1,10685,1,0,1,0,17
27/10/2022 16:03:06.078,0,0,1,1,1,1,27,586,17,202,1721,1,10685,1,0,1,0,17
