collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:23.151,0,0,1,1,1,1,47,1404,41,284,283,1,10701,1,0,1,0,17
27/10/2022 16:07:23.161,0,0,1,1,1,1,47,1422,41,275,291,1,10701,1,0,1,0,17
27/10/2022 16:07:23.172,0,0,1,1,1,1,45,1341,39,290,298,1,10701,1,0,1,0,17
27/10/2022 16:07:23.182,0,0,1,1,1,1,45,1364,39,286,306,1,10701,1,0,1,0,17
27/10/2022 16:07:23.193,0,0,1,1,1,1,46,1072,31,297,313,1,10701,1,0,1,0,17
27/10/2022 16:07:23.203,0,0,1,1,1,1,44,1241,36,298,323,1,10701,1,0,1,0,17
27/10/2022 16:07:23.213,0,0,1,1,1,1,45,756,22,307,331,1,10701,1,0,1,0,17
27/10/2022 16:07:23.223,0,0,1,1,1,1,45,843,24,293,339,1,10701,1,0,1,0,17
27/10/2022 16:07:23.233,0,0,1,1,1,1,43,903,26,299,347,1,10701,1,0,1,0,17
27/10/2022 16:07:23.244,0,0,1,1,1,1,38,812,23,336,356,1,10701,1,0,1,0,17
27/10/2022 16:07:23.254,0,0,1,1,1,1,40,810,23,304,364,1,10701,1,0,1,0,17
27/10/2022 16:07:23.264,0,0,1,1,1,1,42,729,21,295,372,1,10701,1,0,1,0,17
27/10/2022 16:07:23.275,0,0,1,1,1,1,41,908,26,286,379,1,10701,1,0,1,0,17
27/10/2022 16:07:23.285,0,0,1,1,1,1,41,712,20,295,388,1,10701,1,0,1,0,17
27/10/2022 16:07:23.296,0,0,1,1,1,1,40,818,23,296,395,1,10701,1,0,1,0,17
27/10/2022 16:07:23.306,0,0,1,1,1,1,39,703,20,310,403,1,10701,1,0,1,0,17
27/10/2022 16:07:23.316,0,0,1,1,1,1,40,643,18,291,411,1,10701,1,0,1,0,17
27/10/2022 16:07:23.326,0,0,1,1,1,1,39,790,23,290,419,1,10701,1,0,1,0,17
27/10/2022 16:07:23.339,0,0,1,1,1,1,39,777,22,283,428,1,10701,1,0,1,0,17
27/10/2022 16:07:23.348,0,0,1,1,1,1,39,730,21,278,436,1,10701,1,0,1,0,17
27/10/2022 16:07:23.358,0,0,1,1,1,1,39,879,25,280,444,1,10701,1,0,1,0,17
27/10/2022 16:07:23.368,0,0,1,1,1,1,38,576,16,296,451,1,10701,1,0,1,0,17
27/10/2022 16:07:23.378,0,0,1,1,1,1,40,691,20,271,458,1,10701,1,0,1,0,17
27/10/2022 16:07:23.389,0,0,1,1,1,1,37,618,18,297,466,1,10701,1,0,1,0,17
27/10/2022 16:07:23.399,0,0,1,1,1,1,37,784,22,284,473,1,10701,1,0,1,0,17
27/10/2022 16:07:23.409,0,0,1,1,1,1,38,556,16,284,480,1,10701,1,0,1,0,17
27/10/2022 16:07:23.42,0,0,1,1,1,1,38,785,23,269,490,1,10701,1,0,1,0,17
27/10/2022 16:07:23.43,0,0,1,1,1,1,37,861,25,269,497,1,10701,1,0,1,0,17
27/10/2022 16:07:23.44,0,0,1,1,1,1,38,559,16,280,505,1,10701,1,0,1,0,17
27/10/2022 16:07:23.451,0,0,1,1,1,1,36,696,20,280,512,1,10701,1,0,1,0,17
27/10/2022 16:07:23.461,0,0,1,1,1,1,39,621,18,261,519,1,10701,1,0,1,0,17
27/10/2022 16:07:23.472,0,0,1,1,1,1,37,771,22,269,527,1,10701,1,0,1,0,17
27/10/2022 16:07:23.482,0,0,1,1,1,1,37,634,18,270,534,1,10701,1,0,1,0,17
27/10/2022 16:07:23.493,0,0,1,1,1,1,36,621,18,285,541,1,10701,1,0,1,0,17
27/10/2022 16:07:23.503,0,0,1,1,1,1,37,783,22,263,548,1,10701,1,0,1,0,17
27/10/2022 16:07:23.514,0,0,1,1,1,1,37,748,21,260,557,1,10701,1,0,1,0,17
27/10/2022 16:07:23.524,0,0,1,1,1,1,37,589,17,275,565,1,10701,1,0,1,0,17
27/10/2022 16:07:23.534,0,0,1,1,1,1,34,809,23,278,572,1,10701,1,0,1,0,17
27/10/2022 16:07:23.545,0,0,1,1,1,1,37,680,19,256,579,1,10701,1,0,1,0,17
27/10/2022 16:07:23.555,0,0,1,1,1,1,35,660,19,276,586,1,10701,1,0,1,0,17
27/10/2022 16:07:23.567,0,0,1,1,1,1,35,740,21,271,593,1,10701,1,0,1,0,17
27/10/2022 16:07:23.576,0,0,1,1,1,1,36,563,16,270,601,1,10701,1,0,1,0,17
27/10/2022 16:07:23.587,0,0,1,1,1,1,36,688,20,263,608,1,10701,1,0,1,0,17
27/10/2022 16:07:23.598,0,0,1,1,1,1,37,773,22,252,616,1,10701,1,0,1,0,17
27/10/2022 16:07:23.607,0,0,1,1,1,1,36,643,18,269,621,1,10701,1,0,1,0,17
27/10/2022 16:07:23.618,0,0,1,1,1,1,36,666,19,260,630,1,10701,1,0,1,0,17
27/10/2022 16:07:23.628,0,0,1,1,1,1,36,735,21,265,637,1,10701,1,0,1,0,17
27/10/2022 16:07:23.638,0,0,1,1,1,1,37,771,22,246,644,1,10701,1,0,1,0,17
27/10/2022 16:07:23.649,0,0,1,1,1,1,36,576,16,268,651,1,10701,1,0,1,0,17
27/10/2022 16:07:23.659,0,0,1,1,1,1,35,660,19,267,658,1,10701,1,0,1,0,17
27/10/2022 16:07:23.67,0,0,1,1,1,1,35,802,23,257,665,1,10701,1,0,1,0,17
27/10/2022 16:07:23.68,0,0,1,1,1,1,36,686,20,258,672,1,10701,1,0,1,0,17
27/10/2022 16:07:23.691,0,0,1,1,1,1,37,677,19,250,679,1,10701,1,0,1,0,17
27/10/2022 16:07:23.7,0,0,1,1,1,1,34,758,22,277,686,1,10701,1,0,1,0,17
27/10/2022 16:07:23.711,0,0,1,1,1,1,35,767,22,257,693,1,10701,1,0,1,0,17
27/10/2022 16:07:23.721,0,0,1,1,1,1,36,972,28,244,699,1,10701,1,0,1,0,17
27/10/2022 16:07:23.733,0,0,1,1,1,1,36,780,22,248,708,1,10701,1,0,1,0,17
27/10/2022 16:07:23.742,0,0,1,1,1,1,37,667,19,257,715,1,10701,1,0,1,0,17
27/10/2022 16:07:23.752,0,0,1,1,1,1,35,774,22,265,721,1,10701,1,0,1,0,17
27/10/2022 16:07:23.763,0,0,1,1,1,1,36,801,23,254,728,1,10701,1,0,1,0,17
27/10/2022 16:07:23.774,0,0,1,1,1,1,35,613,17,270,735,1,10701,1,0,1,0,17
27/10/2022 16:07:23.784,0,0,1,1,1,1,36,690,20,260,742,1,10701,1,0,1,0,17
27/10/2022 16:07:23.794,0,0,1,1,1,1,34,850,24,262,748,1,10701,1,0,1,0,17
27/10/2022 16:07:23.804,0,0,1,1,1,1,35,881,25,253,755,1,10701,1,0,1,0,17
27/10/2022 16:07:23.814,0,0,1,1,1,1,36,711,20,254,762,1,10701,1,0,1,0,17
27/10/2022 16:07:23.824,0,0,1,1,1,1,36,724,21,251,769,1,10701,1,0,1,0,17
27/10/2022 16:07:23.836,0,0,1,1,1,1,34,798,23,274,775,1,10701,1,0,1,0,17
27/10/2022 16:07:23.845,0,0,1,1,1,1,35,801,23,251,782,1,10701,1,0,1,0,17
27/10/2022 16:07:23.856,0,0,1,1,1,1,35,960,28,255,791,1,10701,1,0,1,0,17
27/10/2022 16:07:23.866,0,0,1,1,1,1,36,837,24,244,797,1,10701,1,0,1,0,17
27/10/2022 16:07:23.877,0,0,1,1,1,1,37,660,19,245,804,1,10701,1,0,1,0,17
27/10/2022 16:07:23.887,0,0,1,1,1,1,36,602,17,259,811,1,10701,1,0,1,0,17
27/10/2022 16:07:23.897,0,0,1,1,1,1,35,826,24,253,818,1,10701,1,0,1,0,17
27/10/2022 16:07:23.908,0,0,1,1,1,1,35,864,25,249,825,1,10701,1,0,1,0,17
27/10/2022 16:07:23.918,0,0,1,1,1,1,36,710,20,251,831,1,10701,1,0,1,0,17
27/10/2022 16:07:23.929,0,0,1,1,1,1,36,873,25,237,839,1,10701,1,0,1,0,17
27/10/2022 16:07:23.939,0,0,1,1,1,1,37,680,19,234,846,1,10701,1,0,1,0,17
27/10/2022 16:07:23.949,0,0,1,1,1,1,35,640,18,265,853,1,10701,1,0,1,0,17
27/10/2022 16:07:23.959,0,0,1,1,1,1,35,1078,31,241,859,1,10701,1,0,1,0,17
27/10/2022 16:07:23.97,0,0,1,1,1,1,37,700,20,234,866,1,10701,1,0,1,0,17
27/10/2022 16:07:23.981,0,0,1,1,1,1,35,586,17,264,873,1,10701,1,0,1,0,17
27/10/2022 16:07:23.991,0,0,1,1,1,1,36,744,21,256,880,1,10701,1,0,1,0,17
27/10/2022 16:07:24,0,0,1,1,1,1,35,1100,32,240,887,1,10701,1,0,1,0,17
27/10/2022 16:07:24.012,0,0,1,1,1,1,35,925,27,251,894,1,10701,1,0,1,0,17
27/10/2022 16:07:24.022,0,0,1,1,1,1,36,774,22,246,900,1,10701,1,0,1,0,17
27/10/2022 16:07:24.033,0,0,1,1,1,1,37,700,20,242,907,1,10701,1,0,1,0,17
27/10/2022 16:07:24.043,0,0,1,1,1,1,34,777,22,265,914,1,10701,1,0,1,0,17
27/10/2022 16:07:24.053,0,0,1,1,1,1,36,757,22,248,921,1,10701,1,0,1,0,17
27/10/2022 16:07:24.064,0,0,1,1,1,1,34,905,26,253,929,1,10701,1,0,1,0,17
27/10/2022 16:07:24.075,0,0,1,1,1,1,34,922,27,251,935,1,10701,1,0,1,0,17
27/10/2022 16:07:24.085,0,0,1,1,1,1,36,748,21,250,942,1,10701,1,0,1,0,17
27/10/2022 16:07:24.095,0,0,1,1,1,1,36,750,21,244,949,1,10701,1,0,1,0,17
27/10/2022 16:07:24.107,0,0,1,1,1,1,36,799,23,240,957,1,10701,1,0,1,0,17
27/10/2022 16:07:24.116,0,0,1,1,1,1,35,893,26,255,963,1,10701,1,0,1,0,17
27/10/2022 16:07:24.127,0,0,1,1,1,1,36,883,25,248,970,1,10701,1,0,1,0,17
27/10/2022 16:07:24.137,0,0,1,1,1,1,36,1169,34,234,976,1,10701,1,0,1,0,17
27/10/2022 16:07:24.148,0,0,1,1,1,1,34,1128,33,249,983,1,10701,1,0,1,0,17
27/10/2022 16:07:24.157,0,0,1,1,1,1,34,1163,34,243,989,1,10701,1,0,1,0,17
27/10/2022 16:07:24.167,0,0,1,1,1,1,35,1027,30,247,995,1,10701,1,0,1,0,17
27/10/2022 16:07:24.179,0,0,1,1,1,1,34,1147,33,258,1003,1,10701,1,0,1,0,17
27/10/2022 16:07:24.189,0,0,1,1,1,1,35,1138,33,240,1010,1,10701,1,0,1,0,17
27/10/2022 16:07:24.198,0,0,1,1,1,1,37,798,23,232,1016,1,10701,1,0,1,0,17
27/10/2022 16:07:24.209,0,0,1,1,1,1,36,666,19,259,1023,1,10701,1,0,1,0,17
27/10/2022 16:07:24.219,0,0,1,1,1,1,37,889,26,237,1029,1,10701,1,0,1,0,17
27/10/2022 16:07:24.229,0,0,1,1,1,1,35,820,24,257,1036,1,10701,1,0,1,0,17
27/10/2022 16:07:24.24,0,0,1,1,1,1,35,966,28,255,1042,1,10701,1,0,1,0,17
27/10/2022 16:07:24.251,0,0,1,1,1,1,36,736,21,254,1051,1,10701,1,0,1,0,17
27/10/2022 16:07:24.261,0,0,1,1,1,1,36,704,20,252,1057,1,10701,1,0,1,0,17
27/10/2022 16:07:24.271,0,0,1,1,1,1,35,1098,32,249,1064,1,10701,1,0,1,0,17
27/10/2022 16:07:24.281,0,0,1,1,1,1,37,869,25,241,1071,1,10701,1,0,1,0,17
27/10/2022 16:07:24.292,0,0,1,1,1,1,37,779,22,244,1077,1,10701,1,0,1,0,17
27/10/2022 16:07:24.302,0,0,1,1,1,1,35,834,24,258,1084,1,10701,1,0,1,0,17
27/10/2022 16:07:24.313,0,0,1,1,1,1,36,881,25,249,1090,1,10701,1,0,1,0,17
27/10/2022 16:07:24.323,0,0,1,1,1,1,36,985,28,239,1097,1,10701,1,0,1,0,17
27/10/2022 16:07:24.335,0,0,1,1,1,1,36,725,21,264,1105,1,10701,1,0,1,0,17
27/10/2022 16:07:24.345,0,0,1,1,1,1,35,773,22,262,1112,1,10701,1,0,1,0,17
27/10/2022 16:07:24.355,0,0,1,1,1,1,36,904,26,246,1118,1,10701,1,0,1,0,17
27/10/2022 16:07:24.365,0,0,1,1,1,1,35,777,22,262,1125,1,10701,1,0,1,0,17
27/10/2022 16:07:24.376,0,0,1,1,1,1,35,806,23,258,1132,1,10701,1,0,1,0,17
27/10/2022 16:07:24.387,0,0,1,1,1,1,36,619,18,256,1140,1,10701,1,0,1,0,17
27/10/2022 16:07:24.397,0,0,1,1,1,1,36,682,20,254,1147,1,10701,1,0,1,0,17
27/10/2022 16:07:24.407,0,0,1,1,1,1,34,989,28,253,1154,1,10701,1,0,1,0,17
27/10/2022 16:07:24.418,0,0,1,1,1,1,36,830,24,248,1161,1,10701,1,0,1,0,17
27/10/2022 16:07:24.427,0,0,1,1,1,1,35,698,20,261,1167,1,10701,1,0,1,0,17
27/10/2022 16:07:24.438,0,0,1,1,1,1,36,755,22,245,1174,1,10701,1,0,1,0,17
27/10/2022 16:07:24.448,0,0,1,1,1,1,35,846,24,257,1180,1,10701,1,0,1,0,17
27/10/2022 16:07:24.458,0,0,1,1,1,1,36,958,28,242,1187,1,10701,1,0,1,0,17
27/10/2022 16:07:24.469,0,0,1,1,1,1,34,845,24,284,1195,1,10701,1,0,1,0,17
27/10/2022 16:07:24.48,0,0,1,1,1,1,35,760,22,250,1202,1,10701,1,0,1,0,17
27/10/2022 16:07:24.49,0,0,1,1,1,1,36,899,26,239,1209,1,10701,1,0,1,0,17
27/10/2022 16:07:24.5,0,0,1,1,1,1,33,893,26,272,1215,1,10701,1,0,1,0,17
27/10/2022 16:07:24.51,0,0,1,1,1,1,35,781,22,257,1222,1,10701,1,0,1,0,17
27/10/2022 16:07:24.52,0,0,1,1,1,1,35,887,25,255,1228,1,10701,1,0,1,0,17
27/10/2022 16:07:24.53,0,0,1,1,1,1,35,881,25,252,1235,1,10701,1,0,1,0,17
27/10/2022 16:07:24.542,0,0,1,1,1,1,33,964,28,267,1243,1,10701,1,0,1,0,17
27/10/2022 16:07:24.552,0,0,1,1,1,1,36,802,23,243,1250,1,10701,1,0,1,0,17
27/10/2022 16:07:24.563,0,0,1,1,1,1,38,664,19,254,1257,1,10701,1,0,1,0,17
27/10/2022 16:07:24.572,0,0,1,1,1,1,34,815,23,257,1264,1,10701,1,0,1,0,17
27/10/2022 16:07:24.584,0,0,1,1,1,1,35,850,24,253,1270,1,10701,1,0,1,0,17
27/10/2022 16:07:24.594,0,0,1,1,1,1,35,932,27,240,1277,1,10701,1,0,1,0,17
27/10/2022 16:07:24.604,0,0,1,1,1,1,36,767,22,247,1284,1,10701,1,0,1,0,17
27/10/2022 16:07:24.615,0,0,1,1,1,1,35,658,19,254,1291,1,10701,1,0,1,0,17
27/10/2022 16:07:24.625,0,0,1,1,1,1,35,807,23,251,1298,1,10701,1,0,1,0,17
27/10/2022 16:07:24.635,0,0,1,1,1,1,35,927,27,247,1305,1,10701,1,0,1,0,17
27/10/2022 16:07:24.645,0,0,1,1,1,1,36,706,20,249,1311,1,10701,1,0,1,0,17
27/10/2022 16:07:24.656,0,0,1,1,1,1,35,692,20,257,1318,1,10701,1,0,1,0,17
27/10/2022 16:07:24.666,0,0,1,1,1,1,35,878,25,248,1325,1,10701,1,0,1,0,17
27/10/2022 16:07:24.676,0,0,1,1,1,1,35,910,26,248,1331,1,10701,1,0,1,0,17
27/10/2022 16:07:24.687,0,0,1,1,1,1,36,965,28,242,1339,1,10701,1,0,1,0,17
27/10/2022 16:07:24.697,0,0,1,1,1,1,36,764,22,238,1346,1,10701,1,0,1,0,17
27/10/2022 16:07:24.707,0,0,1,1,1,1,35,660,19,257,1353,1,10701,1,0,1,0,17
27/10/2022 16:07:24.717,0,0,1,1,1,1,37,683,20,242,1359,1,10701,1,0,1,0,17
27/10/2022 16:07:24.728,0,0,1,1,1,1,35,798,23,259,1366,1,10701,1,0,1,0,17
27/10/2022 16:07:24.739,0,0,1,1,1,1,35,852,24,257,1373,1,10701,1,0,1,0,17
27/10/2022 16:07:24.748,0,0,1,1,1,1,35,982,28,245,1379,1,10701,1,0,1,0,17
27/10/2022 16:07:24.759,0,0,1,1,1,1,36,756,22,244,1386,1,10701,1,0,1,0,17
27/10/2022 16:07:24.77,0,0,1,1,1,1,35,879,25,250,1394,1,10701,1,0,1,0,17
27/10/2022 16:07:24.783,0,0,1,1,1,1,34,919,26,254,1403,1,10701,1,0,1,0,17
27/10/2022 16:07:24.795,0,0,1,1,1,1,35,623,18,259,1411,1,10701,1,0,1,0,17
27/10/2022 16:07:24.805,0,0,1,1,1,1,34,1053,30,250,1418,1,10701,1,0,1,0,17
27/10/2022 16:07:24.816,0,0,1,1,1,1,37,745,21,235,1424,1,10701,1,0,1,0,17
27/10/2022 16:07:24.826,0,0,1,1,1,1,36,637,18,257,1431,1,10701,1,0,1,0,17
27/10/2022 16:07:24.836,0,0,1,1,1,1,35,796,23,257,1438,1,10701,1,0,1,0,17
27/10/2022 16:07:24.847,0,0,1,1,1,1,35,803,23,253,1444,1,10701,1,0,1,0,17
27/10/2022 16:07:24.857,0,0,1,1,1,1,36,761,22,249,1452,1,10701,1,0,1,0,17
27/10/2022 16:07:24.867,0,0,1,1,1,1,35,919,26,252,1458,1,10701,1,0,1,0,17
27/10/2022 16:07:24.878,0,0,1,1,1,1,33,798,23,275,1465,1,10701,1,0,1,0,17
27/10/2022 16:07:24.888,0,0,1,1,1,1,34,865,25,253,1472,1,10701,1,0,1,0,17
27/10/2022 16:07:24.898,0,0,1,1,1,1,36,947,27,239,1478,1,10701,1,0,1,0,17
27/10/2022 16:07:24.91,0,0,1,1,1,1,35,742,21,262,1485,1,10701,1,0,1,0,17
27/10/2022 16:07:24.919,0,0,1,1,1,1,36,758,22,255,1492,1,10701,1,0,1,0,17
27/10/2022 16:07:24.93,0,0,1,1,1,1,34,908,26,255,1498,1,10701,1,0,1,0,17
27/10/2022 16:07:24.939,0,0,1,1,1,1,34,895,26,252,1505,1,10701,1,0,1,0,17
27/10/2022 16:07:24.95,0,0,1,1,1,1,36,746,21,249,1512,1,10701,1,0,1,0,17
27/10/2022 16:07:24.96,0,0,1,1,1,1,36,689,20,250,1519,1,10701,1,0,1,0,17
27/10/2022 16:07:24.972,0,0,1,1,1,1,36,655,19,251,1527,1,10701,1,0,1,0,17
27/10/2022 16:07:24.981,0,0,1,1,1,1,33,854,25,267,1534,1,10701,1,0,1,0,17
27/10/2022 16:07:24.991,0,0,1,1,1,1,35,681,19,257,1540,1,10701,1,0,1,0,17
27/10/2022 16:07:25.002,0,0,1,1,1,1,35,908,26,241,1547,1,10701,1,0,1,0,17
27/10/2022 16:07:25.014,0,0,1,1,1,1,35,826,24,249,1554,1,10701,1,0,1,0,17
27/10/2022 16:07:25.023,0,0,1,1,1,1,36,710,20,248,1560,1,10701,1,0,1,0,17
27/10/2022 16:07:25.032,0,0,1,1,1,1,38,698,20,242,1566,1,10701,1,0,1,0,17
27/10/2022 16:07:25.044,0,0,1,1,1,1,34,707,20,275,1575,1,10701,1,0,1,0,17
27/10/2022 16:07:25.054,0,0,1,1,1,1,35,773,22,257,1582,1,10701,1,0,1,0,17
27/10/2022 16:07:25.064,0,0,1,1,1,1,33,1024,30,256,1588,1,10701,1,0,1,0,17
27/10/2022 16:07:25.075,0,0,1,1,1,1,35,793,23,251,1595,1,10701,1,0,1,0,17
27/10/2022 16:07:25.085,0,0,1,1,1,1,36,670,19,255,1602,1,10701,1,0,1,0,17
27/10/2022 16:07:25.096,0,0,1,1,1,1,38,800,23,247,1609,1,10701,1,0,1,0,17
27/10/2022 16:07:25.105,0,0,1,1,1,1,32,986,28,274,1615,1,10701,1,0,1,0,17
27/10/2022 16:07:25.116,0,0,1,1,1,1,35,854,25,252,1622,1,10701,1,0,1,0,17
27/10/2022 16:07:25.128,0,0,1,1,1,1,36,735,21,242,1629,1,10701,1,0,1,0,17
27/10/2022 16:07:25.136,0,0,1,1,1,1,36,754,22,243,1636,1,10701,1,0,1,0,17
27/10/2022 16:07:25.147,0,0,1,1,1,1,35,834,24,255,1643,1,10701,1,0,1,0,17
27/10/2022 16:07:25.159,0,0,1,1,1,1,35,995,29,244,1649,1,10701,1,0,1,0,17
27/10/2022 16:07:25.168,0,0,1,1,1,1,36,782,22,238,1657,1,10701,1,0,1,0,17
27/10/2022 16:07:25.179,0,0,1,1,1,1,34,680,19,264,1663,1,10701,1,0,1,0,17
27/10/2022 16:07:25.189,0,0,1,1,1,1,35,782,22,242,1670,1,10701,1,0,1,0,17
27/10/2022 16:07:25.199,0,0,1,1,1,1,33,638,18,241,1677,1,10701,1,0,1,0,17
27/10/2022 16:07:25.209,0,0,1,1,1,1,32,609,17,243,1683,1,10701,1,0,1,0,17
27/10/2022 16:07:25.219,0,0,1,1,1,1,32,717,21,223,1689,1,10701,1,0,1,0,17
27/10/2022 16:07:25.229,0,0,1,1,1,1,29,621,18,241,1696,1,10701,1,0,1,0,17
27/10/2022 16:07:25.243,0,0,1,1,1,1,28,785,23,225,1703,1,10701,1,0,1,0,17
27/10/2022 16:07:25.252,0,0,1,1,1,1,27,839,24,215,1709,1,10701,1,0,1,0,17
27/10/2022 16:07:25.262,0,0,1,1,1,1,27,763,22,199,1714,1,10701,1,0,1,0,17
27/10/2022 16:07:25.271,0,0,1,1,1,1,28,638,18,194,1718,1,10701,1,0,1,0,17
