collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:30.675,0,0,1,1,1,1,27,661,19,191,1722,1,10668,1,0,1,0,17
27/10/2022 15:58:30.686,0,0,1,1,1,1,25,580,17,190,1728,1,10668,1,0,1,0,17
27/10/2022 15:58:30.696,0,0,1,1,1,1,25,493,14,185,1733,1,10668,1,0,1,0,17
27/10/2022 15:58:30.706,0,0,1,1,1,1,21,647,18,192,1738,1,10668,1,0,1,0,17
27/10/2022 15:58:30.717,0,0,1,1,1,1,22,592,17,178,1742,1,10668,1,0,1,0,17
27/10/2022 15:58:30.727,0,0,1,1,1,1,21,680,19,163,1747,1,10668,1,0,1,0,17
27/10/2022 15:58:30.738,0,0,1,1,1,1,21,566,16,155,1751,1,10668,1,0,1,0,17
27/10/2022 15:58:30.748,0,0,1,1,1,1,20,555,16,164,1755,1,10668,1,0,1,0,17
27/10/2022 15:58:30.758,0,0,1,1,1,1,21,645,18,147,1759,1,10668,1,0,1,0,17
27/10/2022 15:58:30.769,0,0,1,1,1,1,19,662,19,161,1764,1,10668,1,0,1,0,17
27/10/2022 15:58:30.779,0,0,1,1,1,1,21,652,19,145,1768,1,10668,1,0,1,0,17
27/10/2022 15:58:30.789,0,0,1,1,1,1,20,409,12,160,1773,1,10668,1,0,1,0,17
27/10/2022 15:58:30.799,0,0,1,1,1,1,20,585,17,154,1777,1,10668,1,0,1,0,17
27/10/2022 15:58:30.811,0,0,1,1,1,1,21,370,10,163,1781,1,10668,1,0,1,0,17
27/10/2022 15:58:30.822,0,0,1,1,1,1,17,263,7,190,1787,1,10668,1,0,1,0,17
27/10/2022 15:58:30.832,0,0,1,1,1,1,18,362,10,167,1792,1,10668,1,0,1,0,17
27/10/2022 15:58:30.842,0,0,1,1,1,1,18,274,8,168,1796,1,10668,1,0,1,0,17
27/10/2022 15:58:30.853,0,0,1,1,1,1,17,126,3,171,1801,1,10668,1,0,1,0,17
27/10/2022 15:58:30.863,0,0,1,1,1,1,13,85,2,185,1806,1,10668,1,0,1,0,17
27/10/2022 15:58:30.873,0,0,1,1,1,1,14,123,3,168,1811,1,10668,1,0,1,0,17
27/10/2022 15:58:30.884,0,0,1,1,1,1,14,163,4,174,1815,1,10668,1,0,1,0,17
27/10/2022 15:58:30.894,0,0,1,1,1,1,15,170,5,164,1820,1,10668,1,0,1,0,17
27/10/2022 15:58:30.904,0,0,1,1,1,1,13,106,3,183,1825,1,10668,1,0,1,0,17
27/10/2022 15:58:30.915,0,0,1,1,1,1,13,126,3,175,1830,1,10668,1,0,1,0,17
27/10/2022 15:58:30.925,0,0,1,1,1,1,14,133,3,168,1835,1,10668,1,0,1,0,17
27/10/2022 15:58:30.935,0,0,1,1,1,1,14,174,5,167,1839,1,10668,1,0,1,0,17
27/10/2022 15:58:30.945,0,0,1,1,1,1,15,203,5,158,1843,1,10668,1,0,1,0,17
27/10/2022 15:58:30.957,0,0,1,1,1,1,14,216,6,167,1848,1,10668,1,0,1,0,17
27/10/2022 15:58:30.966,0,0,1,1,1,1,16,366,10,147,1852,1,10668,1,0,1,0,17
27/10/2022 15:58:30.977,0,0,1,1,1,1,17,352,10,147,1856,1,10668,1,0,1,0,17
27/10/2022 15:58:30.987,0,0,1,1,1,1,17,363,10,155,1860,1,10668,1,0,1,0,17
27/10/2022 15:58:30.998,0,0,1,1,1,1,17,311,9,156,1865,1,10668,1,0,1,0,17
