collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:36.741,0,0,1,1,1,1,42,2338,68,208,157,1,10650,1,0,1,0,17
27/10/2022 15:53:36.752,0,0,1,1,1,1,44,2391,70,206,163,1,10650,1,0,1,0,17
27/10/2022 15:53:36.763,0,0,1,1,1,1,47,1493,43,216,169,1,10650,1,0,1,0,17
27/10/2022 15:53:36.772,0,0,1,1,1,1,42,2423,70,212,175,1,10650,1,0,1,0,17
27/10/2022 15:53:36.783,0,0,1,1,1,1,40,3151,92,200,180,1,10650,1,0,1,0,17
27/10/2022 15:53:36.793,0,0,1,1,1,1,39,3287,96,212,186,1,10650,1,0,1,0,17
27/10/2022 15:53:36.804,0,0,1,1,1,1,43,2780,81,216,191,1,10650,1,0,1,0,17
27/10/2022 15:53:36.814,0,0,1,1,1,1,43,2652,77,218,197,1,10650,1,0,1,0,17
27/10/2022 15:53:36.824,0,0,1,1,1,1,44,2331,68,235,203,1,10650,1,0,1,0,17
27/10/2022 15:53:36.835,0,0,1,1,1,1,39,3426,100,206,210,1,10650,1,0,1,0,17
27/10/2022 15:53:36.846,0,0,1,1,1,1,42,2742,80,226,216,1,10650,1,0,1,0,17
27/10/2022 15:53:36.856,0,0,1,1,1,1,42,3152,92,217,222,1,10650,1,0,1,0,17
27/10/2022 15:53:36.866,0,0,1,1,1,1,43,2725,79,226,228,1,10650,1,0,1,0,17
27/10/2022 15:53:36.876,0,0,1,1,1,1,47,1782,52,240,235,1,10650,1,0,1,0,17
27/10/2022 15:53:36.888,0,0,1,1,1,1,47,1804,52,242,241,1,10650,1,0,1,0,17
27/10/2022 15:53:36.897,0,0,1,1,1,1,49,1808,52,234,248,1,10650,1,0,1,0,17
27/10/2022 15:53:36.91,0,0,1,1,1,1,49,1573,46,251,256,1,10650,1,0,1,0,17
27/10/2022 15:53:36.918,0,0,1,1,1,1,47,2222,65,244,261,1,10650,1,0,1,0,17
27/10/2022 15:53:36.929,0,0,1,1,1,1,43,2572,75,264,270,1,10650,1,0,1,0,17
27/10/2022 15:53:36.939,0,0,1,1,1,1,48,1497,43,267,277,1,10650,1,0,1,0,17
27/10/2022 15:53:36.949,0,0,1,1,1,1,47,1497,43,290,284,1,10650,1,0,1,0,17
27/10/2022 15:53:36.959,0,0,1,1,1,1,48,1321,38,279,289,1,10650,1,0,1,0,17
27/10/2022 15:53:36.971,0,0,1,1,1,1,47,1363,39,284,299,1,10650,1,0,1,0,17
27/10/2022 15:53:36.98,0,0,1,1,1,1,48,1192,34,270,307,1,10650,1,0,1,0,17
27/10/2022 15:53:36.991,0,0,1,1,1,1,45,1491,43,291,315,1,10650,1,0,1,0,17
27/10/2022 15:53:37.001,0,0,1,1,1,1,45,1148,33,304,323,1,10650,1,0,1,0,17
27/10/2022 15:53:37.011,0,0,1,1,1,1,46,830,24,300,331,1,10650,1,0,1,0,17
27/10/2022 15:53:37.022,0,0,1,1,1,1,44,836,24,307,339,1,10650,1,0,1,0,17
27/10/2022 15:53:37.032,0,0,1,1,1,1,43,904,26,308,347,1,10650,1,0,1,0,17
27/10/2022 15:53:37.043,0,0,1,1,1,1,43,697,20,312,356,1,10650,1,0,1,0,17
27/10/2022 15:53:37.053,0,0,1,1,1,1,42,784,22,304,364,1,10650,1,0,1,0,17
27/10/2022 15:53:37.063,0,0,1,1,1,1,42,835,24,303,372,1,10650,1,0,1,0,17
27/10/2022 15:53:37.073,0,0,1,1,1,1,42,684,20,296,380,1,10650,1,0,1,0,17
27/10/2022 15:53:37.084,0,0,1,1,1,1,40,841,24,306,389,1,10650,1,0,1,0,17
27/10/2022 15:53:37.094,0,0,1,1,1,1,43,666,19,272,397,1,10650,1,0,1,0,17
27/10/2022 15:53:37.105,0,0,1,1,1,1,41,716,20,282,405,1,10650,1,0,1,0,17
27/10/2022 15:53:37.116,0,0,1,1,1,1,40,683,20,303,413,1,10650,1,0,1,0,17
27/10/2022 15:53:37.125,0,0,1,1,1,1,40,550,16,300,422,1,10650,1,0,1,0,17
27/10/2022 15:53:37.135,0,0,1,1,1,1,41,703,20,275,429,1,10650,1,0,1,0,17
27/10/2022 15:53:37.146,0,0,1,1,1,1,40,705,20,276,437,1,10650,1,0,1,0,17
27/10/2022 15:53:37.156,0,0,1,1,1,1,40,753,22,278,445,1,10650,1,0,1,0,17
27/10/2022 15:53:37.166,0,0,1,1,1,1,37,735,21,301,452,1,10650,1,0,1,0,17
27/10/2022 15:53:37.178,0,0,1,1,1,1,40,703,20,273,460,1,10650,1,0,1,0,17
27/10/2022 15:53:37.188,0,0,1,1,1,1,38,792,23,279,468,1,10650,1,0,1,0,17
27/10/2022 15:53:37.198,0,0,1,1,1,1,39,683,20,278,475,1,10650,1,0,1,0,17
27/10/2022 15:53:37.208,0,0,1,1,1,1,37,656,19,290,483,1,10650,1,0,1,0,17
27/10/2022 15:53:37.218,0,0,1,1,1,1,39,725,21,266,490,1,10650,1,0,1,0,17
27/10/2022 15:53:37.228,0,0,1,1,1,1,37,807,23,271,498,1,10650,1,0,1,0,17
27/10/2022 15:53:37.24,0,0,1,1,1,1,35,839,24,292,507,1,10650,1,0,1,0,17
27/10/2022 15:53:37.249,0,0,1,1,1,1,37,560,16,283,514,1,10650,1,0,1,0,17
27/10/2022 15:53:37.259,0,0,1,1,1,1,37,668,19,282,521,1,10650,1,0,1,0,17
27/10/2022 15:53:37.269,0,0,1,1,1,1,38,654,19,269,529,1,10650,1,0,1,0,17
27/10/2022 15:53:37.28,0,0,1,1,1,1,38,568,16,276,536,1,10650,1,0,1,0,17
27/10/2022 15:53:37.29,0,0,1,1,1,1,36,633,18,283,543,1,10650,1,0,1,0,17
27/10/2022 15:53:37.302,0,0,1,1,1,1,36,783,22,276,552,1,10650,1,0,1,0,17
27/10/2022 15:53:37.312,0,0,1,1,1,1,37,609,17,285,559,1,10650,1,0,1,0,17
27/10/2022 15:53:37.322,0,0,1,1,1,1,34,710,20,301,566,1,10650,1,0,1,0,17
27/10/2022 15:53:37.334,0,0,1,1,1,1,37,617,18,268,574,1,10650,1,0,1,0,17
27/10/2022 15:53:37.343,0,0,1,1,1,1,39,702,20,271,581,1,10650,1,0,1,0,17
27/10/2022 15:53:37.353,0,0,1,1,1,1,36,775,22,260,588,1,10650,1,0,1,0,17
27/10/2022 15:53:37.363,0,0,1,1,1,1,37,569,16,270,596,1,10650,1,0,1,0,17
27/10/2022 15:53:37.373,0,0,1,1,1,1,34,796,23,278,602,1,10650,1,0,1,0,17
27/10/2022 15:53:37.383,0,0,1,1,1,1,37,777,22,251,609,1,10650,1,0,1,0,17
27/10/2022 15:53:37.394,0,0,1,1,1,1,34,805,23,280,614,1,10650,1,0,1,0,17
27/10/2022 15:53:37.405,0,0,1,1,1,1,36,756,22,268,623,1,10650,1,0,1,0,17
27/10/2022 15:53:37.416,0,0,1,1,1,1,36,611,17,268,632,1,10650,1,0,1,0,17
27/10/2022 15:53:37.426,0,0,1,1,1,1,35,967,28,257,639,1,10650,1,0,1,0,17
27/10/2022 15:53:37.437,0,0,1,1,1,1,36,749,21,260,646,1,10650,1,0,1,0,17
27/10/2022 15:53:37.447,0,0,1,1,1,1,36,686,20,266,653,1,10650,1,0,1,0,17
27/10/2022 15:53:37.457,0,0,1,1,1,1,35,812,23,266,659,1,10650,1,0,1,0,17
27/10/2022 15:53:37.468,0,0,1,1,1,1,35,849,24,262,666,1,10650,1,0,1,0,17
27/10/2022 15:53:37.478,0,0,1,1,1,1,36,637,18,265,674,1,10650,1,0,1,0,17
27/10/2022 15:53:37.489,0,0,1,1,1,1,36,895,26,249,680,1,10650,1,0,1,0,17
27/10/2022 15:53:37.498,0,0,1,1,1,1,35,838,24,255,687,1,10650,1,0,1,0,17
27/10/2022 15:53:37.509,0,0,1,1,1,1,35,747,21,260,694,1,10650,1,0,1,0,17
27/10/2022 15:53:37.52,0,0,1,1,1,1,36,821,24,251,702,1,10650,1,0,1,0,17
27/10/2022 15:53:37.53,0,0,1,1,1,1,36,745,21,251,709,1,10650,1,0,1,0,17
27/10/2022 15:53:37.541,0,0,1,1,1,1,36,651,19,262,716,1,10650,1,0,1,0,17
27/10/2022 15:53:37.551,0,0,1,1,1,1,35,734,21,266,723,1,10650,1,0,1,0,17
27/10/2022 15:53:37.561,0,0,1,1,1,1,36,850,24,249,729,1,10650,1,0,1,0,17
27/10/2022 15:53:37.571,0,0,1,1,1,1,34,728,21,273,737,1,10650,1,0,1,0,17
27/10/2022 15:53:37.582,0,0,1,1,1,1,35,815,23,261,743,1,10650,1,0,1,0,17
27/10/2022 15:53:37.592,0,0,1,1,1,1,35,631,18,263,752,1,10650,1,0,1,0,17
27/10/2022 15:53:37.603,0,0,1,1,1,1,36,763,22,256,758,1,10650,1,0,1,0,17
27/10/2022 15:53:37.613,0,0,1,1,1,1,37,736,21,242,765,1,10650,1,0,1,0,17
27/10/2022 15:53:37.624,0,0,1,1,1,1,37,671,19,251,772,1,10650,1,0,1,0,17
27/10/2022 15:53:37.636,0,0,1,1,1,1,35,937,27,241,780,1,10650,1,0,1,0,17
27/10/2022 15:53:37.646,0,0,1,1,1,1,37,722,21,240,787,1,10650,1,0,1,0,17
27/10/2022 15:53:37.656,0,0,1,1,1,1,36,645,18,265,794,1,10650,1,0,1,0,17
27/10/2022 15:53:37.666,0,0,1,1,1,1,35,1056,30,244,800,1,10650,1,0,1,0,17
27/10/2022 15:53:37.676,0,0,1,1,1,1,37,687,20,237,807,1,10650,1,0,1,0,17
27/10/2022 15:53:37.686,0,0,1,1,1,1,35,609,17,265,814,1,10650,1,0,1,0,17
27/10/2022 15:53:37.697,0,0,1,1,1,1,36,789,23,248,821,1,10650,1,0,1,0,17
27/10/2022 15:53:37.707,0,0,1,1,1,1,35,880,25,248,828,1,10650,1,0,1,0,17
27/10/2022 15:53:37.718,0,0,1,1,1,1,35,862,25,257,834,1,10650,1,0,1,0,17
27/10/2022 15:53:37.728,0,0,1,1,1,1,35,714,20,251,841,1,10650,1,0,1,0,17
27/10/2022 15:53:37.738,0,0,1,1,1,1,36,706,20,246,847,1,10650,1,0,1,0,17
27/10/2022 15:53:37.749,0,0,1,1,1,1,34,740,21,274,856,1,10650,1,0,1,0,17
27/10/2022 15:53:37.76,0,0,1,1,1,1,35,761,22,258,863,1,10650,1,0,1,0,17
27/10/2022 15:53:37.77,0,0,1,1,1,1,33,1051,30,254,870,1,10650,1,0,1,0,17
27/10/2022 15:53:37.78,0,0,1,1,1,1,35,840,24,254,876,1,10650,1,0,1,0,17
27/10/2022 15:53:37.79,0,0,1,1,1,1,36,637,18,254,883,1,10650,1,0,1,0,17
27/10/2022 15:53:37.8,0,0,1,1,1,1,36,785,23,247,890,1,10650,1,0,1,0,17
27/10/2022 15:53:37.811,0,0,1,1,1,1,33,786,23,278,896,1,10650,1,0,1,0,17
27/10/2022 15:53:37.823,0,0,1,1,1,1,35,792,23,256,903,1,10650,1,0,1,0,17
27/10/2022 15:53:37.832,0,0,1,1,1,1,36,744,21,244,910,1,10650,1,0,1,0,17
27/10/2022 15:53:37.841,0,0,1,1,1,1,33,701,20,272,917,1,10650,1,0,1,0,17
27/10/2022 15:53:37.853,0,0,1,1,1,1,36,763,22,245,925,1,10650,1,0,1,0,17
27/10/2022 15:53:37.863,0,0,1,1,1,1,35,738,21,254,932,1,10650,1,0,1,0,17
27/10/2022 15:53:37.873,0,0,1,1,1,1,36,606,17,258,938,1,10650,1,0,1,0,17
27/10/2022 15:53:37.883,0,0,1,1,1,1,35,871,25,248,945,1,10650,1,0,1,0,17
27/10/2022 15:53:37.895,0,0,1,1,1,1,35,731,21,258,953,1,10650,1,0,1,0,17
27/10/2022 15:53:37.905,0,0,1,1,1,1,33,1112,32,253,959,1,10650,1,0,1,0,17
27/10/2022 15:53:37.915,0,0,1,1,1,1,35,817,23,251,966,1,10650,1,0,1,0,17
27/10/2022 15:53:37.926,0,0,1,1,1,1,36,787,23,247,973,1,10650,1,0,1,0,17
27/10/2022 15:53:37.936,0,0,1,1,1,1,36,879,25,246,979,1,10650,1,0,1,0,17
27/10/2022 15:53:37.947,0,0,1,1,1,1,36,744,21,256,986,1,10650,1,0,1,0,17
27/10/2022 15:53:37.957,0,0,1,1,1,1,35,901,26,251,993,1,10650,1,0,1,0,17
27/10/2022 15:53:37.967,0,0,1,1,1,1,35,914,26,247,999,1,10650,1,0,1,0,17
27/10/2022 15:53:37.978,0,0,1,1,1,1,36,832,24,245,1007,1,10650,1,0,1,0,17
27/10/2022 15:53:37.988,0,0,1,1,1,1,34,1027,30,255,1014,1,10650,1,0,1,0,17
27/10/2022 15:53:37.998,0,0,1,1,1,1,35,1029,30,235,1020,1,10650,1,0,1,0,17
27/10/2022 15:53:38.009,0,0,1,1,1,1,36,854,25,243,1027,1,10650,1,0,1,0,17
27/10/2022 15:53:38.018,0,0,1,1,1,1,36,833,24,254,1034,1,10650,1,0,1,0,17
27/10/2022 15:53:38.029,0,0,1,1,1,1,37,695,20,242,1040,1,10650,1,0,1,0,17
27/10/2022 15:53:38.04,0,0,1,1,1,1,32,905,26,275,1046,1,10650,1,0,1,0,17
27/10/2022 15:53:38.049,0,0,1,1,1,1,35,891,26,252,1053,1,10650,1,0,1,0,17
27/10/2022 15:53:38.06,0,0,1,1,1,1,36,809,23,241,1060,1,10650,1,0,1,0,17
27/10/2022 15:53:38.069,0,0,1,1,1,1,35,754,22,264,1066,1,10650,1,0,1,0,17
27/10/2022 15:53:38.08,0,0,1,1,1,1,35,887,25,253,1074,1,10650,1,0,1,0,17
27/10/2022 15:53:38.092,0,0,1,1,1,1,35,987,28,242,1081,1,10650,1,0,1,0,17
27/10/2022 15:53:38.103,0,0,1,1,1,1,35,887,26,250,1089,1,10650,1,0,1,0,17
27/10/2022 15:53:38.113,0,0,1,1,1,1,35,728,21,263,1094,1,10650,1,0,1,0,17
27/10/2022 15:53:38.124,0,0,1,1,1,1,35,859,25,259,1103,1,10650,1,0,1,0,17
27/10/2022 15:53:38.134,0,0,1,1,1,1,34,892,26,261,1109,1,10650,1,0,1,0,17
27/10/2022 15:53:38.144,0,0,1,1,1,1,35,793,23,256,1116,1,10650,1,0,1,0,17
27/10/2022 15:53:38.155,0,0,1,1,1,1,36,705,20,251,1123,1,10650,1,0,1,0,17
27/10/2022 15:53:38.165,0,0,1,1,1,1,36,742,21,248,1130,1,10650,1,0,1,0,17
27/10/2022 15:53:38.176,0,0,1,1,1,1,34,767,22,273,1136,1,10650,1,0,1,0,17
27/10/2022 15:53:38.186,0,0,1,1,1,1,35,839,24,253,1143,1,10650,1,0,1,0,17
27/10/2022 15:53:38.196,0,0,1,1,1,1,37,705,20,243,1150,1,10650,1,0,1,0,17
27/10/2022 15:53:38.206,0,0,1,1,1,1,34,724,21,263,1157,1,10650,1,0,1,0,17
27/10/2022 15:53:38.216,0,0,1,1,1,1,35,862,25,258,1163,1,10650,1,0,1,0,17
27/10/2022 15:53:38.228,0,0,1,1,1,1,35,740,21,253,1172,1,10650,1,0,1,0,17
27/10/2022 15:53:38.237,0,0,1,1,1,1,36,685,20,254,1178,1,10650,1,0,1,0,17
27/10/2022 15:53:38.248,0,0,1,1,1,1,34,950,27,258,1185,1,10650,1,0,1,0,17
27/10/2022 15:53:38.259,0,0,1,1,1,1,35,897,26,245,1192,1,10650,1,0,1,0,17
27/10/2022 15:53:38.268,0,0,1,1,1,1,36,717,21,242,1198,1,10650,1,0,1,0,17
27/10/2022 15:53:38.278,0,0,1,1,1,1,35,784,22,255,1205,1,10650,1,0,1,0,17
27/10/2022 15:53:38.289,0,0,1,1,1,1,36,795,23,246,1212,1,10650,1,0,1,0,17
27/10/2022 15:53:38.299,0,0,1,1,1,1,36,652,19,250,1219,1,10650,1,0,1,0,17
27/10/2022 15:53:38.31,0,0,1,1,1,1,36,655,19,256,1226,1,10650,1,0,1,0,17
27/10/2022 15:53:38.32,0,0,1,1,1,1,34,726,21,261,1232,1,10650,1,0,1,0,17
27/10/2022 15:53:38.331,0,0,1,1,1,1,36,822,24,244,1241,1,10650,1,0,1,0,17
27/10/2022 15:53:38.341,0,0,1,1,1,1,36,729,21,240,1247,1,10650,1,0,1,0,17
27/10/2022 15:53:38.353,0,0,1,1,1,1,34,898,26,257,1254,1,10650,1,0,1,0,17
27/10/2022 15:53:38.363,0,0,1,1,1,1,36,754,22,245,1261,1,10650,1,0,1,0,17
27/10/2022 15:53:38.373,0,0,1,1,1,1,36,691,20,242,1268,1,10650,1,0,1,0,17
27/10/2022 15:53:38.383,0,0,1,1,1,1,34,782,22,262,1274,1,10650,1,0,1,0,17
27/10/2022 15:53:38.395,0,0,1,1,1,1,35,838,24,258,1283,1,10650,1,0,1,0,17
27/10/2022 15:53:38.405,0,0,1,1,1,1,35,718,21,257,1289,1,10650,1,0,1,0,17
27/10/2022 15:53:38.415,0,0,1,1,1,1,34,856,25,251,1296,1,10650,1,0,1,0,17
27/10/2022 15:53:38.425,0,0,1,1,1,1,35,932,27,243,1303,1,10650,1,0,1,0,17
27/10/2022 15:53:38.435,0,0,1,1,1,1,36,616,18,249,1309,1,10650,1,0,1,0,17
27/10/2022 15:53:38.445,0,0,1,1,1,1,35,664,19,268,1316,1,10650,1,0,1,0,17
27/10/2022 15:53:38.456,0,0,1,1,1,1,34,803,23,261,1322,1,10650,1,0,1,0,17
27/10/2022 15:53:38.466,0,0,1,1,1,1,35,838,24,248,1329,1,10650,1,0,1,0,17
27/10/2022 15:53:38.476,0,0,1,1,1,1,36,724,21,244,1336,1,10650,1,0,1,0,17
27/10/2022 15:53:38.487,0,0,1,1,1,1,35,769,22,256,1343,1,10650,1,0,1,0,17
27/10/2022 15:53:38.498,0,0,1,1,1,1,34,1076,31,248,1350,1,10650,1,0,1,0,17
27/10/2022 15:53:38.508,0,0,1,1,1,1,34,898,26,252,1356,1,10650,1,0,1,0,17
27/10/2022 15:53:38.518,0,0,1,1,1,1,36,719,21,251,1363,1,10650,1,0,1,0,17
27/10/2022 15:53:38.529,0,0,1,1,1,1,36,821,24,242,1371,1,10650,1,0,1,0,17
27/10/2022 15:53:38.539,0,0,1,1,1,1,36,664,19,251,1378,1,10650,1,0,1,0,17
27/10/2022 15:53:38.549,0,0,1,1,1,1,33,882,25,258,1385,1,10650,1,0,1,0,17
27/10/2022 15:53:38.559,0,0,1,1,1,1,35,765,22,254,1391,1,10650,1,0,1,0,17
27/10/2022 15:53:38.57,0,0,1,1,1,1,35,941,27,242,1397,1,10650,1,0,1,0,17
27/10/2022 15:53:38.58,0,0,1,1,1,1,35,884,25,252,1404,1,10650,1,0,1,0,17
27/10/2022 15:53:38.59,0,0,1,1,1,1,35,829,24,242,1411,1,10650,1,0,1,0,17
27/10/2022 15:53:38.601,0,0,1,1,1,1,36,814,23,237,1417,1,10650,1,0,1,0,17
27/10/2022 15:53:38.612,0,0,1,1,1,1,36,773,22,241,1426,1,10650,1,0,1,0,17
27/10/2022 15:53:38.622,0,0,1,1,1,1,35,731,21,259,1432,1,10650,1,0,1,0,17
27/10/2022 15:53:38.633,0,0,1,1,1,1,35,734,21,256,1439,1,10650,1,0,1,0,17
27/10/2022 15:53:38.643,0,0,1,1,1,1,35,1015,29,243,1446,1,10650,1,0,1,0,17
27/10/2022 15:53:38.652,0,0,1,1,1,1,35,984,28,246,1452,1,10650,1,0,1,0,17
27/10/2022 15:53:38.663,0,0,1,1,1,1,35,983,28,240,1459,1,10650,1,0,1,0,17
27/10/2022 15:53:38.673,0,0,1,1,1,1,36,780,22,244,1465,1,10650,1,0,1,0,17
27/10/2022 15:53:38.685,0,0,1,1,1,1,36,682,19,246,1473,1,10650,1,0,1,0,17
27/10/2022 15:53:38.695,0,0,1,1,1,1,36,731,21,241,1480,1,10650,1,0,1,0,17
27/10/2022 15:53:38.705,0,0,1,1,1,1,33,862,25,262,1487,1,10650,1,0,1,0,17
27/10/2022 15:53:38.715,0,0,1,1,1,1,35,857,25,254,1493,1,10650,1,0,1,0,17
27/10/2022 15:53:38.725,0,0,1,1,1,1,35,971,28,242,1500,1,10650,1,0,1,0,17
27/10/2022 15:53:38.735,0,0,1,1,1,1,36,702,20,243,1507,1,10650,1,0,1,0,17
27/10/2022 15:53:38.744,0,0,1,1,1,1,34,924,27,255,1512,1,10650,1,0,1,0,17
27/10/2022 15:53:38.756,0,0,1,1,1,1,35,939,27,245,1520,1,10650,1,0,1,0,17
27/10/2022 15:53:38.767,0,0,1,1,1,1,34,806,23,257,1527,1,10650,1,0,1,0,17
27/10/2022 15:53:38.777,0,0,1,1,1,1,35,602,17,255,1534,1,10650,1,0,1,0,17
27/10/2022 15:53:38.787,0,0,1,1,1,1,34,894,26,251,1542,1,10650,1,0,1,0,17
27/10/2022 15:53:38.798,0,0,1,1,1,1,36,800,23,243,1549,1,10650,1,0,1,0,17
27/10/2022 15:53:38.808,0,0,1,1,1,1,37,706,20,243,1556,1,10650,1,0,1,0,17
27/10/2022 15:53:38.818,0,0,1,1,1,1,35,591,17,265,1562,1,10650,1,0,1,0,17
27/10/2022 15:53:38.828,0,0,1,1,1,1,34,915,26,252,1569,1,10650,1,0,1,0,17
27/10/2022 15:53:38.839,0,0,1,1,1,1,36,741,21,243,1576,1,10650,1,0,1,0,17
27/10/2022 15:53:38.85,0,0,1,1,1,1,36,682,19,251,1582,1,10650,1,0,1,0,17
27/10/2022 15:53:38.86,0,0,1,1,1,1,35,667,19,257,1589,1,10650,1,0,1,0,17
27/10/2022 15:53:38.87,0,0,1,1,1,1,35,872,25,246,1596,1,10650,1,0,1,0,17
27/10/2022 15:53:38.88,0,0,1,1,1,1,35,849,24,250,1602,1,10650,1,0,1,0,17
27/10/2022 15:53:38.89,0,0,1,1,1,1,36,715,20,247,1609,1,10650,1,0,1,0,17
27/10/2022 15:53:38.9,0,0,1,1,1,1,35,654,19,255,1616,1,10650,1,0,1,0,17
27/10/2022 15:53:38.912,0,0,1,1,1,1,35,616,18,257,1624,1,10650,1,0,1,0,17
27/10/2022 15:53:38.921,0,0,1,1,1,1,36,710,20,240,1630,1,10650,1,0,1,0,17
27/10/2022 15:53:38.934,0,0,1,1,1,1,34,698,20,263,1637,1,10650,1,0,1,0,17
27/10/2022 15:53:38.942,0,0,1,1,1,1,34,865,25,254,1644,1,10650,1,0,1,0,17
27/10/2022 15:53:38.952,0,0,1,1,1,1,35,828,24,238,1651,1,10650,1,0,1,0,17
27/10/2022 15:53:38.963,0,0,1,1,1,1,36,771,22,241,1657,1,10650,1,0,1,0,17
27/10/2022 15:53:38.973,0,0,1,1,1,1,34,650,19,259,1664,1,10650,1,0,1,0,17
27/10/2022 15:53:38.984,0,0,1,1,1,1,34,800,23,242,1671,1,10650,1,0,1,0,17
27/10/2022 15:53:38.994,0,0,1,1,1,1,32,675,19,249,1677,1,10650,1,0,1,0,17
27/10/2022 15:53:39.004,0,0,1,1,1,1,32,601,17,238,1684,1,10650,1,0,1,0,17
27/10/2022 15:53:39.017,0,0,1,1,1,1,33,570,16,238,1691,1,10650,1,0,1,0,17
27/10/2022 15:53:39.026,0,0,1,1,1,1,30,799,23,215,1697,1,10650,1,0,1,0,17
27/10/2022 15:53:39.039,0,0,1,1,1,1,28,711,20,225,1703,1,10650,1,0,1,0,17
27/10/2022 15:53:39.053,0,0,1,1,1,1,28,582,17,208,1711,1,10650,1,0,1,0,17
27/10/2022 15:53:39.062,0,0,1,1,1,1,27,722,21,189,1718,1,10650,1,0,1,0,17
27/10/2022 15:53:39.073,0,0,1,1,1,1,26,584,17,196,1723,1,10650,1,0,1,0,17
