collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:35.624,0,0,1,1,1,1,47,2070,60,219,203,1,10624,1,0,1,0,17
27/10/2022 15:46:35.634,0,0,1,1,1,1,48,1761,51,221,209,1,10624,1,0,1,0,17
27/10/2022 15:46:35.644,0,0,1,1,1,1,47,1857,54,222,215,1,10624,1,0,1,0,17
27/10/2022 15:46:35.655,0,0,1,1,1,1,48,2109,61,217,221,1,10624,1,0,1,0,17
27/10/2022 15:46:35.665,0,0,1,1,1,1,48,1783,52,235,227,1,10624,1,0,1,0,17
27/10/2022 15:46:35.675,0,0,1,1,1,1,47,1910,55,246,234,1,10624,1,0,1,0,17
27/10/2022 15:46:35.685,0,0,1,1,1,1,47,1967,57,255,240,1,10624,1,0,1,0,17
27/10/2022 15:46:35.696,0,0,1,1,1,1,46,2232,65,245,247,1,10624,1,0,1,0,17
27/10/2022 15:46:35.706,0,0,1,1,1,1,46,2170,63,252,254,1,10624,1,0,1,0,17
27/10/2022 15:46:35.717,0,0,1,1,1,1,46,2347,68,247,262,1,10624,1,0,1,0,17
27/10/2022 15:46:35.727,0,0,1,1,1,1,49,1420,41,263,269,1,10624,1,0,1,0,17
27/10/2022 15:46:35.739,0,0,1,1,1,1,48,1569,45,270,276,1,10624,1,0,1,0,17
27/10/2022 15:46:35.747,0,0,1,1,1,1,47,1731,50,270,283,1,10624,1,0,1,0,17
27/10/2022 15:46:35.758,0,0,1,1,1,1,48,1377,40,272,291,1,10624,1,0,1,0,17
27/10/2022 15:46:35.769,0,0,1,1,1,1,45,1679,49,285,298,1,10624,1,0,1,0,17
27/10/2022 15:46:35.779,0,0,1,1,1,1,47,1342,39,284,306,1,10624,1,0,1,0,17
27/10/2022 15:46:35.789,0,0,1,1,1,1,46,1380,40,292,314,1,10624,1,0,1,0,17
27/10/2022 15:46:35.799,0,0,1,1,1,1,46,1159,33,292,321,1,10624,1,0,1,0,17
27/10/2022 15:46:35.81,0,0,1,1,1,1,45,910,26,305,330,1,10624,1,0,1,0,17
27/10/2022 15:46:35.819,0,0,1,1,1,1,43,1008,29,310,337,1,10624,1,0,1,0,17
27/10/2022 15:46:35.83,0,0,1,1,1,1,42,615,18,340,347,1,10624,1,0,1,0,17
27/10/2022 15:46:35.841,0,0,1,1,1,1,42,831,24,313,355,1,10624,1,0,1,0,17
27/10/2022 15:46:35.852,0,0,1,1,1,1,41,797,23,313,363,1,10624,1,0,1,0,17
27/10/2022 15:46:35.862,0,0,1,1,1,1,43,830,24,291,372,1,10624,1,0,1,0,17
27/10/2022 15:46:35.872,0,0,1,1,1,1,42,873,25,290,380,1,10624,1,0,1,0,17
27/10/2022 15:46:35.883,0,0,1,1,1,1,39,791,23,322,388,1,10624,1,0,1,0,17
27/10/2022 15:46:35.893,0,0,1,1,1,1,40,750,21,301,397,1,10624,1,0,1,0,17
27/10/2022 15:46:35.903,0,0,1,1,1,1,39,605,17,318,405,1,10624,1,0,1,0,17
27/10/2022 15:46:35.913,0,0,1,1,1,1,40,601,17,299,413,1,10624,1,0,1,0,17
27/10/2022 15:46:35.924,0,0,1,1,1,1,39,910,26,287,421,1,10624,1,0,1,0,17
27/10/2022 15:46:35.934,0,0,1,1,1,1,41,689,20,274,429,1,10624,1,0,1,0,17
27/10/2022 15:46:35.945,0,0,1,1,1,1,39,812,23,288,437,1,10624,1,0,1,0,17
27/10/2022 15:46:35.955,0,0,1,1,1,1,39,668,19,292,444,1,10624,1,0,1,0,17
27/10/2022 15:46:35.966,0,0,1,1,1,1,39,863,25,276,452,1,10624,1,0,1,0,17
27/10/2022 15:46:35.975,0,0,1,1,1,1,40,718,21,273,459,1,10624,1,0,1,0,17
27/10/2022 15:46:35.986,0,0,1,1,1,1,39,689,20,286,467,1,10624,1,0,1,0,17
27/10/2022 15:46:35.996,0,0,1,1,1,1,38,759,22,289,475,1,10624,1,0,1,0,17
27/10/2022 15:46:36.007,0,0,1,1,1,1,36,759,22,294,484,1,10624,1,0,1,0,17
27/10/2022 15:46:36.018,0,0,1,1,1,1,39,644,18,269,491,1,10624,1,0,1,0,17
27/10/2022 15:46:36.027,0,0,1,1,1,1,38,928,27,266,499,1,10624,1,0,1,0,17
27/10/2022 15:46:36.038,0,0,1,1,1,1,39,595,17,271,507,1,10624,1,0,1,0,17
27/10/2022 15:46:36.048,0,0,1,1,1,1,36,744,21,283,514,1,10624,1,0,1,0,17
27/10/2022 15:46:36.059,0,0,1,1,1,1,39,655,19,263,521,1,10624,1,0,1,0,17
27/10/2022 15:46:36.067,0,0,1,1,1,1,38,670,19,262,526,1,10624,1,0,1,0,17
27/10/2022 15:46:36.08,0,0,1,1,1,1,37,660,19,271,536,1,10624,1,0,1,0,17
27/10/2022 15:46:36.09,0,0,1,1,1,1,36,602,17,284,543,1,10624,1,0,1,0,17
27/10/2022 15:46:36.1,0,0,1,1,1,1,37,763,22,265,550,1,10624,1,0,1,0,17
27/10/2022 15:46:36.113,0,0,1,1,1,1,37,743,21,262,559,1,10624,1,0,1,0,17
27/10/2022 15:46:36.121,0,0,1,1,1,1,36,773,22,271,565,1,10624,1,0,1,0,17
27/10/2022 15:46:36.131,0,0,1,1,1,1,36,631,18,269,573,1,10624,1,0,1,0,17
27/10/2022 15:46:36.142,0,0,1,1,1,1,38,631,18,258,581,1,10624,1,0,1,0,17
27/10/2022 15:46:36.152,0,0,1,1,1,1,37,634,18,258,588,1,10624,1,0,1,0,17
27/10/2022 15:46:36.162,0,0,1,1,1,1,36,749,21,267,595,1,10624,1,0,1,0,17
27/10/2022 15:46:36.173,0,0,1,1,1,1,36,563,16,273,603,1,10624,1,0,1,0,17
27/10/2022 15:46:36.183,0,0,1,1,1,1,35,825,24,264,610,1,10624,1,0,1,0,17
27/10/2022 15:46:36.195,0,0,1,1,1,1,37,690,20,253,618,1,10624,1,0,1,0,17
27/10/2022 15:46:36.205,0,0,1,1,1,1,36,727,21,261,625,1,10624,1,0,1,0,17
27/10/2022 15:46:36.215,0,0,1,1,1,1,37,614,17,259,632,1,10624,1,0,1,0,17
27/10/2022 15:46:36.227,0,0,1,1,1,1,36,653,19,262,639,1,10624,1,0,1,0,17
27/10/2022 15:46:36.236,0,0,1,1,1,1,37,721,21,249,647,1,10624,1,0,1,0,17
27/10/2022 15:46:36.247,0,0,1,1,1,1,37,610,17,264,653,1,10624,1,0,1,0,17
27/10/2022 15:46:36.257,0,0,1,1,1,1,36,673,19,266,660,1,10624,1,0,1,0,17
27/10/2022 15:46:36.267,0,0,1,1,1,1,36,753,22,256,667,1,10624,1,0,1,0,17
27/10/2022 15:46:36.278,0,0,1,1,1,1,35,774,22,272,675,1,10624,1,0,1,0,17
27/10/2022 15:46:36.287,0,0,1,1,1,1,36,627,23,255,680,1,10624,1,0,1,0,17
27/10/2022 15:46:36.299,0,0,1,1,1,1,36,626,18,262,689,1,10624,1,0,1,0,17
27/10/2022 15:46:36.308,0,0,1,1,1,1,35,790,23,254,696,1,10624,1,0,1,0,17
27/10/2022 15:46:36.319,0,0,1,1,1,1,35,912,26,259,703,1,10624,1,0,1,0,17
27/10/2022 15:46:36.329,0,0,1,1,1,1,36,817,23,246,710,1,10624,1,0,1,0,17
27/10/2022 15:46:36.339,0,0,1,1,1,1,37,705,20,250,717,1,10624,1,0,1,0,17
27/10/2022 15:46:36.35,0,0,1,1,1,1,35,668,19,264,723,1,10624,1,0,1,0,17
27/10/2022 15:46:36.36,0,0,1,1,1,1,36,741,21,255,730,1,10624,1,0,1,0,17
27/10/2022 15:46:36.37,0,0,1,1,1,1,36,782,22,250,737,1,10624,1,0,1,0,17
27/10/2022 15:46:36.381,0,0,1,1,1,1,34,960,28,260,745,1,10624,1,0,1,0,17
27/10/2022 15:46:36.392,0,0,1,1,1,1,36,841,24,239,751,1,10624,1,0,1,0,17
27/10/2022 15:46:36.402,0,0,1,1,1,1,36,767,22,244,758,1,10624,1,0,1,0,17
27/10/2022 15:46:36.413,0,0,1,1,1,1,36,655,19,265,765,1,10624,1,0,1,0,17
27/10/2022 15:46:36.424,0,0,1,1,1,1,36,584,17,260,773,1,10624,1,0,1,0,17
27/10/2022 15:46:36.434,0,0,1,1,1,1,35,721,21,259,780,1,10624,1,0,1,0,17
27/10/2022 15:46:36.444,0,0,1,1,1,1,35,985,28,249,787,1,10624,1,0,1,0,17
27/10/2022 15:46:36.454,0,0,1,1,1,1,36,818,23,248,793,1,10624,1,0,1,0,17
27/10/2022 15:46:36.465,0,0,1,1,1,1,36,745,21,250,800,1,10624,1,0,1,0,17
27/10/2022 15:46:36.475,0,0,1,1,1,1,35,686,20,261,807,1,10624,1,0,1,0,17
27/10/2022 15:46:36.486,0,0,1,1,1,1,34,783,22,260,814,1,10624,1,0,1,0,17
27/10/2022 15:46:36.495,0,0,1,1,1,1,36,906,26,242,820,1,10624,1,0,1,0,17
27/10/2022 15:46:36.506,0,0,1,1,1,1,35,705,20,262,827,1,10624,1,0,1,0,17
27/10/2022 15:46:36.516,0,0,1,1,1,1,35,739,21,261,834,1,10624,1,0,1,0,17
27/10/2022 15:46:36.528,0,0,1,1,1,1,36,605,17,259,842,1,10624,1,0,1,0,17
27/10/2022 15:46:36.537,0,0,1,1,1,1,36,655,19,255,849,1,10624,1,0,1,0,17
27/10/2022 15:46:36.548,0,0,1,1,1,1,34,916,26,257,856,1,10624,1,0,1,0,17
27/10/2022 15:46:36.558,0,0,1,1,1,1,36,789,23,243,863,1,10624,1,0,1,0,17
27/10/2022 15:46:36.569,0,0,1,1,1,1,35,612,17,259,869,1,10624,1,0,1,0,17
27/10/2022 15:46:36.579,0,0,1,1,1,1,35,729,21,257,876,1,10624,1,0,1,0,17
27/10/2022 15:46:36.589,0,0,1,1,1,1,35,876,25,254,883,1,10624,1,0,1,0,17
27/10/2022 15:46:36.599,0,0,1,1,1,1,35,980,28,241,889,1,10624,1,0,1,0,17
27/10/2022 15:46:36.609,0,0,1,1,1,1,36,772,22,246,896,1,10624,1,0,1,0,17
27/10/2022 15:46:36.621,0,0,1,1,1,1,36,721,21,246,904,1,10624,1,0,1,0,17
27/10/2022 15:46:36.631,0,0,1,1,1,1,36,771,22,242,911,1,10624,1,0,1,0,17
27/10/2022 15:46:36.641,0,0,1,1,1,1,33,802,23,265,918,1,10624,1,0,1,0,17
27/10/2022 15:46:36.651,0,0,1,1,1,1,34,850,24,261,924,1,10624,1,0,1,0,17
27/10/2022 15:46:36.661,0,0,1,1,1,1,35,872,25,238,931,1,10624,1,0,1,0,17
27/10/2022 15:46:36.673,0,0,1,1,1,1,36,779,22,239,938,1,10624,1,0,1,0,17
27/10/2022 15:46:36.682,0,0,1,1,1,1,36,688,20,255,945,1,10624,1,0,1,0,17
27/10/2022 15:46:36.693,0,0,1,1,1,1,36,856,25,242,951,1,10624,1,0,1,0,17
27/10/2022 15:46:36.703,0,0,1,1,1,1,33,938,27,264,958,1,10624,1,0,1,0,17
27/10/2022 15:46:36.713,0,0,1,1,1,1,35,978,28,245,964,1,10624,1,0,1,0,17
27/10/2022 15:46:36.723,0,0,1,1,1,1,37,872,25,236,971,1,10624,1,0,1,0,17
27/10/2022 15:46:36.734,0,0,1,1,1,1,35,1252,36,233,979,1,10624,1,0,1,0,17
27/10/2022 15:46:36.744,0,0,1,1,1,1,36,893,26,245,985,1,10624,1,0,1,0,17
27/10/2022 15:46:36.755,0,0,1,1,1,1,37,870,25,236,992,1,10624,1,0,1,0,17
27/10/2022 15:46:36.765,0,0,1,1,1,1,39,796,23,225,998,1,10624,1,0,1,0,17
27/10/2022 15:46:36.775,0,0,1,1,1,1,36,748,21,258,1005,1,10624,1,0,1,0,17
27/10/2022 15:46:36.786,0,0,1,1,1,1,35,1184,34,241,1011,1,10624,1,0,1,0,17
27/10/2022 15:46:36.797,0,0,1,1,1,1,35,948,27,249,1018,1,10624,1,0,1,0,17
27/10/2022 15:46:36.807,0,0,1,1,1,1,36,732,21,250,1025,1,10624,1,0,1,0,17
27/10/2022 15:46:36.817,0,0,1,1,1,1,37,945,27,238,1032,1,10624,1,0,1,0,17
27/10/2022 15:46:36.827,0,0,1,1,1,1,36,994,29,239,1039,1,10624,1,0,1,0,17
27/10/2022 15:46:36.838,0,0,1,1,1,1,37,736,21,244,1046,1,10624,1,0,1,0,17
27/10/2022 15:46:36.848,0,0,1,1,1,1,36,691,20,256,1053,1,10624,1,0,1,0,17
27/10/2022 15:46:36.858,0,0,1,1,1,1,36,809,23,254,1059,1,10624,1,0,1,0,17
27/10/2022 15:46:36.868,0,0,1,1,1,1,35,947,27,242,1066,1,10624,1,0,1,0,17
27/10/2022 15:46:36.878,0,0,1,1,1,1,37,735,21,247,1073,1,10624,1,0,1,0,17
27/10/2022 15:46:36.89,0,0,1,1,1,1,36,800,23,252,1080,1,10624,1,0,1,0,17
27/10/2022 15:46:36.899,0,0,1,1,1,1,35,841,24,250,1086,1,10624,1,0,1,0,17
27/10/2022 15:46:36.91,0,0,1,1,1,1,36,888,26,252,1093,1,10624,1,0,1,0,17
27/10/2022 15:46:36.92,0,0,1,1,1,1,36,1037,30,240,1100,1,10624,1,0,1,0,17
27/10/2022 15:46:36.932,0,0,1,1,1,1,32,996,29,274,1108,1,10624,1,0,1,0,17
27/10/2022 15:46:36.941,0,0,1,1,1,1,35,707,20,261,1113,1,10624,1,0,1,0,17
27/10/2022 15:46:36.951,0,0,1,1,1,1,36,799,23,252,1120,1,10624,1,0,1,0,17
27/10/2022 15:46:36.961,0,0,1,1,1,1,35,832,24,258,1128,1,10624,1,0,1,0,17
27/10/2022 15:46:36.972,0,0,1,1,1,1,34,946,27,259,1135,1,10624,1,0,1,0,17
27/10/2022 15:46:36.983,0,0,1,1,1,1,35,984,28,248,1141,1,10624,1,0,1,0,17
27/10/2022 15:46:36.993,0,0,1,1,1,1,36,759,22,248,1148,1,10624,1,0,1,0,17
27/10/2022 15:46:37.003,0,0,1,1,1,1,36,683,20,258,1155,1,10624,1,0,1,0,17
27/10/2022 15:46:37.013,0,0,1,1,1,1,36,844,24,247,1161,1,10624,1,0,1,0,17
27/10/2022 15:46:37.025,0,0,1,1,1,1,34,841,24,260,1168,1,10624,1,0,1,0,17
27/10/2022 15:46:37.034,0,0,1,1,1,1,35,724,21,255,1175,1,10624,1,0,1,0,17
27/10/2022 15:46:37.044,0,0,1,1,1,1,37,755,22,247,1182,1,10624,1,0,1,0,17
27/10/2022 15:46:37.055,0,0,1,1,1,1,36,627,18,252,1190,1,10624,1,0,1,0,17
27/10/2022 15:46:37.066,0,0,1,1,1,1,35,636,18,274,1197,1,10624,1,0,1,0,17
27/10/2022 15:46:37.075,0,0,1,1,1,1,33,991,29,260,1204,1,10624,1,0,1,0,17
27/10/2022 15:46:37.086,0,0,1,1,1,1,37,778,22,240,1210,1,10624,1,0,1,0,17
27/10/2022 15:46:37.096,0,0,1,1,1,1,35,582,17,275,1217,1,10624,1,0,1,0,17
27/10/2022 15:46:37.106,0,0,1,1,1,1,35,745,21,260,1224,1,10624,1,0,1,0,17
27/10/2022 15:46:37.118,0,0,1,1,1,1,34,875,25,258,1231,1,10624,1,0,1,0,17
27/10/2022 15:46:37.128,0,0,1,1,1,1,35,878,25,251,1237,1,10624,1,0,1,0,17
27/10/2022 15:46:37.138,0,0,1,1,1,1,36,732,21,250,1244,1,10624,1,0,1,0,17
27/10/2022 15:46:37.148,0,0,1,1,1,1,36,728,21,252,1251,1,10624,1,0,1,0,17
27/10/2022 15:46:37.158,0,0,1,1,1,1,36,706,20,248,1259,1,10624,1,0,1,0,17
27/10/2022 15:46:37.169,0,0,1,1,1,1,34,850,24,258,1266,1,10624,1,0,1,0,17
27/10/2022 15:46:37.179,0,0,1,1,1,1,35,748,21,260,1272,1,10624,1,0,1,0,17
27/10/2022 15:46:37.191,0,0,1,1,1,1,35,934,27,242,1279,1,10624,1,0,1,0,17
27/10/2022 15:46:37.2,0,0,1,1,1,1,36,735,21,245,1286,1,10624,1,0,1,0,17
27/10/2022 15:46:37.21,0,0,1,1,1,1,36,745,21,247,1293,1,10624,1,0,1,0,17
27/10/2022 15:46:37.221,0,0,1,1,1,1,36,755,22,243,1299,1,10624,1,0,1,0,17
27/10/2022 15:46:37.231,0,0,1,1,1,1,35,833,24,259,1306,1,10624,1,0,1,0,17
27/10/2022 15:46:37.241,0,0,1,1,1,1,36,862,25,244,1313,1,10624,1,0,1,0,17
27/10/2022 15:46:37.252,0,0,1,1,1,1,36,752,22,244,1319,1,10624,1,0,1,0,17
27/10/2022 15:46:37.263,0,0,1,1,1,1,35,801,23,251,1327,1,10624,1,0,1,0,17
27/10/2022 15:46:37.273,0,0,1,1,1,1,36,742,21,250,1334,1,10624,1,0,1,0,17
27/10/2022 15:46:37.283,0,0,1,1,1,1,35,893,26,248,1341,1,10624,1,0,1,0,17
27/10/2022 15:46:37.293,0,0,1,1,1,1,33,889,26,279,1347,1,10624,1,0,1,0,17
27/10/2022 15:46:37.305,0,0,1,1,1,1,34,898,26,250,1354,1,10624,1,0,1,0,17
27/10/2022 15:46:37.314,0,0,1,1,1,1,36,841,24,240,1361,1,10624,1,0,1,0,17
27/10/2022 15:46:37.324,0,0,1,1,1,1,33,938,27,267,1368,1,10624,1,0,1,0,17
27/10/2022 15:46:37.334,0,0,1,1,1,1,35,784,22,259,1374,1,10624,1,0,1,0,17
27/10/2022 15:46:37.345,0,0,1,1,1,1,34,988,28,249,1381,1,10624,1,0,1,0,17
27/10/2022 15:46:37.354,0,0,1,1,1,1,35,969,28,249,1387,1,10624,1,0,1,0,17
27/10/2022 15:46:37.365,0,0,1,1,1,1,36,785,23,250,1394,1,10624,1,0,1,0,17
27/10/2022 15:46:37.375,0,0,1,1,1,1,36,718,21,246,1401,1,10624,1,0,1,0,17
27/10/2022 15:46:37.386,0,0,1,1,1,1,33,874,25,270,1407,1,10624,1,0,1,0,17
27/10/2022 15:46:37.397,0,0,1,1,1,1,34,1002,29,258,1416,1,10624,1,0,1,0,17
27/10/2022 15:46:37.407,0,0,1,1,1,1,35,726,21,262,1422,1,10624,1,0,1,0,17
27/10/2022 15:46:37.417,0,0,1,1,1,1,35,1029,30,240,1428,1,10624,1,0,1,0,17
27/10/2022 15:46:37.428,0,0,1,1,1,1,34,980,28,253,1435,1,10624,1,0,1,0,17
27/10/2022 15:46:37.437,0,0,1,1,1,1,35,1119,32,236,1441,1,10624,1,0,1,0,17
27/10/2022 15:46:37.448,0,0,1,1,1,1,36,810,23,240,1448,1,10624,1,0,1,0,17
27/10/2022 15:46:37.458,0,0,1,1,1,1,36,658,19,259,1455,1,10624,1,0,1,0,17
27/10/2022 15:46:37.469,0,0,1,1,1,1,37,701,20,250,1463,1,10624,1,0,1,0,17
27/10/2022 15:46:37.479,0,0,1,1,1,1,35,803,23,256,1470,1,10624,1,0,1,0,17
27/10/2022 15:46:37.489,0,0,1,1,1,1,36,782,22,242,1476,1,10624,1,0,1,0,17
27/10/2022 15:46:37.499,0,0,1,1,1,1,35,944,27,250,1483,1,10624,1,0,1,0,17
27/10/2022 15:46:37.509,0,0,1,1,1,1,36,835,24,242,1490,1,10624,1,0,1,0,17
27/10/2022 15:46:37.521,0,0,1,1,1,1,36,826,24,244,1496,1,10624,1,0,1,0,17
27/10/2022 15:46:37.532,0,0,1,1,1,1,36,693,20,245,1504,1,10624,1,0,1,0,17
27/10/2022 15:46:37.543,0,0,1,1,1,1,37,715,20,244,1511,1,10624,1,0,1,0,17
27/10/2022 15:46:37.553,0,0,1,1,1,1,35,788,23,252,1518,1,10624,1,0,1,0,17
27/10/2022 15:46:37.564,0,0,1,1,1,1,35,871,25,256,1525,1,10624,1,0,1,0,17
27/10/2022 15:46:37.574,0,0,1,1,1,1,35,979,28,245,1531,1,10624,1,0,1,0,17
27/10/2022 15:46:37.584,0,0,1,1,1,1,36,732,21,247,1538,1,10624,1,0,1,0,17
27/10/2022 15:46:37.594,0,0,1,1,1,1,35,645,18,263,1545,1,10624,1,0,1,0,17
27/10/2022 15:46:37.604,0,0,1,1,1,1,35,875,25,246,1552,1,10624,1,0,1,0,17
27/10/2022 15:46:37.614,0,0,1,1,1,1,35,872,25,247,1558,1,10624,1,0,1,0,17
27/10/2022 15:46:37.626,0,0,1,1,1,1,35,944,27,247,1567,1,10624,1,0,1,0,17
27/10/2022 15:46:37.636,0,0,1,1,1,1,36,804,23,247,1573,1,10624,1,0,1,0,17
27/10/2022 15:46:37.648,0,0,1,1,1,1,36,670,19,257,1580,1,10624,1,0,1,0,17
27/10/2022 15:46:37.655,0,0,1,1,1,1,35,777,22,250,1586,1,10624,1,0,1,0,17
27/10/2022 15:46:37.667,0,0,1,1,1,1,33,980,28,258,1594,1,10624,1,0,1,0,17
27/10/2022 15:46:37.677,0,0,1,1,1,1,35,783,22,250,1600,1,10624,1,0,1,0,17
27/10/2022 15:46:37.688,0,0,1,1,1,1,36,660,19,253,1607,1,10624,1,0,1,0,17
27/10/2022 15:46:37.697,0,0,1,1,1,1,35,719,21,256,1614,1,10624,1,0,1,0,17
27/10/2022 15:46:37.708,0,0,1,1,1,1,35,839,24,254,1620,1,10624,1,0,1,0,17
27/10/2022 15:46:37.719,0,0,1,1,1,1,36,701,20,238,1628,1,10624,1,0,1,0,17
27/10/2022 15:46:37.728,0,0,1,1,1,1,35,647,18,261,1635,1,10624,1,0,1,0,17
27/10/2022 15:46:37.74,0,0,1,1,1,1,36,864,25,242,1641,1,10624,1,0,1,0,17
27/10/2022 15:46:37.75,0,0,1,1,1,1,34,839,24,259,1648,1,10624,1,0,1,0,17
27/10/2022 15:46:37.76,0,0,1,1,1,1,35,668,19,252,1655,1,10624,1,0,1,0,17
27/10/2022 15:46:37.77,0,0,1,1,1,1,36,809,23,245,1662,1,10624,1,0,1,0,17
27/10/2022 15:46:37.78,0,0,1,1,1,1,34,765,22,250,1668,1,10624,1,0,1,0,17
27/10/2022 15:46:37.791,0,0,1,1,1,1,33,710,20,253,1675,1,10624,1,0,1,0,17
27/10/2022 15:46:37.801,0,0,1,1,1,1,32,832,24,233,1681,1,10624,1,0,1,0,17
27/10/2022 15:46:37.811,0,0,1,1,1,1,32,649,19,225,1689,1,10624,1,0,1,0,17
27/10/2022 15:46:37.821,0,0,1,1,1,1,30,507,14,241,1695,1,10624,1,0,1,0,17
27/10/2022 15:46:37.833,0,0,1,1,1,1,30,620,18,220,1701,1,10624,1,0,1,0,17
27/10/2022 15:46:37.843,0,0,1,1,1,1,29,507,14,221,1707,1,10624,1,0,1,0,17
27/10/2022 15:46:37.853,0,0,1,1,1,1,28,600,17,210,1712,1,10624,1,0,1,0,17
27/10/2022 15:46:37.863,0,0,1,1,1,1,27,637,18,202,1718,1,10624,1,0,1,0,17
