collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:18.798,0,0,1,1,1,1,47,1936,56,218,188,1,10660,1,0,1,0,17
27/10/2022 15:56:18.808,0,0,1,1,1,1,42,2542,74,245,194,1,10660,1,0,1,0,17
27/10/2022 15:56:18.819,0,0,1,1,1,1,46,2145,62,220,200,1,10660,1,0,1,0,17
27/10/2022 15:56:18.829,0,0,1,1,1,1,46,2048,60,214,206,1,10660,1,0,1,0,17
27/10/2022 15:56:18.84,0,0,1,1,1,1,45,2283,66,216,213,1,10660,1,0,1,0,17
27/10/2022 15:56:18.85,0,0,1,1,1,1,46,1848,54,240,219,1,10660,1,0,1,0,17
27/10/2022 15:56:18.86,0,0,1,1,1,1,47,1955,57,226,225,1,10660,1,0,1,0,17
27/10/2022 15:56:18.871,0,0,1,1,1,1,44,2247,65,250,232,1,10660,1,0,1,0,17
27/10/2022 15:56:18.881,0,0,1,1,1,1,42,2526,74,247,238,1,10660,1,0,1,0,17
27/10/2022 15:56:18.893,0,0,1,1,1,1,47,1727,50,254,246,1,10660,1,0,1,0,17
27/10/2022 15:56:18.903,0,0,1,1,1,1,46,2020,59,243,253,1,10660,1,0,1,0,17
27/10/2022 15:56:18.914,0,0,1,1,1,1,48,1430,41,253,260,1,10660,1,0,1,0,17
27/10/2022 15:56:18.924,0,0,1,1,1,1,47,1421,41,268,267,1,10660,1,0,1,0,17
27/10/2022 15:56:18.934,0,0,1,1,1,1,46,1781,52,261,274,1,10660,1,0,1,0,17
27/10/2022 15:56:18.944,0,0,1,1,1,1,47,1470,43,268,281,1,10660,1,0,1,0,17
27/10/2022 15:56:18.955,0,0,1,1,1,1,47,1438,42,267,288,1,10660,1,0,1,0,17
27/10/2022 15:56:18.965,0,0,1,1,1,1,45,1686,49,268,296,1,10660,1,0,1,0,17
27/10/2022 15:56:18.976,0,0,1,1,1,1,44,1561,45,277,304,1,10660,1,0,1,0,17
27/10/2022 15:56:18.985,0,0,1,1,1,1,45,1465,42,278,311,1,10660,1,0,1,0,17
27/10/2022 15:56:18.995,0,0,1,1,1,1,46,1136,33,283,318,1,10660,1,0,1,0,17
27/10/2022 15:56:19.007,0,0,1,1,1,1,42,1479,43,295,328,1,10660,1,0,1,0,17
27/10/2022 15:56:19.017,0,0,1,1,1,1,45,968,28,279,336,1,10660,1,0,1,0,17
27/10/2022 15:56:19.027,0,0,1,1,1,1,44,760,22,300,344,1,10660,1,0,1,0,17
27/10/2022 15:56:19.039,0,0,1,1,1,1,42,1020,29,301,352,1,10660,1,0,1,0,17
27/10/2022 15:56:19.047,0,0,1,1,1,1,43,771,22,298,360,1,10660,1,0,1,0,17
27/10/2022 15:56:19.058,0,0,1,1,1,1,44,864,25,280,367,1,10660,1,0,1,0,17
27/10/2022 15:56:19.069,0,0,1,1,1,1,43,843,24,283,375,1,10660,1,0,1,0,17
27/10/2022 15:56:19.079,0,0,1,1,1,1,42,840,24,288,383,1,10660,1,0,1,0,17
27/10/2022 15:56:19.089,0,0,1,1,1,1,40,705,20,306,391,1,10660,1,0,1,0,17
27/10/2022 15:56:19.1,0,0,1,1,1,1,41,733,21,289,399,1,10660,1,0,1,0,17
27/10/2022 15:56:19.11,0,0,1,1,1,1,40,770,22,286,407,1,10660,1,0,1,0,17
27/10/2022 15:56:19.12,0,0,1,1,1,1,37,719,21,316,415,1,10660,1,0,1,0,17
27/10/2022 15:56:19.13,0,0,1,1,1,1,40,633,18,292,422,1,10660,1,0,1,0,17
27/10/2022 15:56:19.141,0,0,1,1,1,1,40,686,20,290,431,1,10660,1,0,1,0,17
27/10/2022 15:56:19.151,0,0,1,1,1,1,39,1147,33,266,439,1,10660,1,0,1,0,17
27/10/2022 15:56:19.161,0,0,1,1,1,1,40,690,20,280,446,1,10660,1,0,1,0,17
27/10/2022 15:56:19.172,0,0,1,1,1,1,39,903,26,275,453,1,10660,1,0,1,0,17
27/10/2022 15:56:19.183,0,0,1,1,1,1,40,728,21,281,461,1,10660,1,0,1,0,17
27/10/2022 15:56:19.192,0,0,1,1,1,1,39,813,23,276,468,1,10660,1,0,1,0,17
27/10/2022 15:56:19.204,0,0,1,1,1,1,39,606,17,278,476,1,10660,1,0,1,0,17
27/10/2022 15:56:19.213,0,0,1,1,1,1,38,749,21,275,484,1,10660,1,0,1,0,17
27/10/2022 15:56:19.224,0,0,1,1,1,1,38,622,18,285,492,1,10660,1,0,1,0,17
27/10/2022 15:56:19.234,0,0,1,1,1,1,39,668,19,271,498,1,10660,1,0,1,0,17
27/10/2022 15:56:19.246,0,0,1,1,1,1,37,854,25,269,508,1,10660,1,0,1,0,17
27/10/2022 15:56:19.254,0,0,1,1,1,1,37,763,22,274,514,1,10660,1,0,1,0,17
27/10/2022 15:56:19.265,0,0,1,1,1,1,37,603,17,281,522,1,10660,1,0,1,0,17
27/10/2022 15:56:19.276,0,0,1,1,1,1,36,792,23,280,531,1,10660,1,0,1,0,17
27/10/2022 15:56:19.286,0,0,1,1,1,1,36,948,27,270,538,1,10660,1,0,1,0,17
27/10/2022 15:56:19.296,0,0,1,1,1,1,38,649,19,257,545,1,10660,1,0,1,0,17
27/10/2022 15:56:19.306,0,0,1,1,1,1,35,771,22,291,552,1,10660,1,0,1,0,17
27/10/2022 15:56:19.317,0,0,1,1,1,1,38,667,19,262,560,1,10660,1,0,1,0,17
27/10/2022 15:56:19.327,0,0,1,1,1,1,36,656,19,276,567,1,10660,1,0,1,0,17
27/10/2022 15:56:19.338,0,0,1,1,1,1,36,760,22,264,574,1,10660,1,0,1,0,17
27/10/2022 15:56:19.348,0,0,1,1,1,1,37,661,19,267,581,1,10660,1,0,1,0,17
27/10/2022 15:56:19.358,0,0,1,1,1,1,37,754,22,261,588,1,10660,1,0,1,0,17
27/10/2022 15:56:19.368,0,0,1,1,1,1,36,785,23,264,595,1,10660,1,0,1,0,17
27/10/2022 15:56:19.38,0,0,1,1,1,1,35,708,20,274,603,1,10660,1,0,1,0,17
27/10/2022 15:56:19.389,0,0,1,1,1,1,36,755,22,265,610,1,10660,1,0,1,0,17
27/10/2022 15:56:19.399,0,0,1,1,1,1,37,719,21,257,617,1,10660,1,0,1,0,17
27/10/2022 15:56:19.41,0,0,1,1,1,1,37,626,18,267,624,1,10660,1,0,1,0,17
27/10/2022 15:56:19.421,0,0,1,1,1,1,35,729,21,272,632,1,10660,1,0,1,0,17
27/10/2022 15:56:19.431,0,0,1,1,1,1,36,691,20,265,639,1,10660,1,0,1,0,17
27/10/2022 15:56:19.441,0,0,1,1,1,1,36,924,27,249,646,1,10660,1,0,1,0,17
27/10/2022 15:56:19.452,0,0,1,1,1,1,37,745,21,255,653,1,10660,1,0,1,0,17
27/10/2022 15:56:19.462,0,0,1,1,1,1,36,650,19,262,660,1,10660,1,0,1,0,17
27/10/2022 15:56:19.473,0,0,1,1,1,1,36,717,21,261,667,1,10660,1,0,1,0,17
27/10/2022 15:56:19.483,0,0,1,1,1,1,36,693,20,259,674,1,10660,1,0,1,0,17
27/10/2022 15:56:19.493,0,0,1,1,1,1,35,900,26,257,682,1,10660,1,0,1,0,17
27/10/2022 15:56:19.505,0,0,1,1,1,1,36,822,24,248,689,1,10660,1,0,1,0,17
27/10/2022 15:56:19.515,0,0,1,1,1,1,37,768,22,242,696,1,10660,1,0,1,0,17
27/10/2022 15:56:19.525,0,0,1,1,1,1,35,836,24,269,702,1,10660,1,0,1,0,17
27/10/2022 15:56:19.535,0,0,1,1,1,1,36,955,27,245,709,1,10660,1,0,1,0,17
27/10/2022 15:56:19.546,0,0,1,1,1,1,36,751,22,255,716,1,10660,1,0,1,0,17
27/10/2022 15:56:19.557,0,0,1,1,1,1,35,897,26,257,724,1,10660,1,0,1,0,17
27/10/2022 15:56:19.567,0,0,1,1,1,1,36,764,22,261,731,1,10660,1,0,1,0,17
27/10/2022 15:56:19.577,0,0,1,1,1,1,37,685,20,246,738,1,10660,1,0,1,0,17
27/10/2022 15:56:19.587,0,0,1,1,1,1,33,950,27,275,745,1,10660,1,0,1,0,17
27/10/2022 15:56:19.598,0,0,1,1,1,1,35,820,24,257,752,1,10660,1,0,1,0,17
27/10/2022 15:56:19.608,0,0,1,1,1,1,37,788,23,246,758,1,10660,1,0,1,0,17
27/10/2022 15:56:19.62,0,0,1,1,1,1,35,814,23,257,765,1,10660,1,0,1,0,17
27/10/2022 15:56:19.629,0,0,1,1,1,1,35,900,26,255,772,1,10660,1,0,1,0,17
27/10/2022 15:56:19.639,0,0,1,1,1,1,36,813,23,242,779,1,10660,1,0,1,0,17
27/10/2022 15:56:19.649,0,0,1,1,1,1,37,790,23,238,786,1,10660,1,0,1,0,17
27/10/2022 15:56:19.66,0,0,1,1,1,1,36,929,27,254,792,1,10660,1,0,1,0,17
27/10/2022 15:56:19.67,0,0,1,1,1,1,38,820,24,240,798,1,10660,1,0,1,0,17
27/10/2022 15:56:19.681,0,0,1,1,1,1,36,864,25,253,807,1,10660,1,0,1,0,17
27/10/2022 15:56:19.691,0,0,1,1,1,1,36,1097,32,238,813,1,10660,1,0,1,0,17
27/10/2022 15:56:19.701,0,0,1,1,1,1,36,979,28,243,820,1,10660,1,0,1,0,17
27/10/2022 15:56:19.713,0,0,1,1,1,1,36,1005,29,240,827,1,10660,1,0,1,0,17
27/10/2022 15:56:19.722,0,0,1,1,1,1,37,903,26,244,834,1,10660,1,0,1,0,17
27/10/2022 15:56:19.733,0,0,1,1,1,1,37,707,20,254,840,1,10660,1,0,1,0,17
27/10/2022 15:56:19.745,0,0,1,1,1,1,38,822,24,241,848,1,10660,1,0,1,0,17
27/10/2022 15:56:19.755,0,0,1,1,1,1,35,799,23,263,855,1,10660,1,0,1,0,17
27/10/2022 15:56:19.765,0,0,1,1,1,1,35,994,29,256,862,1,10660,1,0,1,0,17
27/10/2022 15:56:19.775,0,0,1,1,1,1,35,1035,30,248,868,1,10660,1,0,1,0,17
27/10/2022 15:56:19.786,0,0,1,1,1,1,36,796,23,248,875,1,10660,1,0,1,0,17
27/10/2022 15:56:19.796,0,0,1,1,1,1,37,747,21,253,882,1,10660,1,0,1,0,17
27/10/2022 15:56:19.807,0,0,1,1,1,1,37,828,24,244,890,1,10660,1,0,1,0,17
27/10/2022 15:56:19.817,0,0,1,1,1,1,36,844,24,258,897,1,10660,1,0,1,0,17
27/10/2022 15:56:19.827,0,0,1,1,1,1,36,865,25,252,903,1,10660,1,0,1,0,17
27/10/2022 15:56:19.838,0,0,1,1,1,1,36,960,28,252,909,1,10660,1,0,1,0,17
27/10/2022 15:56:19.848,0,0,1,1,1,1,36,1070,31,241,916,1,10660,1,0,1,0,17
27/10/2022 15:56:19.858,0,0,1,1,1,1,36,939,27,248,922,1,10660,1,0,1,0,17
27/10/2022 15:56:19.869,0,0,1,1,1,1,34,1093,32,262,931,1,10660,1,0,1,0,17
27/10/2022 15:56:19.879,0,0,1,1,1,1,38,787,23,241,937,1,10660,1,0,1,0,17
27/10/2022 15:56:19.89,0,0,1,1,1,1,35,643,18,272,944,1,10660,1,0,1,0,17
27/10/2022 15:56:19.9,0,0,1,1,1,1,36,833,24,259,951,1,10660,1,0,1,0,17
27/10/2022 15:56:19.91,0,0,1,1,1,1,34,1087,31,259,957,1,10660,1,0,1,0,17
27/10/2022 15:56:19.92,0,0,1,1,1,1,35,819,24,257,964,1,10660,1,0,1,0,17
27/10/2022 15:56:19.931,0,0,1,1,1,1,37,748,21,252,971,1,10660,1,0,1,0,17
27/10/2022 15:56:19.942,0,0,1,1,1,1,37,721,21,252,978,1,10660,1,0,1,0,17
27/10/2022 15:56:19.951,0,0,1,1,1,1,33,838,24,279,985,1,10660,1,0,1,0,17
27/10/2022 15:56:19.962,0,0,1,1,1,1,35,855,25,255,991,1,10660,1,0,1,0,17
27/10/2022 15:56:19.973,0,0,1,1,1,1,35,972,28,257,1000,1,10660,1,0,1,0,17
27/10/2022 15:56:19.982,0,0,1,1,1,1,35,736,21,264,1004,1,10660,1,0,1,0,17
27/10/2022 15:56:19.993,0,0,1,1,1,1,37,728,21,245,1013,1,10660,1,0,1,0,17
27/10/2022 15:56:20.003,0,0,1,1,1,1,36,635,18,262,1020,1,10660,1,0,1,0,17
27/10/2022 15:56:20.013,0,0,1,1,1,1,35,1023,29,254,1027,1,10660,1,0,1,0,17
27/10/2022 15:56:20.025,0,0,1,1,1,1,37,798,23,235,1033,1,10660,1,0,1,0,17
27/10/2022 15:56:20.034,0,0,1,1,1,1,36,779,22,255,1040,1,10660,1,0,1,0,17
27/10/2022 15:56:20.045,0,0,1,1,1,1,35,742,21,259,1047,1,10660,1,0,1,0,17
27/10/2022 15:56:20.056,0,0,1,1,1,1,35,831,24,251,1054,1,10660,1,0,1,0,17
27/10/2022 15:56:20.066,0,0,1,1,1,1,36,940,27,244,1061,1,10660,1,0,1,0,17
27/10/2022 15:56:20.075,0,0,1,1,1,1,36,912,26,248,1067,1,10660,1,0,1,0,17
27/10/2022 15:56:20.085,0,0,1,1,1,1,34,783,22,277,1074,1,10660,1,0,1,0,17
27/10/2022 15:56:20.097,0,0,1,1,1,1,35,787,23,262,1081,1,10660,1,0,1,0,17
27/10/2022 15:56:20.107,0,0,1,1,1,1,36,954,27,243,1087,1,10660,1,0,1,0,17
27/10/2022 15:56:20.117,0,0,1,1,1,1,35,789,23,260,1094,1,10660,1,0,1,0,17
27/10/2022 15:56:20.128,0,0,1,1,1,1,36,882,25,250,1102,1,10660,1,0,1,0,17
27/10/2022 15:56:20.137,0,0,1,1,1,1,35,900,26,257,1108,1,10660,1,0,1,0,17
27/10/2022 15:56:20.149,0,0,1,1,1,1,37,695,20,250,1116,1,10660,1,0,1,0,17
27/10/2022 15:56:20.159,0,0,1,1,1,1,33,1152,33,258,1123,1,10660,1,0,1,0,17
27/10/2022 15:56:20.169,0,0,1,1,1,1,37,816,23,238,1129,1,10660,1,0,1,0,17
27/10/2022 15:56:20.179,0,0,1,1,1,1,37,737,21,247,1136,1,10660,1,0,1,0,17
27/10/2022 15:56:20.189,0,0,1,1,1,1,35,824,24,264,1142,1,10660,1,0,1,0,17
27/10/2022 15:56:20.2,0,0,1,1,1,1,36,825,24,251,1149,1,10660,1,0,1,0,17
27/10/2022 15:56:20.21,0,0,1,1,1,1,36,970,28,238,1156,1,10660,1,0,1,0,17
27/10/2022 15:56:20.22,0,0,1,1,1,1,35,960,28,251,1162,1,10660,1,0,1,0,17
27/10/2022 15:56:20.231,0,0,1,1,1,1,35,821,24,263,1170,1,10660,1,0,1,0,17
27/10/2022 15:56:20.242,0,0,1,1,1,1,36,866,25,247,1177,1,10660,1,0,1,0,17
27/10/2022 15:56:20.252,0,0,1,1,1,1,37,713,20,252,1184,1,10660,1,0,1,0,17
27/10/2022 15:56:20.263,0,0,1,1,1,1,36,787,23,252,1190,1,10660,1,0,1,0,17
27/10/2022 15:56:20.272,0,0,1,1,1,1,36,760,22,255,1197,1,10660,1,0,1,0,17
27/10/2022 15:56:20.283,0,0,1,1,1,1,36,926,27,244,1204,1,10660,1,0,1,0,17
27/10/2022 15:56:20.293,0,0,1,1,1,1,36,954,27,248,1210,1,10660,1,0,1,0,17
27/10/2022 15:56:20.303,0,0,1,1,1,1,36,761,22,248,1217,1,10660,1,0,1,0,17
27/10/2022 15:56:20.314,0,0,1,1,1,1,36,654,19,258,1224,1,10660,1,0,1,0,17
27/10/2022 15:56:20.325,0,0,1,1,1,1,36,621,18,262,1232,1,10660,1,0,1,0,17
27/10/2022 15:56:20.334,0,0,1,1,1,1,37,823,24,243,1238,1,10660,1,0,1,0,17
27/10/2022 15:56:20.346,0,0,1,1,1,1,37,769,22,241,1245,1,10660,1,0,1,0,17
27/10/2022 15:56:20.355,0,0,1,1,1,1,36,799,23,252,1252,1,10660,1,0,1,0,17
27/10/2022 15:56:20.365,0,0,1,1,1,1,36,685,20,251,1259,1,10660,1,0,1,0,17
27/10/2022 15:56:20.377,0,0,1,1,1,1,37,698,20,242,1266,1,10660,1,0,1,0,17
27/10/2022 15:56:20.387,0,0,1,1,1,1,35,864,25,259,1272,1,10660,1,0,1,0,17
27/10/2022 15:56:20.396,0,0,1,1,1,1,36,971,28,240,1279,1,10660,1,0,1,0,17
27/10/2022 15:56:20.407,0,0,1,1,1,1,36,736,21,244,1286,1,10660,1,0,1,0,17
27/10/2022 15:56:20.417,0,0,1,1,1,1,35,724,21,260,1292,1,10660,1,0,1,0,17
27/10/2022 15:56:20.428,0,0,1,1,1,1,36,880,25,244,1300,1,10660,1,0,1,0,17
27/10/2022 15:56:20.438,0,0,1,1,1,1,37,679,19,247,1307,1,10660,1,0,1,0,17
27/10/2022 15:56:20.448,0,0,1,1,1,1,36,721,21,262,1314,1,10660,1,0,1,0,17
27/10/2022 15:56:20.459,0,0,1,1,1,1,35,793,23,258,1320,1,10660,1,0,1,0,17
27/10/2022 15:56:20.47,0,0,1,1,1,1,35,893,26,253,1326,1,10660,1,0,1,0,17
27/10/2022 15:56:20.479,0,0,1,1,1,1,36,906,26,247,1334,1,10660,1,0,1,0,17
27/10/2022 15:56:20.489,0,0,1,1,1,1,37,745,21,247,1340,1,10660,1,0,1,0,17
27/10/2022 15:56:20.501,0,0,1,1,1,1,35,1036,30,241,1348,1,10660,1,0,1,0,17
27/10/2022 15:56:20.511,0,0,1,1,1,1,36,814,23,243,1355,1,10660,1,0,1,0,17
27/10/2022 15:56:20.521,0,0,1,1,1,1,36,775,22,256,1362,1,10660,1,0,1,0,17
27/10/2022 15:56:20.532,0,0,1,1,1,1,36,794,23,247,1368,1,10660,1,0,1,0,17
27/10/2022 15:56:20.542,0,0,1,1,1,1,34,870,25,266,1374,1,10660,1,0,1,0,17
27/10/2022 15:56:20.552,0,0,1,1,1,1,35,889,26,254,1381,1,10660,1,0,1,0,17
27/10/2022 15:56:20.563,0,0,1,1,1,1,35,854,25,260,1389,1,10660,1,0,1,0,17
27/10/2022 15:56:20.574,0,0,1,1,1,1,35,1015,29,241,1396,1,10660,1,0,1,0,17
27/10/2022 15:56:20.585,0,0,1,1,1,1,34,639,18,276,1404,1,10660,1,0,1,0,17
27/10/2022 15:56:20.596,0,0,1,1,1,1,36,747,21,260,1411,1,10660,1,0,1,0,17
27/10/2022 15:56:20.605,0,0,1,1,1,1,36,931,27,241,1418,1,10660,1,0,1,0,17
27/10/2022 15:56:20.617,0,0,1,1,1,1,33,916,26,273,1424,1,10660,1,0,1,0,17
27/10/2022 15:56:20.626,0,0,1,1,1,1,35,957,28,258,1432,1,10660,1,0,1,0,17
27/10/2022 15:56:20.637,0,0,1,1,1,1,36,915,26,235,1438,1,10660,1,0,1,0,17
27/10/2022 15:56:20.647,0,0,1,1,1,1,37,697,20,237,1445,1,10660,1,0,1,0,17
27/10/2022 15:56:20.658,0,0,1,1,1,1,36,654,19,259,1452,1,10660,1,0,1,0,17
27/10/2022 15:56:20.668,0,0,1,1,1,1,36,876,25,246,1459,1,10660,1,0,1,0,17
27/10/2022 15:56:20.678,0,0,1,1,1,1,35,849,24,253,1465,1,10660,1,0,1,0,17
27/10/2022 15:56:20.689,0,0,1,1,1,1,35,671,19,257,1472,1,10660,1,0,1,0,17
27/10/2022 15:56:20.698,0,0,1,1,1,1,36,731,21,246,1479,1,10660,1,0,1,0,17
27/10/2022 15:56:20.709,0,0,1,1,1,1,35,927,27,247,1485,1,10660,1,0,1,0,17
27/10/2022 15:56:20.719,0,0,1,1,1,1,35,880,25,250,1493,1,10660,1,0,1,0,17
27/10/2022 15:56:20.729,0,0,1,1,1,1,36,743,21,249,1499,1,10660,1,0,1,0,17
27/10/2022 15:56:20.74,0,0,1,1,1,1,36,712,20,245,1505,1,10660,1,0,1,0,17
27/10/2022 15:56:20.751,0,0,1,1,1,1,33,784,22,275,1514,1,10660,1,0,1,0,17
27/10/2022 15:56:20.761,0,0,1,1,1,1,35,731,21,258,1521,1,10660,1,0,1,0,17
27/10/2022 15:56:20.773,0,0,1,1,1,1,34,838,24,257,1528,1,10660,1,0,1,0,17
27/10/2022 15:56:20.782,0,0,1,1,1,1,34,805,23,255,1535,1,10660,1,0,1,0,17
27/10/2022 15:56:20.794,0,0,1,1,1,1,34,913,26,258,1543,1,10660,1,0,1,0,17
27/10/2022 15:56:20.805,0,0,1,1,1,1,36,721,21,246,1550,1,10660,1,0,1,0,17
27/10/2022 15:56:20.813,0,0,1,1,1,1,34,837,24,257,1555,1,10660,1,0,1,0,17
27/10/2022 15:56:20.825,0,0,1,1,1,1,36,853,25,243,1563,1,10660,1,0,1,0,17
27/10/2022 15:56:20.835,0,0,1,1,1,1,35,950,27,246,1570,1,10660,1,0,1,0,17
27/10/2022 15:56:20.845,0,0,1,1,1,1,36,783,22,244,1577,1,10660,1,0,1,0,17
27/10/2022 15:56:20.855,0,0,1,1,1,1,36,761,22,245,1584,1,10660,1,0,1,0,17
27/10/2022 15:56:20.865,0,0,1,1,1,1,35,654,19,264,1590,1,10660,1,0,1,0,17
27/10/2022 15:56:20.875,0,0,1,1,1,1,35,852,24,248,1597,1,10660,1,0,1,0,17
27/10/2022 15:56:20.887,0,0,1,1,1,1,35,837,24,248,1604,1,10660,1,0,1,0,17
27/10/2022 15:56:20.897,0,0,1,1,1,1,36,719,21,249,1610,1,10660,1,0,1,0,17
27/10/2022 15:56:20.907,0,0,1,1,1,1,35,693,20,254,1617,1,10660,1,0,1,0,17
27/10/2022 15:56:20.918,0,0,1,1,1,1,36,772,22,240,1625,1,10660,1,0,1,0,17
27/10/2022 15:56:20.927,0,0,1,1,1,1,35,871,25,250,1630,1,10660,1,0,1,0,17
27/10/2022 15:56:20.937,0,0,1,1,1,1,36,758,22,246,1637,1,10660,1,0,1,0,17
27/10/2022 15:56:20.948,0,0,1,1,1,1,32,1002,29,270,1645,1,10660,1,0,1,0,17
27/10/2022 15:56:20.958,0,0,1,1,1,1,36,726,21,248,1651,1,10660,1,0,1,0,17
27/10/2022 15:56:20.968,0,0,1,1,1,1,37,674,19,243,1658,1,10660,1,0,1,0,17
27/10/2022 15:56:20.98,0,0,1,1,1,1,34,693,20,261,1665,1,10660,1,0,1,0,17
27/10/2022 15:56:20.99,0,0,1,1,1,1,33,720,21,257,1672,1,10660,1,0,1,0,17
27/10/2022 15:56:21,0,0,1,1,1,1,32,792,23,240,1678,1,10660,1,0,1,0,17
27/10/2022 15:56:21.01,0,0,1,1,1,1,31,725,21,235,1685,1,10660,1,0,1,0,17
27/10/2022 15:56:21.02,0,0,1,1,1,1,32,600,17,232,1691,1,10660,1,0,1,0,17
27/10/2022 15:56:21.031,0,0,1,1,1,1,31,604,17,223,1697,1,10660,1,0,1,0,17
27/10/2022 15:56:21.042,0,0,1,1,1,1,27,649,19,246,1704,1,10660,1,0,1,0,17
27/10/2022 15:56:21.051,0,0,1,1,1,1,29,662,19,204,1709,1,10660,1,0,1,0,17
27/10/2022 15:56:21.062,0,0,1,1,1,1,28,731,21,189,1715,1,10660,1,0,1,0,17
27/10/2022 15:56:21.072,0,0,1,1,1,1,27,533,15,203,1721,1,10660,1,0,1,0,17
