collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:58.934,0,0,1,1,1,1,46,1699,49,212,150,1,10681,1,0,1,0,17
27/10/2022 16:01:58.943,0,0,1,1,1,1,42,2290,67,206,156,1,10681,1,0,1,0,17
27/10/2022 16:01:58.954,0,0,1,1,1,1,42,2619,76,206,161,1,10681,1,0,1,0,17
27/10/2022 16:01:58.965,0,0,1,1,1,1,40,3138,91,205,167,1,10681,1,0,1,0,17
27/10/2022 16:01:58.975,0,0,1,1,1,1,38,3296,96,218,173,1,10681,1,0,1,0,17
27/10/2022 16:01:58.985,0,0,1,1,1,1,42,2669,78,216,178,1,10681,1,0,1,0,17
27/10/2022 16:01:58.995,0,0,1,1,1,1,43,2482,72,218,184,1,10681,1,0,1,0,17
27/10/2022 16:01:59.004,0,0,1,1,1,1,45,2254,66,227,190,1,10681,1,0,1,0,17
27/10/2022 16:01:59.016,0,0,1,1,1,1,44,2456,71,228,196,1,10681,1,0,1,0,17
27/10/2022 16:01:59.027,0,0,1,1,1,1,43,2738,80,215,203,1,10681,1,0,1,0,17
27/10/2022 16:01:59.037,0,0,1,1,1,1,38,3619,106,207,209,1,10681,1,0,1,0,17
27/10/2022 16:01:59.047,0,0,1,1,1,1,41,3032,88,224,215,1,10681,1,0,1,0,17
27/10/2022 16:01:59.058,0,0,1,1,1,1,44,2621,76,228,221,1,10681,1,0,1,0,17
27/10/2022 16:01:59.068,0,0,1,1,1,1,43,2833,83,225,227,1,10681,1,0,1,0,17
27/10/2022 16:01:59.078,0,0,1,1,1,1,45,2314,67,241,234,1,10681,1,0,1,0,17
27/10/2022 16:01:59.089,0,0,1,1,1,1,47,1845,54,239,240,1,10681,1,0,1,0,17
27/10/2022 16:01:59.099,0,0,1,1,1,1,49,1632,47,241,247,1,10681,1,0,1,0,17
27/10/2022 16:01:59.109,0,0,1,1,1,1,45,2098,61,261,253,1,10681,1,0,1,0,17
27/10/2022 16:01:59.119,0,0,1,1,1,1,46,2231,65,242,260,1,10681,1,0,1,0,17
27/10/2022 16:01:59.131,0,0,1,1,1,1,43,2543,74,260,269,1,10681,1,0,1,0,17
27/10/2022 16:01:59.14,0,0,1,1,1,1,48,1454,42,261,276,1,10681,1,0,1,0,17
27/10/2022 16:01:59.151,0,0,1,1,1,1,47,1549,45,286,283,1,10681,1,0,1,0,17
27/10/2022 16:01:59.161,0,0,1,1,1,1,48,1519,44,259,290,1,10681,1,0,1,0,17
27/10/2022 16:01:59.17,0,0,1,1,1,1,47,1341,39,282,297,1,10681,1,0,1,0,17
27/10/2022 16:01:59.182,0,0,1,1,1,1,46,1690,49,271,305,1,10681,1,0,1,0,17
27/10/2022 16:01:59.193,0,0,1,1,1,1,47,1263,37,282,312,1,10681,1,0,1,0,17
27/10/2022 16:01:59.202,0,0,1,1,1,1,46,1386,40,280,320,1,10681,1,0,1,0,17
27/10/2022 16:01:59.214,0,0,1,1,1,1,46,959,28,300,328,1,10681,1,0,1,0,17
27/10/2022 16:01:59.223,0,0,1,1,1,1,45,950,27,293,336,1,10681,1,0,1,0,17
27/10/2022 16:01:59.233,0,0,1,1,1,1,44,1053,30,302,344,1,10681,1,0,1,0,17
27/10/2022 16:01:59.243,0,0,1,1,1,1,43,978,28,306,352,1,10681,1,0,1,0,17
27/10/2022 16:01:59.254,0,0,1,1,1,1,44,877,25,291,361,1,10681,1,0,1,0,17
27/10/2022 16:01:59.265,0,0,1,1,1,1,43,896,26,296,370,1,10681,1,0,1,0,17
27/10/2022 16:01:59.275,0,0,1,1,1,1,43,753,22,291,378,1,10681,1,0,1,0,17
27/10/2022 16:01:59.285,0,0,1,1,1,1,38,1042,30,317,386,1,10681,1,0,1,0,17
27/10/2022 16:01:59.295,0,0,1,1,1,1,40,784,22,307,394,1,10681,1,0,1,0,17
27/10/2022 16:01:59.306,0,0,1,1,1,1,41,660,19,298,402,1,10681,1,0,1,0,17
27/10/2022 16:01:59.317,0,0,1,1,1,1,41,789,23,290,410,1,10681,1,0,1,0,17
27/10/2022 16:01:59.327,0,0,1,1,1,1,40,639,18,299,418,1,10681,1,0,1,0,17
27/10/2022 16:01:59.338,0,0,1,1,1,1,40,656,19,296,427,1,10681,1,0,1,0,17
27/10/2022 16:01:59.348,0,0,1,1,1,1,40,688,20,292,435,1,10681,1,0,1,0,17
27/10/2022 16:01:59.358,0,0,1,1,1,1,40,924,27,270,440,1,10681,1,0,1,0,17
27/10/2022 16:01:59.368,0,0,1,1,1,1,40,945,27,265,449,1,10681,1,0,1,0,17
27/10/2022 16:01:59.378,0,0,1,1,1,1,40,657,19,287,457,1,10681,1,0,1,0,17
27/10/2022 16:01:59.388,0,0,1,1,1,1,40,691,20,278,465,1,10681,1,0,1,0,17
27/10/2022 16:01:59.4,0,0,1,1,1,1,39,708,20,287,472,1,10681,1,0,1,0,17
27/10/2022 16:01:59.41,0,0,1,1,1,1,38,823,24,276,480,1,10681,1,0,1,0,17
27/10/2022 16:01:59.424,0,0,1,1,1,1,39,669,19,274,487,1,10681,1,0,1,0,17
27/10/2022 16:01:59.434,0,0,1,1,1,1,38,836,24,272,497,1,10681,1,0,1,0,17
27/10/2022 16:01:59.445,0,0,1,1,1,1,39,614,17,263,506,1,10681,1,0,1,0,17
27/10/2022 16:01:59.455,0,0,1,1,1,1,37,694,20,277,514,1,10681,1,0,1,0,17
27/10/2022 16:01:59.467,0,0,1,1,1,1,38,722,21,276,521,1,10681,1,0,1,0,17
27/10/2022 16:01:59.476,0,0,1,1,1,1,38,631,18,272,529,1,10681,1,0,1,0,17
27/10/2022 16:01:59.487,0,0,1,1,1,1,35,736,21,287,536,1,10681,1,0,1,0,17
27/10/2022 16:01:59.497,0,0,1,1,1,1,36,680,19,281,543,1,10681,1,0,1,0,17
27/10/2022 16:01:59.508,0,0,1,1,1,1,38,678,19,270,552,1,10681,1,0,1,0,17
27/10/2022 16:01:59.518,0,0,1,1,1,1,38,670,19,262,559,1,10681,1,0,1,0,17
27/10/2022 16:01:59.528,0,0,1,1,1,1,38,676,19,258,566,1,10681,1,0,1,0,17
27/10/2022 16:01:59.538,0,0,1,1,1,1,36,681,19,284,573,1,10681,1,0,1,0,17
27/10/2022 16:01:59.549,0,0,1,1,1,1,37,820,24,266,580,1,10681,1,0,1,0,17
27/10/2022 16:01:59.559,0,0,1,1,1,1,37,911,26,256,588,1,10681,1,0,1,0,17
27/10/2022 16:01:59.569,0,0,1,1,1,1,38,744,21,260,594,1,10681,1,0,1,0,17
27/10/2022 16:01:59.579,0,0,1,1,1,1,37,683,20,260,602,1,10681,1,0,1,0,17
27/10/2022 16:01:59.59,0,0,1,1,1,1,38,710,20,253,609,1,10681,1,0,1,0,17
27/10/2022 16:01:59.6,0,0,1,1,1,1,37,856,25,249,616,1,10681,1,0,1,0,17
27/10/2022 16:01:59.611,0,0,1,1,1,1,36,895,26,263,623,1,10681,1,0,1,0,17
27/10/2022 16:01:59.622,0,0,1,1,1,1,37,786,23,255,630,1,10681,1,0,1,0,17
27/10/2022 16:01:59.631,0,0,1,1,1,1,38,761,22,249,637,1,10681,1,0,1,0,17
27/10/2022 16:01:59.642,0,0,1,1,1,1,35,758,22,285,645,1,10681,1,0,1,0,17
27/10/2022 16:01:59.653,0,0,1,1,1,1,37,743,21,265,652,1,10681,1,0,1,0,17
27/10/2022 16:01:59.663,0,0,1,1,1,1,36,959,28,248,659,1,10681,1,0,1,0,17
27/10/2022 16:01:59.674,0,0,1,1,1,1,37,772,22,252,666,1,10681,1,0,1,0,17
27/10/2022 16:01:59.684,0,0,1,1,1,1,36,667,19,269,673,1,10681,1,0,1,0,17
27/10/2022 16:01:59.695,0,0,1,1,1,1,37,756,22,263,681,1,10681,1,0,1,0,17
27/10/2022 16:01:59.705,0,0,1,1,1,1,36,741,21,263,688,1,10681,1,0,1,0,17
27/10/2022 16:01:59.715,0,0,1,1,1,1,35,888,26,256,695,1,10681,1,0,1,0,17
27/10/2022 16:01:59.726,0,0,1,1,1,1,37,688,20,257,702,1,10681,1,0,1,0,17
27/10/2022 16:01:59.736,0,0,1,1,1,1,37,803,23,251,709,1,10681,1,0,1,0,17
27/10/2022 16:01:59.747,0,0,1,1,1,1,35,912,26,270,715,1,10681,1,0,1,0,17
27/10/2022 16:01:59.757,0,0,1,1,1,1,36,913,26,255,722,1,10681,1,0,1,0,17
27/10/2022 16:01:59.768,0,0,1,1,1,1,38,778,22,244,728,1,10681,1,0,1,0,17
27/10/2022 16:01:59.779,0,0,1,1,1,1,36,822,24,263,736,1,10681,1,0,1,0,17
27/10/2022 16:01:59.788,0,0,1,1,1,1,36,881,25,259,743,1,10681,1,0,1,0,17
27/10/2022 16:01:59.798,0,0,1,1,1,1,36,913,26,248,750,1,10681,1,0,1,0,17
27/10/2022 16:01:59.809,0,0,1,1,1,1,37,979,28,236,756,1,10681,1,0,1,0,17
27/10/2022 16:01:59.82,0,0,1,1,1,1,38,970,28,231,764,1,10681,1,0,1,0,17
27/10/2022 16:01:59.83,0,0,1,1,1,1,38,713,20,256,771,1,10681,1,0,1,0,17
27/10/2022 16:01:59.84,0,0,1,1,1,1,36,917,26,257,778,1,10681,1,0,1,0,17
27/10/2022 16:01:59.85,0,0,1,1,1,1,37,984,28,239,784,1,10681,1,0,1,0,17
27/10/2022 16:01:59.86,0,0,1,1,1,1,36,1094,32,245,791,1,10681,1,0,1,0,17
27/10/2022 16:01:59.87,0,0,1,1,1,1,37,928,27,242,798,1,10681,1,0,1,0,17
27/10/2022 16:01:59.881,0,0,1,1,1,1,37,915,26,243,804,1,10681,1,0,1,0,17
27/10/2022 16:01:59.893,0,0,1,1,1,1,38,646,18,254,811,1,10681,1,0,1,0,17
27/10/2022 16:01:59.902,0,0,1,1,1,1,37,952,27,253,818,1,10681,1,0,1,0,17
27/10/2022 16:01:59.912,0,0,1,1,1,1,36,1054,30,247,824,1,10681,1,0,1,0,17
27/10/2022 16:01:59.923,0,0,1,1,1,1,38,717,21,255,831,1,10681,1,0,1,0,17
27/10/2022 16:01:59.932,0,0,1,1,1,1,36,739,21,265,838,1,10681,1,0,1,0,17
27/10/2022 16:01:59.943,0,0,1,1,1,1,36,894,26,249,845,1,10681,1,0,1,0,17
27/10/2022 16:01:59.954,0,0,1,1,1,1,36,691,20,265,853,1,10681,1,0,1,0,17
27/10/2022 16:01:59.964,0,0,1,1,1,1,36,1183,34,241,859,1,10681,1,0,1,0,17
27/10/2022 16:01:59.974,0,0,1,1,1,1,38,740,21,238,866,1,10681,1,0,1,0,17
27/10/2022 16:01:59.984,0,0,1,1,1,1,36,652,19,266,873,1,10681,1,0,1,0,17
27/10/2022 16:01:59.995,0,0,1,1,1,1,37,928,27,241,880,1,10681,1,0,1,0,17
27/10/2022 16:02:00.005,0,0,1,1,1,1,36,1038,30,246,886,1,10681,1,0,1,0,17
27/10/2022 16:02:00.016,0,0,1,1,1,1,36,947,27,256,893,1,10681,1,0,1,0,17
27/10/2022 16:02:00.026,0,0,1,1,1,1,36,920,26,245,900,1,10681,1,0,1,0,17
27/10/2022 16:02:00.037,0,0,1,1,1,1,36,879,25,246,908,1,10681,1,0,1,0,17
27/10/2022 16:02:00.047,0,0,1,1,1,1,37,744,21,254,915,1,10681,1,0,1,0,17
27/10/2022 16:02:00.059,0,0,1,1,1,1,37,881,25,252,922,1,10681,1,0,1,0,17
27/10/2022 16:02:00.068,0,0,1,1,1,1,36,798,23,257,928,1,10681,1,0,1,0,17
27/10/2022 16:02:00.077,0,0,1,1,1,1,35,949,27,253,935,1,10681,1,0,1,0,17
27/10/2022 16:02:00.089,0,0,1,1,1,1,37,888,26,249,942,1,10681,1,0,1,0,17
27/10/2022 16:02:00.099,0,0,1,1,1,1,37,806,23,253,948,1,10681,1,0,1,0,17
27/10/2022 16:02:00.109,0,0,1,1,1,1,35,774,22,274,955,1,10681,1,0,1,0,17
27/10/2022 16:02:00.119,0,0,1,1,1,1,35,868,25,259,962,1,10681,1,0,1,0,17
27/10/2022 16:02:00.129,0,0,1,1,1,1,37,868,25,243,968,1,10681,1,0,1,0,17
27/10/2022 16:02:00.14,0,0,1,1,1,1,36,1097,32,241,977,1,10681,1,0,1,0,17
27/10/2022 16:02:00.15,0,0,1,1,1,1,36,834,24,256,983,1,10681,1,0,1,0,17
27/10/2022 16:02:00.16,0,0,1,1,1,1,36,635,18,257,990,1,10681,1,0,1,0,17
27/10/2022 16:02:00.171,0,0,1,1,1,1,38,728,21,240,997,1,10681,1,0,1,0,17
27/10/2022 16:02:00.183,0,0,1,1,1,1,35,901,26,263,1004,1,10681,1,0,1,0,17
27/10/2022 16:02:00.192,0,0,1,1,1,1,36,928,27,248,1011,1,10681,1,0,1,0,17
27/10/2022 16:02:00.203,0,0,1,1,1,1,36,756,22,254,1017,1,10681,1,0,1,0,17
27/10/2022 16:02:00.213,0,0,1,1,1,1,35,915,26,253,1025,1,10681,1,0,1,0,17
27/10/2022 16:02:00.223,0,0,1,1,1,1,37,701,20,254,1032,1,10681,1,0,1,0,17
27/10/2022 16:02:00.234,0,0,1,1,1,1,37,732,21,249,1039,1,10681,1,0,1,0,17
27/10/2022 16:02:00.244,0,0,1,1,1,1,32,1059,31,271,1046,1,10681,1,0,1,0,17
27/10/2022 16:02:00.254,0,0,1,1,1,1,37,811,23,243,1052,1,10681,1,0,1,0,17
27/10/2022 16:02:00.266,0,0,1,1,1,1,38,805,23,238,1059,1,10681,1,0,1,0,17
27/10/2022 16:02:00.275,0,0,1,1,1,1,37,818,23,243,1066,1,10681,1,0,1,0,17
27/10/2022 16:02:00.285,0,0,1,1,1,1,35,1028,30,255,1073,1,10681,1,0,1,0,17
27/10/2022 16:02:00.295,0,0,1,1,1,1,37,993,29,235,1079,1,10681,1,0,1,0,17
27/10/2022 16:02:00.307,0,0,1,1,1,1,36,860,25,242,1086,1,10681,1,0,1,0,17
27/10/2022 16:02:00.316,0,0,1,1,1,1,37,713,20,257,1093,1,10681,1,0,1,0,17
27/10/2022 16:02:00.327,0,0,1,1,1,1,37,732,21,250,1101,1,10681,1,0,1,0,17
27/10/2022 16:02:00.337,0,0,1,1,1,1,36,671,19,258,1107,1,10681,1,0,1,0,17
27/10/2022 16:02:00.347,0,0,1,1,1,1,36,855,25,250,1114,1,10681,1,0,1,0,17
27/10/2022 16:02:00.358,0,0,1,1,1,1,35,919,26,259,1120,1,10681,1,0,1,0,17
27/10/2022 16:02:00.369,0,0,1,1,1,1,36,1033,30,240,1127,1,10681,1,0,1,0,17
27/10/2022 16:02:00.379,0,0,1,1,1,1,37,789,23,247,1134,1,10681,1,0,1,0,17
27/10/2022 16:02:00.389,0,0,1,1,1,1,36,733,21,251,1141,1,10681,1,0,1,0,17
27/10/2022 16:02:00.399,0,0,1,1,1,1,37,866,25,245,1147,1,10681,1,0,1,0,17
27/10/2022 16:02:00.409,0,0,1,1,1,1,35,920,26,256,1154,1,10681,1,0,1,0,17
27/10/2022 16:02:00.42,0,0,1,1,1,1,36,727,21,262,1162,1,10681,1,0,1,0,17
27/10/2022 16:02:00.429,0,0,1,1,1,1,37,799,23,243,1167,1,10681,1,0,1,0,17
27/10/2022 16:02:00.441,0,0,1,1,1,1,35,918,26,252,1175,1,10681,1,0,1,0,17
27/10/2022 16:02:00.451,0,0,1,1,1,1,37,696,20,257,1182,1,10681,1,0,1,0,17
27/10/2022 16:02:00.461,0,0,1,1,1,1,37,745,21,262,1189,1,10681,1,0,1,0,17
27/10/2022 16:02:00.471,0,0,1,1,1,1,33,1136,33,264,1196,1,10681,1,0,1,0,17
27/10/2022 16:02:00.482,0,0,1,1,1,1,35,952,27,250,1202,1,10681,1,0,1,0,17
27/10/2022 16:02:00.493,0,0,1,1,1,1,37,786,23,240,1209,1,10681,1,0,1,0,17
27/10/2022 16:02:00.504,0,0,1,1,1,1,36,1048,30,241,1217,1,10681,1,0,1,0,17
27/10/2022 16:02:00.513,0,0,1,1,1,1,36,911,26,253,1223,1,10681,1,0,1,0,17
27/10/2022 16:02:00.525,0,0,1,1,1,1,36,781,22,246,1230,1,10681,1,0,1,0,17
27/10/2022 16:02:00.534,0,0,1,1,1,1,37,680,19,242,1237,1,10681,1,0,1,0,17
27/10/2022 16:02:00.545,0,0,1,1,1,1,35,853,25,264,1244,1,10681,1,0,1,0,17
27/10/2022 16:02:00.556,0,0,1,1,1,1,35,741,21,262,1252,1,10681,1,0,1,0,17
27/10/2022 16:02:00.566,0,0,1,1,1,1,33,1063,31,259,1259,1,10681,1,0,1,0,17
27/10/2022 16:02:00.576,0,0,1,1,1,1,35,825,24,253,1265,1,10681,1,0,1,0,17
27/10/2022 16:02:00.587,0,0,1,1,1,1,37,650,19,255,1272,1,10681,1,0,1,0,17
27/10/2022 16:02:00.596,0,0,1,1,1,1,37,661,19,250,1279,1,10681,1,0,1,0,17
27/10/2022 16:02:00.607,0,0,1,1,1,1,33,1050,30,262,1286,1,10681,1,0,1,0,17
27/10/2022 16:02:00.618,0,0,1,1,1,1,35,859,25,251,1292,1,10681,1,0,1,0,17
27/10/2022 16:02:00.628,0,0,1,1,1,1,37,808,23,241,1299,1,10681,1,0,1,0,17
27/10/2022 16:02:00.638,0,0,1,1,1,1,35,788,23,261,1306,1,10681,1,0,1,0,17
27/10/2022 16:02:00.648,0,0,1,1,1,1,35,905,26,257,1313,1,10681,1,0,1,0,17
27/10/2022 16:02:00.658,0,0,1,1,1,1,35,1040,30,245,1319,1,10681,1,0,1,0,17
27/10/2022 16:02:00.668,0,0,1,1,1,1,35,862,25,248,1326,1,10681,1,0,1,0,17
27/10/2022 16:02:00.678,0,0,1,1,1,1,36,795,23,248,1332,1,10681,1,0,1,0,17
27/10/2022 16:02:00.691,0,0,1,1,1,1,37,835,24,242,1340,1,10681,1,0,1,0,17
27/10/2022 16:02:00.7,0,0,1,1,1,1,35,862,25,258,1348,1,10681,1,0,1,0,17
27/10/2022 16:02:00.709,0,0,1,1,1,1,35,833,24,248,1352,1,10681,1,0,1,0,17
27/10/2022 16:02:00.72,0,0,1,1,1,1,35,951,27,250,1361,1,10681,1,0,1,0,17
27/10/2022 16:02:00.731,0,0,1,1,1,1,36,752,22,247,1368,1,10681,1,0,1,0,17
27/10/2022 16:02:00.74,0,0,1,1,1,1,36,770,22,249,1374,1,10681,1,0,1,0,17
27/10/2022 16:02:00.751,0,0,1,1,1,1,36,651,19,256,1381,1,10681,1,0,1,0,17
27/10/2022 16:02:00.763,0,0,1,1,1,1,37,725,21,244,1389,1,10681,1,0,1,0,17
27/10/2022 16:02:00.773,0,0,1,1,1,1,35,783,22,257,1396,1,10681,1,0,1,0,17
27/10/2022 16:02:00.783,0,0,1,1,1,1,34,964,28,260,1403,1,10681,1,0,1,0,17
27/10/2022 16:02:00.793,0,0,1,1,1,1,36,1017,29,232,1409,1,10681,1,0,1,0,17
27/10/2022 16:02:00.802,0,0,1,1,1,1,35,882,25,247,1414,1,10681,1,0,1,0,17
27/10/2022 16:02:00.814,0,0,1,1,1,1,36,673,19,262,1423,1,10681,1,0,1,0,17
27/10/2022 16:02:00.824,0,0,1,1,1,1,36,813,23,248,1429,1,10681,1,0,1,0,17
27/10/2022 16:02:00.835,0,0,1,1,1,1,34,908,26,258,1436,1,10681,1,0,1,0,17
27/10/2022 16:02:00.845,0,0,1,1,1,1,36,810,23,247,1443,1,10681,1,0,1,0,17
27/10/2022 16:02:00.855,0,0,1,1,1,1,37,856,25,240,1449,1,10681,1,0,1,0,17
27/10/2022 16:02:00.866,0,0,1,1,1,1,36,887,26,241,1457,1,10681,1,0,1,0,17
27/10/2022 16:02:00.877,0,0,1,1,1,1,37,691,20,240,1464,1,10681,1,0,1,0,17
27/10/2022 16:02:00.886,0,0,1,1,1,1,36,678,19,257,1471,1,10681,1,0,1,0,17
27/10/2022 16:02:00.897,0,0,1,1,1,1,35,1001,29,254,1477,1,10681,1,0,1,0,17
27/10/2022 16:02:00.907,0,0,1,1,1,1,36,866,25,239,1484,1,10681,1,0,1,0,17
27/10/2022 16:02:00.918,0,0,1,1,1,1,36,936,27,242,1490,1,10681,1,0,1,0,17
27/10/2022 16:02:00.928,0,0,1,1,1,1,37,759,22,242,1497,1,10681,1,0,1,0,17
27/10/2022 16:02:00.938,0,0,1,1,1,1,35,722,21,255,1504,1,10681,1,0,1,0,17
27/10/2022 16:02:00.948,0,0,1,1,1,1,35,909,26,253,1511,1,10681,1,0,1,0,17
27/10/2022 16:02:00.96,0,0,1,1,1,1,36,814,23,251,1519,1,10681,1,0,1,0,17
27/10/2022 16:02:00.969,0,0,1,1,1,1,32,980,28,280,1525,1,10681,1,0,1,0,17
27/10/2022 16:02:00.98,0,0,1,1,1,1,35,748,21,252,1532,1,10681,1,0,1,0,17
27/10/2022 16:02:00.99,0,0,1,1,1,1,36,778,22,242,1539,1,10681,1,0,1,0,17
27/10/2022 16:02:01.001,0,0,1,1,1,1,34,832,24,263,1546,1,10681,1,0,1,0,17
27/10/2022 16:02:01.011,0,0,1,1,1,1,35,852,24,259,1552,1,10681,1,0,1,0,17
27/10/2022 16:02:01.021,0,0,1,1,1,1,34,1010,29,250,1559,1,10681,1,0,1,0,17
27/10/2022 16:02:01.032,0,0,1,1,1,1,35,872,25,251,1566,1,10681,1,0,1,0,17
27/10/2022 16:02:01.043,0,0,1,1,1,1,36,776,22,253,1573,1,10681,1,0,1,0,17
27/10/2022 16:02:01.052,0,0,1,1,1,1,36,870,25,245,1579,1,10681,1,0,1,0,17
27/10/2022 16:02:01.063,0,0,1,1,1,1,34,902,26,260,1586,1,10681,1,0,1,0,17
27/10/2022 16:02:01.074,0,0,1,1,1,1,36,769,22,241,1594,1,10681,1,0,1,0,17
27/10/2022 16:02:01.084,0,0,1,1,1,1,35,935,27,251,1601,1,10681,1,0,1,0,17
27/10/2022 16:02:01.094,0,0,1,1,1,1,36,873,25,241,1608,1,10681,1,0,1,0,17
27/10/2022 16:02:01.104,0,0,1,1,1,1,37,731,21,238,1614,1,10681,1,0,1,0,17
27/10/2022 16:02:01.114,0,0,1,1,1,1,36,683,20,256,1621,1,10681,1,0,1,0,17
27/10/2022 16:02:01.124,0,0,1,1,1,1,35,941,27,254,1627,1,10681,1,0,1,0,17
27/10/2022 16:02:01.135,0,0,1,1,1,1,36,820,24,238,1634,1,10681,1,0,1,0,17
27/10/2022 16:02:01.146,0,0,1,1,1,1,36,795,23,245,1641,1,10681,1,0,1,0,17
27/10/2022 16:02:01.156,0,0,1,1,1,1,36,802,23,250,1648,1,10681,1,0,1,0,17
27/10/2022 16:02:01.166,0,0,1,1,1,1,35,849,24,250,1654,1,10681,1,0,1,0,17
27/10/2022 16:02:01.176,0,0,1,1,1,1,36,844,24,252,1661,1,10681,1,0,1,0,17
27/10/2022 16:02:01.188,0,0,1,1,1,1,36,639,18,244,1669,1,10681,1,0,1,0,17
27/10/2022 16:02:01.197,0,0,1,1,1,1,32,726,21,259,1676,1,10681,1,0,1,0,17
27/10/2022 16:02:01.208,0,0,1,1,1,1,33,615,18,239,1682,1,10681,1,0,1,0,17
27/10/2022 16:02:01.218,0,0,1,1,1,1,32,782,22,225,1689,1,10681,1,0,1,0,17
27/10/2022 16:02:01.228,0,0,1,1,1,1,30,505,14,244,1695,1,10681,1,0,1,0,17
27/10/2022 16:02:01.239,0,0,1,1,1,1,31,564,16,221,1701,1,10681,1,0,1,0,17
27/10/2022 16:02:01.248,0,0,1,1,1,1,30,563,16,211,1707,1,10681,1,0,1,0,17
27/10/2022 16:02:01.261,0,0,1,1,1,1,27,642,18,212,1712,1,10681,1,0,1,0,17
27/10/2022 16:02:01.27,0,0,1,1,1,1,27,683,20,201,1718,1,10681,1,0,1,0,17
