collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:11.664,0,0,1,1,1,1,35,914,26,273,663,1,10641,1,0,1,0,17
27/10/2022 15:51:11.675,0,0,1,1,1,1,38,796,23,248,670,1,10641,1,0,1,0,17
27/10/2022 15:51:11.685,0,0,1,1,1,1,34,818,23,284,677,1,10641,1,0,1,0,17
27/10/2022 15:51:11.695,0,0,1,1,1,1,36,837,24,266,684,1,10641,1,0,1,0,17
27/10/2022 15:51:11.708,0,0,1,1,1,1,35,1204,35,245,691,1,10641,1,0,1,0,17
27/10/2022 15:51:11.72,0,0,1,1,1,1,37,951,27,245,700,1,10641,1,0,1,0,17
27/10/2022 15:51:11.731,0,0,1,1,1,1,36,1054,30,254,708,1,10641,1,0,1,0,17
27/10/2022 15:51:11.743,0,0,1,1,1,1,37,1069,31,253,714,1,10641,1,0,1,0,17
27/10/2022 15:51:11.751,0,0,1,1,1,1,35,1337,39,240,721,1,10641,1,0,1,0,17
27/10/2022 15:51:11.762,0,0,1,1,1,1,37,1037,30,249,728,1,10641,1,0,1,0,17
27/10/2022 15:51:11.773,0,0,1,1,1,1,37,940,27,253,735,1,10641,1,0,1,0,17
27/10/2022 15:51:11.784,0,0,1,1,1,1,38,933,27,245,743,1,10641,1,0,1,0,17
27/10/2022 15:51:11.793,0,0,1,1,1,1,37,768,22,259,749,1,10641,1,0,1,0,17
27/10/2022 15:51:11.803,0,0,1,1,1,1,35,1137,33,258,756,1,10641,1,0,1,0,17
27/10/2022 15:51:11.814,0,0,1,1,1,1,38,996,29,248,762,1,10641,1,0,1,0,17
27/10/2022 15:51:11.825,0,0,1,1,1,1,37,1142,33,239,769,1,10641,1,0,1,0,17
27/10/2022 15:51:11.834,0,0,1,1,1,1,36,1163,34,249,775,1,10641,1,0,1,0,17
27/10/2022 15:51:11.845,0,0,1,1,1,1,38,924,27,242,782,1,10641,1,0,1,0,17
27/10/2022 15:51:11.856,0,0,1,1,1,1,38,916,26,239,790,1,10641,1,0,1,0,17
27/10/2022 15:51:11.866,0,0,1,1,1,1,37,761,22,266,797,1,10641,1,0,1,0,17
27/10/2022 15:51:11.875,0,0,1,1,1,1,37,1215,35,243,801,1,10641,1,0,1,0,17
27/10/2022 15:51:11.887,0,0,1,1,1,1,36,990,29,259,810,1,10641,1,0,1,0,17
27/10/2022 15:51:11.898,0,0,1,1,1,1,37,1008,29,249,817,1,10641,1,0,1,0,17
27/10/2022 15:51:11.908,0,0,1,1,1,1,38,928,27,249,824,1,10641,1,0,1,0,17
27/10/2022 15:51:11.919,0,0,1,1,1,1,37,1029,30,246,832,1,10641,1,0,1,0,17
27/10/2022 15:51:11.929,0,0,1,1,1,1,38,885,25,238,838,1,10641,1,0,1,0,17
27/10/2022 15:51:11.94,0,0,1,1,1,1,37,814,23,260,845,1,10641,1,0,1,0,17
27/10/2022 15:51:11.95,0,0,1,1,1,1,38,817,23,253,852,1,10641,1,0,1,0,17
27/10/2022 15:51:11.96,0,0,1,1,1,1,37,1017,29,244,859,1,10641,1,0,1,0,17
27/10/2022 15:51:11.97,0,0,1,1,1,1,36,1001,29,252,865,1,10641,1,0,1,0,17
27/10/2022 15:51:11.983,0,0,1,1,1,1,35,1114,32,263,873,1,10641,1,0,1,0,17
27/10/2022 15:51:11.991,0,0,1,1,1,1,38,868,25,245,879,1,10641,1,0,1,0,17
27/10/2022 15:51:12.002,0,0,1,1,1,1,35,940,27,271,887,1,10641,1,0,1,0,17
27/10/2022 15:51:12.012,0,0,1,1,1,1,37,893,26,257,894,1,10641,1,0,1,0,17
27/10/2022 15:51:12.023,0,0,1,1,1,1,35,1221,35,256,901,1,10641,1,0,1,0,17
27/10/2022 15:51:12.033,0,0,1,1,1,1,36,997,29,255,907,1,10641,1,0,1,0,17
27/10/2022 15:51:12.043,0,0,1,1,1,1,37,826,24,257,914,1,10641,1,0,1,0,17
27/10/2022 15:51:12.054,0,0,1,1,1,1,37,896,26,246,921,1,10641,1,0,1,0,17
27/10/2022 15:51:12.064,0,0,1,1,1,1,34,972,28,271,928,1,10641,1,0,1,0,17
27/10/2022 15:51:12.074,0,0,1,1,1,1,36,920,26,252,935,1,10641,1,0,1,0,17
27/10/2022 15:51:12.087,0,0,1,1,1,1,36,997,29,256,943,1,10641,1,0,1,0,17
27/10/2022 15:51:12.095,0,0,1,1,1,1,36,957,28,250,948,1,10641,1,0,1,0,17
27/10/2022 15:51:12.107,0,0,1,1,1,1,36,974,28,255,955,1,10641,1,0,1,0,17
27/10/2022 15:51:12.116,0,0,1,1,1,1,37,827,24,250,963,1,10641,1,0,1,0,17
27/10/2022 15:51:12.126,0,0,1,1,1,1,38,846,24,244,969,1,10641,1,0,1,0,17
27/10/2022 15:51:12.136,0,0,1,1,1,1,36,998,29,256,976,1,10641,1,0,1,0,17
27/10/2022 15:51:12.146,0,0,1,1,1,1,37,985,28,244,982,1,10641,1,0,1,0,17
27/10/2022 15:51:12.157,0,0,1,1,1,1,35,1163,34,256,990,1,10641,1,0,1,0,17
27/10/2022 15:51:12.168,0,0,1,1,1,1,36,988,28,249,997,1,10641,1,0,1,0,17
27/10/2022 15:51:12.177,0,0,1,1,1,1,37,752,22,253,1004,1,10641,1,0,1,0,17
27/10/2022 15:51:12.189,0,0,1,1,1,1,37,814,23,250,1011,1,10641,1,0,1,0,17
27/10/2022 15:51:12.199,0,0,1,1,1,1,34,916,26,276,1017,1,10641,1,0,1,0,17
27/10/2022 15:51:12.209,0,0,1,1,1,1,36,981,28,252,1024,1,10641,1,0,1,0,17
27/10/2022 15:51:12.219,0,0,1,1,1,1,38,838,24,242,1031,1,10641,1,0,1,0,17
27/10/2022 15:51:12.229,0,0,1,1,1,1,35,846,24,268,1038,1,10641,1,0,1,0,17
27/10/2022 15:51:12.238,0,0,1,1,1,1,36,957,28,256,1044,1,10641,1,0,1,0,17
27/10/2022 15:51:12.249,0,0,1,1,1,1,35,1099,32,251,1051,1,10641,1,0,1,0,17
27/10/2022 15:51:12.261,0,0,1,1,1,1,38,823,24,244,1059,1,10641,1,0,1,0,17
27/10/2022 15:51:12.271,0,0,1,1,1,1,34,1262,36,260,1065,1,10641,1,0,1,0,17
27/10/2022 15:51:12.281,0,0,1,1,1,1,37,1013,29,239,1072,1,10641,1,0,1,0,17
27/10/2022 15:51:12.293,0,0,1,1,1,1,38,822,24,244,1079,1,10641,1,0,1,0,17
27/10/2022 15:51:12.304,0,0,1,1,1,1,37,879,25,248,1086,1,10641,1,0,1,0,17
27/10/2022 15:51:12.313,0,0,1,1,1,1,36,1047,30,249,1093,1,10641,1,0,1,0,17
27/10/2022 15:51:12.323,0,0,1,1,1,1,38,842,24,244,1100,1,10641,1,0,1,0,17
27/10/2022 15:51:12.333,0,0,1,1,1,1,38,870,25,244,1107,1,10641,1,0,1,0,17
27/10/2022 15:51:12.343,0,0,1,1,1,1,37,706,20,258,1113,1,10641,1,0,1,0,17
27/10/2022 15:51:12.354,0,0,1,1,1,1,37,995,29,243,1120,1,10641,1,0,1,0,17
27/10/2022 15:51:12.364,0,0,1,1,1,1,36,1074,31,247,1126,1,10641,1,0,1,0,17
27/10/2022 15:51:12.374,0,0,1,1,1,1,38,823,24,246,1133,1,10641,1,0,1,0,17
27/10/2022 15:51:12.386,0,0,1,1,1,1,35,1278,37,243,1141,1,10641,1,0,1,0,17
27/10/2022 15:51:12.395,0,0,1,1,1,1,36,1017,29,246,1146,1,10641,1,0,1,0,17
27/10/2022 15:51:12.406,0,0,1,1,1,1,37,866,25,258,1155,1,10641,1,0,1,0,17
27/10/2022 15:51:12.416,0,0,1,1,1,1,38,784,22,242,1161,1,10641,1,0,1,0,17
27/10/2022 15:51:12.426,0,0,1,1,1,1,33,1266,37,272,1167,1,10641,1,0,1,0,17
27/10/2022 15:51:12.436,0,0,1,1,1,1,38,828,24,242,1174,1,10641,1,0,1,0,17
27/10/2022 15:51:12.446,0,0,1,1,1,1,38,873,25,241,1181,1,10641,1,0,1,0,17
27/10/2022 15:51:12.459,0,0,1,1,1,1,36,924,27,265,1188,1,10641,1,0,1,0,17
27/10/2022 15:51:12.468,0,0,1,1,1,1,36,1056,30,254,1195,1,10641,1,0,1,0,17
27/10/2022 15:51:12.478,0,0,1,1,1,1,36,1197,35,246,1201,1,10641,1,0,1,0,17
27/10/2022 15:51:12.488,0,0,1,1,1,1,36,1040,30,249,1207,1,10641,1,0,1,0,17
27/10/2022 15:51:12.498,0,0,1,1,1,1,38,870,25,250,1214,1,10641,1,0,1,0,17
27/10/2022 15:51:12.509,0,0,1,1,1,1,38,1009,29,239,1222,1,10641,1,0,1,0,17
27/10/2022 15:51:12.519,0,0,1,1,1,1,38,832,24,245,1229,1,10641,1,0,1,0,17
27/10/2022 15:51:12.53,0,0,1,1,1,1,35,1010,29,262,1236,1,10641,1,0,1,0,17
27/10/2022 15:51:12.541,0,0,1,1,1,1,37,823,24,258,1242,1,10641,1,0,1,0,17
27/10/2022 15:51:12.551,0,0,1,1,1,1,37,1056,30,241,1249,1,10641,1,0,1,0,17
27/10/2022 15:51:12.562,0,0,1,1,1,1,34,865,25,282,1257,1,10641,1,0,1,0,17
27/10/2022 15:51:12.573,0,0,1,1,1,1,35,969,28,255,1264,1,10641,1,0,1,0,17
27/10/2022 15:51:12.583,0,0,1,1,1,1,37,1004,29,245,1271,1,10641,1,0,1,0,17
27/10/2022 15:51:12.591,0,0,1,1,1,1,35,1008,29,264,1275,1,10641,1,0,1,0,17
27/10/2022 15:51:12.604,0,0,1,1,1,1,37,904,26,250,1285,1,10641,1,0,1,0,17
27/10/2022 15:51:12.614,0,0,1,1,1,1,37,737,21,249,1292,1,10641,1,0,1,0,17
27/10/2022 15:51:12.625,0,0,1,1,1,1,38,763,22,250,1299,1,10641,1,0,1,0,17
27/10/2022 15:51:12.636,0,0,1,1,1,1,34,1186,34,263,1305,1,10641,1,0,1,0,17
27/10/2022 15:51:12.646,0,0,1,1,1,1,37,990,29,244,1312,1,10641,1,0,1,0,17
27/10/2022 15:51:12.656,0,0,1,1,1,1,38,771,22,243,1319,1,10641,1,0,1,0,17
27/10/2022 15:51:12.666,0,0,1,1,1,1,36,833,24,259,1326,1,10641,1,0,1,0,17
27/10/2022 15:51:12.678,0,0,1,1,1,1,36,948,27,254,1332,1,10641,1,0,1,0,17
27/10/2022 15:51:12.688,0,0,1,1,1,1,37,805,23,248,1341,1,10641,1,0,1,0,17
27/10/2022 15:51:12.697,0,0,1,1,1,1,37,867,25,246,1346,1,10641,1,0,1,0,17
27/10/2022 15:51:12.707,0,0,1,1,1,1,37,691,20,255,1353,1,10641,1,0,1,0,17
27/10/2022 15:51:12.718,0,0,1,1,1,1,36,1056,30,244,1361,1,10641,1,0,1,0,17
27/10/2022 15:51:12.728,0,0,1,1,1,1,34,886,25,281,1367,1,10641,1,0,1,0,17
27/10/2022 15:51:12.738,0,0,1,1,1,1,36,802,23,262,1374,1,10641,1,0,1,0,17
27/10/2022 15:51:12.749,0,0,1,1,1,1,35,996,29,259,1380,1,10641,1,0,1,0,17
27/10/2022 15:51:12.759,0,0,1,1,1,1,36,961,28,252,1387,1,10641,1,0,1,0,17
27/10/2022 15:51:12.77,0,0,1,1,1,1,34,1115,32,268,1395,1,10641,1,0,1,0,17
27/10/2022 15:51:12.78,0,0,1,1,1,1,37,654,19,255,1400,1,10641,1,0,1,0,17
27/10/2022 15:51:12.791,0,0,1,1,1,1,37,788,23,248,1409,1,10641,1,0,1,0,17
27/10/2022 15:51:12.801,0,0,1,1,1,1,35,1045,30,257,1416,1,10641,1,0,1,0,17
27/10/2022 15:51:12.813,0,0,1,1,1,1,37,862,25,249,1422,1,10641,1,0,1,0,17
27/10/2022 15:51:12.822,0,0,1,1,1,1,37,1003,29,242,1429,1,10641,1,0,1,0,17
27/10/2022 15:51:12.833,0,0,1,1,1,1,36,1011,29,249,1436,1,10641,1,0,1,0,17
27/10/2022 15:51:12.843,0,0,1,1,1,1,37,893,26,240,1442,1,10641,1,0,1,0,17
27/10/2022 15:51:12.852,0,0,1,1,1,1,38,768,22,238,1449,1,10641,1,0,1,0,17
27/10/2022 15:51:12.863,0,0,1,1,1,1,35,980,28,262,1456,1,10641,1,0,1,0,17
27/10/2022 15:51:12.874,0,0,1,1,1,1,36,964,28,257,1464,1,10641,1,0,1,0,17
27/10/2022 15:51:12.887,0,0,1,1,1,1,37,999,29,237,1472,1,10641,1,0,1,0,17
27/10/2022 15:51:12.896,0,0,1,1,1,1,38,917,26,231,1478,1,10641,1,0,1,0,17
27/10/2022 15:51:12.907,0,0,1,1,1,1,37,827,24,261,1485,1,10641,1,0,1,0,17
27/10/2022 15:51:12.917,0,0,1,1,1,1,36,1187,34,241,1492,1,10641,1,0,1,0,17
27/10/2022 15:51:12.93,0,0,1,1,1,1,38,929,27,233,1498,1,10641,1,0,1,0,17
27/10/2022 15:51:12.938,0,0,1,1,1,1,35,1010,29,262,1505,1,10641,1,0,1,0,17
27/10/2022 15:51:12.948,0,0,1,1,1,1,37,766,22,260,1512,1,10641,1,0,1,0,17
27/10/2022 15:51:12.959,0,0,1,1,1,1,37,1015,29,241,1519,1,10641,1,0,1,0,17
27/10/2022 15:51:12.969,0,0,1,1,1,1,36,929,27,250,1526,1,10641,1,0,1,0,17
27/10/2022 15:51:12.98,0,0,1,1,1,1,37,836,24,249,1532,1,10641,1,0,1,0,17
27/10/2022 15:51:12.989,0,0,1,1,1,1,37,783,22,248,1539,1,10641,1,0,1,0,17
27/10/2022 15:51:13,0,0,1,1,1,1,36,924,27,258,1546,1,10641,1,0,1,0,17
27/10/2022 15:51:13.011,0,0,1,1,1,1,36,875,25,259,1554,1,10641,1,0,1,0,17
27/10/2022 15:51:13.02,0,0,1,1,1,1,35,1109,32,254,1560,1,10641,1,0,1,0,17
27/10/2022 15:51:13.031,0,0,1,1,1,1,36,861,25,255,1567,1,10641,1,0,1,0,17
27/10/2022 15:51:13.042,0,0,1,1,1,1,37,849,24,249,1574,1,10641,1,0,1,0,17
27/10/2022 15:51:13.052,0,0,1,1,1,1,37,848,24,251,1580,1,10641,1,0,1,0,17
27/10/2022 15:51:13.063,0,0,1,1,1,1,36,851,24,261,1587,1,10641,1,0,1,0,17
27/10/2022 15:51:13.072,0,0,1,1,1,1,35,934,27,256,1593,1,10641,1,0,1,0,17
27/10/2022 15:51:13.085,0,0,1,1,1,1,37,812,23,258,1602,1,10641,1,0,1,0,17
27/10/2022 15:51:13.094,0,0,1,1,1,1,36,1075,31,243,1609,1,10641,1,0,1,0,17
27/10/2022 15:51:13.104,0,0,1,1,1,1,37,851,24,246,1616,1,10641,1,0,1,0,17
27/10/2022 15:51:13.114,0,0,1,1,1,1,36,810,23,253,1623,1,10641,1,0,1,0,17
27/10/2022 15:51:13.124,0,0,1,1,1,1,37,772,22,258,1629,1,10641,1,0,1,0,17
27/10/2022 15:51:13.135,0,0,1,1,1,1,37,725,21,255,1634,1,10641,1,0,1,0,17
27/10/2022 15:51:13.145,0,0,1,1,1,1,37,653,19,262,1643,1,10641,1,0,1,0,17
27/10/2022 15:51:13.155,0,0,1,1,1,1,35,792,23,260,1650,1,10641,1,0,1,0,17
27/10/2022 15:51:13.165,0,0,1,1,1,1,35,1002,29,249,1657,1,10641,1,0,1,0,17
27/10/2022 15:51:13.175,0,0,1,1,1,1,36,864,25,251,1663,1,10641,1,0,1,0,17
27/10/2022 15:51:13.186,0,0,1,1,1,1,35,710,20,252,1670,1,10641,1,0,1,0,17
27/10/2022 15:51:13.197,0,0,1,1,1,1,33,632,18,262,1677,1,10641,1,0,1,0,17
27/10/2022 15:51:13.207,0,0,1,1,1,1,32,639,18,256,1684,1,10641,1,0,1,0,17
27/10/2022 15:51:13.219,0,0,1,1,1,1,33,729,21,226,1691,1,10641,1,0,1,0,17
27/10/2022 15:51:13.228,0,0,1,1,1,1,31,729,21,229,1696,1,10641,1,0,1,0,17
27/10/2022 15:51:13.238,0,0,1,1,1,1,31,754,22,217,1702,1,10641,1,0,1,0,17
27/10/2022 15:51:13.248,0,0,1,1,1,1,29,652,19,218,1708,1,10641,1,0,1,0,17
27/10/2022 15:51:13.259,0,0,1,1,1,1,27,647,18,218,1715,1,10641,1,0,1,0,17
