collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:41.323,0,0,1,1,1,1,41,902,26,292,414,1,10691,1,0,1,0,17
27/10/2022 16:04:41.333,0,0,1,1,1,1,42,882,25,273,422,1,10691,1,0,1,0,17
27/10/2022 16:04:41.345,0,0,1,1,1,1,41,937,27,278,429,1,10691,1,0,1,0,17
27/10/2022 16:04:41.353,0,0,1,1,1,1,40,714,20,302,437,1,10691,1,0,1,0,17
27/10/2022 16:04:41.365,0,0,1,1,1,1,40,988,28,286,444,1,10691,1,0,1,0,17
27/10/2022 16:04:41.375,0,0,1,1,1,1,41,897,26,274,452,1,10691,1,0,1,0,17
27/10/2022 16:04:41.385,0,0,1,1,1,1,40,843,24,283,460,1,10691,1,0,1,0,17
27/10/2022 16:04:41.395,0,0,1,1,1,1,39,699,20,292,467,1,10691,1,0,1,0,17
27/10/2022 16:04:41.405,0,0,1,1,1,1,39,814,23,289,475,1,10691,1,0,1,0,17
27/10/2022 16:04:41.416,0,0,1,1,1,1,39,623,18,285,482,1,10691,1,0,1,0,17
27/10/2022 16:04:41.427,0,0,1,1,1,1,39,772,22,276,492,1,10691,1,0,1,0,17
27/10/2022 16:04:41.437,0,0,1,1,1,1,38,816,23,272,499,1,10691,1,0,1,0,17
27/10/2022 16:04:41.447,0,0,1,1,1,1,37,589,17,304,507,1,10691,1,0,1,0,17
27/10/2022 16:04:41.457,0,0,1,1,1,1,38,606,17,275,514,1,10691,1,0,1,0,17
27/10/2022 16:04:41.468,0,0,1,1,1,1,39,735,21,267,521,1,10691,1,0,1,0,17
27/10/2022 16:04:41.478,0,0,1,1,1,1,38,837,24,264,529,1,10691,1,0,1,0,17
27/10/2022 16:04:41.489,0,0,1,1,1,1,34,942,27,298,538,1,10691,1,0,1,0,17
27/10/2022 16:04:41.499,0,0,1,1,1,1,37,643,18,278,545,1,10691,1,0,1,0,17
27/10/2022 16:04:41.51,0,0,1,1,1,1,38,727,21,274,552,1,10691,1,0,1,0,17
27/10/2022 16:04:41.52,0,0,1,1,1,1,38,841,24,261,559,1,10691,1,0,1,0,17
27/10/2022 16:04:41.53,0,0,1,1,1,1,38,644,18,280,567,1,10691,1,0,1,0,17
27/10/2022 16:04:41.54,0,0,1,1,1,1,35,925,27,275,574,1,10691,1,0,1,0,17
27/10/2022 16:04:41.55,0,0,1,1,1,1,38,847,24,255,581,1,10691,1,0,1,0,17
27/10/2022 16:04:41.563,0,0,1,1,1,1,37,743,21,264,588,1,10691,1,0,1,0,17
27/10/2022 16:04:41.571,0,0,1,1,1,1,37,851,24,267,595,1,10691,1,0,1,0,17
27/10/2022 16:04:41.581,0,0,1,1,1,1,38,624,18,267,602,1,10691,1,0,1,0,17
27/10/2022 16:04:41.592,0,0,1,1,1,1,38,772,22,256,609,1,10691,1,0,1,0,17
27/10/2022 16:04:41.603,0,0,1,1,1,1,36,897,26,263,616,1,10691,1,0,1,0,17
27/10/2022 16:04:41.613,0,0,1,1,1,1,38,741,21,260,623,1,10691,1,0,1,0,17
27/10/2022 16:04:41.624,0,0,1,1,1,1,37,977,28,243,632,1,10691,1,0,1,0,17
27/10/2022 16:04:41.635,0,0,1,1,1,1,39,947,27,237,638,1,10691,1,0,1,0,17
27/10/2022 16:04:41.644,0,0,1,1,1,1,35,1181,34,266,645,1,10691,1,0,1,0,17
27/10/2022 16:04:41.653,0,0,1,1,1,1,38,839,24,256,651,1,10691,1,0,1,0,17
27/10/2022 16:04:41.665,0,0,1,1,1,1,38,723,21,265,659,1,10691,1,0,1,0,17
27/10/2022 16:04:41.675,0,0,1,1,1,1,38,821,24,249,666,1,10691,1,0,1,0,17
27/10/2022 16:04:41.685,0,0,1,1,1,1,37,1064,31,251,673,1,10691,1,0,1,0,17
27/10/2022 16:04:41.695,0,0,1,1,1,1,38,763,22,250,680,1,10691,1,0,1,0,17
27/10/2022 16:04:41.707,0,0,1,1,1,1,38,764,22,259,687,1,10691,1,0,1,0,17
27/10/2022 16:04:41.716,0,0,1,1,1,1,37,826,24,261,693,1,10691,1,0,1,0,17
27/10/2022 16:04:41.726,0,0,1,1,1,1,37,917,26,251,700,1,10691,1,0,1,0,17
27/10/2022 16:04:41.739,0,0,1,1,1,1,37,952,27,245,708,1,10691,1,0,1,0,17
27/10/2022 16:04:41.747,0,0,1,1,1,1,38,905,26,253,714,1,10691,1,0,1,0,17
27/10/2022 16:04:41.757,0,0,1,1,1,1,37,957,28,259,720,1,10691,1,0,1,0,17
27/10/2022 16:04:41.768,0,0,1,1,1,1,39,765,22,236,728,1,10691,1,0,1,0,17
27/10/2022 16:04:41.778,0,0,1,1,1,1,37,730,21,271,735,1,10691,1,0,1,0,17
27/10/2022 16:04:41.788,0,0,1,1,1,1,36,1284,37,247,742,1,10691,1,0,1,0,17
27/10/2022 16:04:41.801,0,0,1,1,1,1,39,1085,31,231,748,1,10691,1,0,1,0,17
27/10/2022 16:04:41.808,0,0,1,1,1,1,37,787,23,257,755,1,10691,1,0,1,0,17
27/10/2022 16:04:41.82,0,0,1,1,1,1,38,983,28,243,762,1,10691,1,0,1,0,17
27/10/2022 16:04:41.83,0,0,1,1,1,1,37,1059,31,247,768,1,10691,1,0,1,0,17
27/10/2022 16:04:41.841,0,0,1,1,1,1,38,884,25,249,777,1,10691,1,0,1,0,17
27/10/2022 16:04:41.851,0,0,1,1,1,1,37,786,23,262,783,1,10691,1,0,1,0,17
27/10/2022 16:04:41.864,0,0,1,1,1,1,37,912,26,252,790,1,10691,1,0,1,0,17
27/10/2022 16:04:41.873,0,0,1,1,1,1,37,740,21,266,797,1,10691,1,0,1,0,17
27/10/2022 16:04:41.883,0,0,1,1,1,1,36,1212,35,254,805,1,10691,1,0,1,0,17
27/10/2022 16:04:41.894,0,0,1,1,1,1,38,1014,29,238,811,1,10691,1,0,1,0,17
27/10/2022 16:04:41.904,0,0,1,1,1,1,39,766,22,238,818,1,10691,1,0,1,0,17
27/10/2022 16:04:41.915,0,0,1,1,1,1,37,792,23,262,825,1,10691,1,0,1,0,17
27/10/2022 16:04:41.926,0,0,1,1,1,1,37,986,28,247,832,1,10691,1,0,1,0,17
27/10/2022 16:04:41.937,0,0,1,1,1,1,37,907,26,252,839,1,10691,1,0,1,0,17
27/10/2022 16:04:41.946,0,0,1,1,1,1,36,768,22,262,846,1,10691,1,0,1,0,17
27/10/2022 16:04:41.956,0,0,1,1,1,1,36,991,29,256,853,1,10691,1,0,1,0,17
27/10/2022 16:04:41.967,0,0,1,1,1,1,37,1159,33,240,859,1,10691,1,0,1,0,17
27/10/2022 16:04:41.977,0,0,1,1,1,1,38,895,26,245,866,1,10691,1,0,1,0,17
27/10/2022 16:04:41.988,0,0,1,1,1,1,37,846,24,246,874,1,10691,1,0,1,0,17
27/10/2022 16:04:41.998,0,0,1,1,1,1,38,909,26,241,881,1,10691,1,0,1,0,17
27/10/2022 16:04:42.008,0,0,1,1,1,1,35,955,27,263,888,1,10691,1,0,1,0,17
27/10/2022 16:04:42.019,0,0,1,1,1,1,36,1058,31,260,894,1,10691,1,0,1,0,17
27/10/2022 16:04:42.028,0,0,1,1,1,1,35,1080,31,252,901,1,10691,1,0,1,0,17
27/10/2022 16:04:42.04,0,0,1,1,1,1,36,782,22,256,908,1,10691,1,0,1,0,17
27/10/2022 16:04:42.049,0,0,1,1,1,1,37,683,20,264,915,1,10691,1,0,1,0,17
27/10/2022 16:04:42.06,0,0,1,1,1,1,37,984,28,244,921,1,10691,1,0,1,0,17
27/10/2022 16:04:42.071,0,0,1,1,1,1,36,899,26,259,930,1,10691,1,0,1,0,17
27/10/2022 16:04:42.082,0,0,1,1,1,1,37,988,28,246,936,1,10691,1,0,1,0,17
27/10/2022 16:04:42.095,0,0,1,1,1,1,37,736,21,259,944,1,10691,1,0,1,0,17
27/10/2022 16:04:42.104,0,0,1,1,1,1,37,988,28,244,952,1,10691,1,0,1,0,17
27/10/2022 16:04:42.115,0,0,1,1,1,1,37,850,24,244,959,1,10691,1,0,1,0,17
27/10/2022 16:04:42.125,0,0,1,1,1,1,35,1031,30,259,966,1,10691,1,0,1,0,17
27/10/2022 16:04:42.135,0,0,1,1,1,1,37,793,23,262,972,1,10691,1,0,1,0,17
27/10/2022 16:04:42.145,0,0,1,1,1,1,36,1139,33,241,979,1,10691,1,0,1,0,17
27/10/2022 16:04:42.157,0,0,1,1,1,1,37,868,25,249,986,1,10691,1,0,1,0,17
27/10/2022 16:04:42.167,0,0,1,1,1,1,37,717,21,256,993,1,10691,1,0,1,0,17
27/10/2022 16:04:42.177,0,0,1,1,1,1,36,904,26,253,999,1,10691,1,0,1,0,17
27/10/2022 16:04:42.188,0,0,1,1,1,1,35,957,28,264,1008,1,10691,1,0,1,0,17
27/10/2022 16:04:42.197,0,0,1,1,1,1,38,794,23,247,1013,1,10691,1,0,1,0,17
27/10/2022 16:04:42.207,0,0,1,1,1,1,36,814,23,254,1020,1,10691,1,0,1,0,17
27/10/2022 16:04:42.219,0,0,1,1,1,1,36,849,24,250,1028,1,10691,1,0,1,0,17
27/10/2022 16:04:42.228,0,0,1,1,1,1,37,825,24,257,1035,1,10691,1,0,1,0,17
27/10/2022 16:04:42.239,0,0,1,1,1,1,38,768,22,242,1041,1,10691,1,0,1,0,17
27/10/2022 16:04:42.249,0,0,1,1,1,1,34,1155,33,255,1048,1,10691,1,0,1,0,17
27/10/2022 16:04:42.259,0,0,1,1,1,1,37,872,25,242,1054,1,10691,1,0,1,0,17
27/10/2022 16:04:42.269,0,0,1,1,1,1,38,810,23,239,1061,1,10691,1,0,1,0,17
27/10/2022 16:04:42.28,0,0,1,1,1,1,36,838,24,262,1068,1,10691,1,0,1,0,17
27/10/2022 16:04:42.291,0,0,1,1,1,1,36,1023,29,253,1074,1,10691,1,0,1,0,17
27/10/2022 16:04:42.301,0,0,1,1,1,1,36,1116,32,248,1081,1,10691,1,0,1,0,17
27/10/2022 16:04:42.313,0,0,1,1,1,1,37,706,20,257,1089,1,10691,1,0,1,0,17
27/10/2022 16:04:42.321,0,0,1,1,1,1,37,862,25,253,1095,1,10691,1,0,1,0,17
27/10/2022 16:04:42.332,0,0,1,1,1,1,38,932,27,241,1103,1,10691,1,0,1,0,17
27/10/2022 16:04:42.343,0,0,1,1,1,1,37,706,20,258,1109,1,10691,1,0,1,0,17
27/10/2022 16:04:42.352,0,0,1,1,1,1,35,1030,30,258,1116,1,10691,1,0,1,0,17
27/10/2022 16:04:42.363,0,0,1,1,1,1,37,919,26,252,1122,1,10691,1,0,1,0,17
27/10/2022 16:04:42.374,0,0,1,1,1,1,37,1065,31,238,1129,1,10691,1,0,1,0,17
27/10/2022 16:04:42.385,0,0,1,1,1,1,36,1048,30,247,1136,1,10691,1,0,1,0,17
27/10/2022 16:04:42.394,0,0,1,1,1,1,37,778,22,251,1143,1,10691,1,0,1,0,17
27/10/2022 16:04:42.404,0,0,1,1,1,1,37,880,25,250,1149,1,10691,1,0,1,0,17
27/10/2022 16:04:42.414,0,0,1,1,1,1,36,1012,29,252,1156,1,10691,1,0,1,0,17
27/10/2022 16:04:42.424,0,0,1,1,1,1,37,977,28,243,1163,1,10691,1,0,1,0,17
27/10/2022 16:04:42.436,0,0,1,1,1,1,34,1304,38,251,1171,1,10691,1,0,1,0,17
27/10/2022 16:04:42.446,0,0,1,1,1,1,36,913,26,251,1177,1,10691,1,0,1,0,17
27/10/2022 16:04:42.456,0,0,1,1,1,1,38,746,21,253,1184,1,10691,1,0,1,0,17
27/10/2022 16:04:42.466,0,0,1,1,1,1,37,945,27,246,1191,1,10691,1,0,1,0,17
27/10/2022 16:04:42.476,0,0,1,1,1,1,34,1112,32,271,1197,1,10691,1,0,1,0,17
27/10/2022 16:04:42.489,0,0,1,1,1,1,35,984,28,266,1205,1,10691,1,0,1,0,17
27/10/2022 16:04:42.498,0,0,1,1,1,1,37,965,28,241,1211,1,10691,1,0,1,0,17
27/10/2022 16:04:42.508,0,0,1,1,1,1,36,886,25,265,1217,1,10691,1,0,1,0,17
27/10/2022 16:04:42.518,0,0,1,1,1,1,37,946,27,254,1224,1,10691,1,0,1,0,17
27/10/2022 16:04:42.528,0,0,1,1,1,1,35,1048,30,255,1231,1,10691,1,0,1,0,17
27/10/2022 16:04:42.538,0,0,1,1,1,1,36,1024,30,252,1237,1,10691,1,0,1,0,17
27/10/2022 16:04:42.55,0,0,1,1,1,1,34,1219,35,262,1245,1,10691,1,0,1,0,17
27/10/2022 16:04:42.56,0,0,1,1,1,1,38,910,26,240,1252,1,10691,1,0,1,0,17
27/10/2022 16:04:42.57,0,0,1,1,1,1,37,718,21,255,1259,1,10691,1,0,1,0,17
27/10/2022 16:04:42.58,0,0,1,1,1,1,36,889,26,252,1266,1,10691,1,0,1,0,17
27/10/2022 16:04:42.59,0,0,1,1,1,1,35,1071,31,256,1273,1,10691,1,0,1,0,17
27/10/2022 16:04:42.6,0,0,1,1,1,1,37,983,28,241,1279,1,10691,1,0,1,0,17
27/10/2022 16:04:42.611,0,0,1,1,1,1,38,795,23,242,1286,1,10691,1,0,1,0,17
27/10/2022 16:04:42.622,0,0,1,1,1,1,37,674,19,259,1293,1,10691,1,0,1,0,17
27/10/2022 16:04:42.632,0,0,1,1,1,1,35,1125,32,254,1300,1,10691,1,0,1,0,17
27/10/2022 16:04:42.643,0,0,1,1,1,1,36,1045,30,249,1306,1,10691,1,0,1,0,17
27/10/2022 16:04:42.652,0,0,1,1,1,1,38,884,25,243,1313,1,10691,1,0,1,0,17
27/10/2022 16:04:42.664,0,0,1,1,1,1,35,1155,33,247,1321,1,10691,1,0,1,0,17
27/10/2022 16:04:42.674,0,0,1,1,1,1,36,888,26,249,1328,1,10691,1,0,1,0,17
27/10/2022 16:04:42.684,0,0,1,1,1,1,37,766,22,260,1335,1,10691,1,0,1,0,17
27/10/2022 16:04:42.694,0,0,1,1,1,1,38,850,24,243,1341,1,10691,1,0,1,0,17
27/10/2022 16:04:42.704,0,0,1,1,1,1,36,906,26,252,1348,1,10691,1,0,1,0,17
27/10/2022 16:04:42.716,0,0,1,1,1,1,37,784,22,254,1355,1,10691,1,0,1,0,17
27/10/2022 16:04:42.725,0,0,1,1,1,1,37,866,25,254,1362,1,10691,1,0,1,0,17
27/10/2022 16:04:42.736,0,0,1,1,1,1,36,1157,33,240,1368,1,10691,1,0,1,0,17
27/10/2022 16:04:42.745,0,0,1,1,1,1,37,849,24,253,1375,1,10691,1,0,1,0,17
27/10/2022 16:04:42.755,0,0,1,1,1,1,36,780,22,259,1380,1,10691,1,0,1,0,17
27/10/2022 16:04:42.766,0,0,1,1,1,1,37,717,21,253,1389,1,10691,1,0,1,0,17
27/10/2022 16:04:42.777,0,0,1,1,1,1,35,909,26,262,1396,1,10691,1,0,1,0,17
27/10/2022 16:04:42.787,0,0,1,1,1,1,37,1067,31,239,1402,1,10691,1,0,1,0,17
27/10/2022 16:04:42.797,0,0,1,1,1,1,38,739,21,243,1409,1,10691,1,0,1,0,17
27/10/2022 16:04:42.808,0,0,1,1,1,1,35,1013,29,251,1417,1,10691,1,0,1,0,17
27/10/2022 16:04:42.818,0,0,1,1,1,1,37,988,28,243,1424,1,10691,1,0,1,0,17
27/10/2022 16:04:42.828,0,0,1,1,1,1,38,781,22,244,1430,1,10691,1,0,1,0,17
27/10/2022 16:04:42.839,0,0,1,1,1,1,37,816,23,250,1437,1,10691,1,0,1,0,17
27/10/2022 16:04:42.849,0,0,1,1,1,1,36,775,22,261,1443,1,10691,1,0,1,0,17
27/10/2022 16:04:42.86,0,0,1,1,1,1,37,863,25,248,1450,1,10691,1,0,1,0,17
27/10/2022 16:04:42.869,0,0,1,1,1,1,36,1036,30,245,1457,1,10691,1,0,1,0,17
27/10/2022 16:04:42.88,0,0,1,1,1,1,38,826,24,245,1463,1,10691,1,0,1,0,17
27/10/2022 16:04:42.89,0,0,1,1,1,1,34,1295,37,248,1471,1,10691,1,0,1,0,17
27/10/2022 16:04:42.901,0,0,1,1,1,1,35,963,28,254,1477,1,10691,1,0,1,0,17
27/10/2022 16:04:42.911,0,0,1,1,1,1,38,763,22,248,1484,1,10691,1,0,1,0,17
27/10/2022 16:04:42.92,0,0,1,1,1,1,36,975,28,252,1490,1,10691,1,0,1,0,17
27/10/2022 16:04:42.931,0,0,1,1,1,1,37,741,21,255,1497,1,10691,1,0,1,0,17
27/10/2022 16:04:42.943,0,0,1,1,1,1,37,730,21,255,1505,1,10691,1,0,1,0,17
27/10/2022 16:04:42.953,0,0,1,1,1,1,37,1009,29,243,1512,1,10691,1,0,1,0,17
27/10/2022 16:04:42.963,0,0,1,1,1,1,38,814,23,238,1518,1,10691,1,0,1,0,17
27/10/2022 16:04:42.975,0,0,1,1,1,1,38,777,22,248,1527,1,10691,1,0,1,0,17
27/10/2022 16:04:42.985,0,0,1,1,1,1,36,667,19,269,1533,1,10691,1,0,1,0,17
27/10/2022 16:04:42.995,0,0,1,1,1,1,36,873,25,250,1540,1,10691,1,0,1,0,17
27/10/2022 16:04:43.005,0,0,1,1,1,1,37,767,22,249,1547,1,10691,1,0,1,0,17
27/10/2022 16:04:43.017,0,0,1,1,1,1,37,833,24,257,1553,1,10691,1,0,1,0,17
27/10/2022 16:04:43.026,0,0,1,1,1,1,35,976,28,259,1560,1,10691,1,0,1,0,17
27/10/2022 16:04:43.036,0,0,1,1,1,1,36,859,25,255,1567,1,10691,1,0,1,0,17
27/10/2022 16:04:43.047,0,0,1,1,1,1,37,860,25,248,1574,1,10691,1,0,1,0,17
27/10/2022 16:04:43.056,0,0,1,1,1,1,36,936,27,252,1581,1,10691,1,0,1,0,17
27/10/2022 16:04:43.068,0,0,1,1,1,1,35,828,24,274,1587,1,10691,1,0,1,0,17
27/10/2022 16:04:43.078,0,0,1,1,1,1,35,882,25,258,1594,1,10691,1,0,1,0,17
27/10/2022 16:04:43.088,0,0,1,1,1,1,37,819,24,241,1601,1,10691,1,0,1,0,17
27/10/2022 16:04:43.098,0,0,1,1,1,1,35,797,23,267,1607,1,10691,1,0,1,0,17
27/10/2022 16:04:43.109,0,0,1,1,1,1,37,841,24,247,1616,1,10691,1,0,1,0,17
27/10/2022 16:04:43.12,0,0,1,1,1,1,36,713,20,260,1623,1,10691,1,0,1,0,17
27/10/2022 16:04:43.13,0,0,1,1,1,1,36,829,24,254,1629,1,10691,1,0,1,0,17
27/10/2022 16:04:43.14,0,0,1,1,1,1,36,887,25,243,1636,1,10691,1,0,1,0,17
27/10/2022 16:04:43.15,0,0,1,1,1,1,37,636,18,255,1643,1,10691,1,0,1,0,17
27/10/2022 16:04:43.163,0,0,1,1,1,1,36,730,21,258,1650,1,10691,1,0,1,0,17
27/10/2022 16:04:43.171,0,0,1,1,1,1,35,949,27,252,1657,1,10691,1,0,1,0,17
27/10/2022 16:04:43.182,0,0,1,1,1,1,36,917,26,245,1664,1,10691,1,0,1,0,17
27/10/2022 16:04:43.192,0,0,1,1,1,1,35,712,20,249,1670,1,10691,1,0,1,0,17
27/10/2022 16:04:43.203,0,0,1,1,1,1,33,578,16,264,1677,1,10691,1,0,1,0,17
27/10/2022 16:04:43.212,0,0,1,1,1,1,31,655,19,255,1684,1,10691,1,0,1,0,17
27/10/2022 16:04:43.223,0,0,1,1,1,1,32,708,20,234,1690,1,10691,1,0,1,0,17
27/10/2022 16:04:43.233,0,0,1,1,1,1,31,707,20,231,1696,1,10691,1,0,1,0,17
27/10/2022 16:04:43.244,0,0,1,1,1,1,29,680,19,228,1704,1,10691,1,0,1,0,17
27/10/2022 16:04:43.254,0,0,1,1,1,1,28,666,19,225,1710,1,10691,1,0,1,0,17
27/10/2022 16:04:43.265,0,0,1,1,1,1,27,525,15,219,1715,1,10691,1,0,1,0,17
