collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:45.069,0,0,1,1,1,1,28,693,20,195,1717,1,10680,1,0,1,0,17
27/10/2022 16:01:45.079,0,0,1,1,1,1,27,482,14,206,1722,1,10680,1,0,1,0,17
27/10/2022 16:01:45.089,0,0,1,1,1,1,26,727,21,188,1727,1,10680,1,0,1,0,17
27/10/2022 16:01:45.1,0,0,1,1,1,1,25,621,18,197,1732,1,10680,1,0,1,0,17
27/10/2022 16:01:45.11,0,0,1,1,1,1,24,568,16,183,1737,1,10680,1,0,1,0,17
27/10/2022 16:01:45.12,0,0,1,1,1,1,23,625,18,180,1742,1,10680,1,0,1,0,17
27/10/2022 16:01:45.132,0,0,1,1,1,1,22,732,21,171,1747,1,10680,1,0,1,0,17
27/10/2022 16:01:45.143,0,0,1,1,1,1,21,485,14,165,1752,1,10680,1,0,1,0,17
27/10/2022 16:01:45.152,0,0,1,1,1,1,21,602,17,151,1756,1,10680,1,0,1,0,17
27/10/2022 16:01:45.162,0,0,1,1,1,1,22,538,15,152,1760,1,10680,1,0,1,0,17
27/10/2022 16:01:45.173,0,0,1,1,1,1,21,534,15,160,1765,1,10680,1,0,1,0,17
27/10/2022 16:01:45.183,0,0,1,1,1,1,19,756,22,161,1768,1,10680,1,0,1,0,17
27/10/2022 16:01:45.194,0,0,1,1,1,1,20,584,17,156,1774,1,10680,1,0,1,0,17
27/10/2022 16:01:45.205,0,0,1,1,1,1,22,536,15,153,1778,1,10680,1,0,1,0,17
27/10/2022 16:01:45.215,0,0,1,1,1,1,21,488,14,162,1782,1,10680,1,0,1,0,17
27/10/2022 16:01:45.225,0,0,1,1,1,1,20,663,19,151,1786,1,10680,1,0,1,0,17
27/10/2022 16:01:45.236,0,0,1,1,1,1,21,517,15,153,1791,1,10680,1,0,1,0,17
27/10/2022 16:01:45.246,0,0,1,1,1,1,20,462,13,166,1795,1,10680,1,0,1,0,17
27/10/2022 16:01:45.256,0,0,1,1,1,1,20,357,10,165,1799,1,10680,1,0,1,0,17
27/10/2022 16:01:45.267,0,0,1,1,1,1,18,319,9,170,1804,1,10680,1,0,1,0,17
27/10/2022 16:01:45.277,0,0,1,1,1,1,19,402,11,164,1809,1,10680,1,0,1,0,17
27/10/2022 16:01:45.288,0,0,1,1,1,1,19,253,7,163,1814,1,10680,1,0,1,0,17
27/10/2022 16:01:45.297,0,0,1,1,1,1,18,295,8,170,1819,1,10680,1,0,1,0,17
27/10/2022 16:01:45.309,0,0,1,1,1,1,18,256,7,166,1823,1,10680,1,0,1,0,17
27/10/2022 16:01:45.319,0,0,1,1,1,1,16,231,6,179,1828,1,10680,1,0,1,0,17
27/10/2022 16:01:45.329,0,0,1,1,1,1,16,162,4,177,1833,1,10680,1,0,1,0,17
27/10/2022 16:01:45.338,0,0,1,1,1,1,15,182,5,175,1837,1,10680,1,0,1,0,17
27/10/2022 16:01:45.35,0,0,1,1,1,1,15,138,4,176,1842,1,10680,1,0,1,0,17
27/10/2022 16:01:45.359,0,0,1,1,1,1,15,168,4,165,1846,1,10680,1,0,1,0,17
27/10/2022 16:01:45.37,0,0,1,1,1,1,15,189,5,167,1851,1,10680,1,0,1,0,17
27/10/2022 16:01:45.381,0,0,1,1,1,1,16,183,5,158,1856,1,10680,1,0,1,0,17
27/10/2022 16:01:45.391,0,0,1,1,1,1,14,156,4,173,1861,1,10680,1,0,1,0,17
27/10/2022 16:01:45.401,0,0,1,1,1,1,16,236,6,157,1865,1,10680,1,0,1,0,17
