collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:57.577,0,0,1,1,1,1,36,1992,58,108,85,1,10655,1,0,1,0,17
27/10/2022 15:54:57.587,0,0,1,1,1,1,36,2061,60,110,88,1,10655,1,0,1,0,17
27/10/2022 15:54:57.597,0,0,1,1,1,1,37,2152,63,119,91,1,10655,1,0,1,0,17
27/10/2022 15:54:57.608,0,0,1,1,1,1,34,2866,83,116,94,1,10655,1,0,1,0,17
27/10/2022 15:54:57.618,0,0,1,1,1,1,32,3224,94,106,97,1,10655,1,0,1,0,17
27/10/2022 15:54:57.629,0,0,1,1,1,1,36,3061,89,122,100,1,10655,1,0,1,0,17
27/10/2022 15:54:57.638,0,0,1,1,1,1,36,2985,87,146,104,1,10655,1,0,1,0,17
27/10/2022 15:54:57.649,0,0,1,1,1,1,36,2813,82,155,109,1,10655,1,0,1,0,17
27/10/2022 15:54:57.659,0,0,1,1,1,1,32,3806,111,173,114,1,10655,1,0,1,0,17
27/10/2022 15:54:57.669,0,0,1,1,1,1,39,2981,87,175,118,1,10655,1,0,1,0,17
27/10/2022 15:54:57.68,0,0,1,1,1,1,38,3070,89,173,123,1,10655,1,0,1,0,17
27/10/2022 15:54:57.69,0,0,1,1,1,1,42,2483,72,190,128,1,10655,1,0,1,0,17
27/10/2022 15:54:57.699,0,0,1,1,1,1,43,2154,63,205,133,1,10655,1,0,1,0,17
27/10/2022 15:54:57.712,0,0,1,1,1,1,40,2858,83,201,140,1,10655,1,0,1,0,17
27/10/2022 15:54:57.721,0,0,1,1,1,1,47,1819,53,197,145,1,10655,1,0,1,0,17
27/10/2022 15:54:57.732,0,0,1,1,1,1,38,3427,100,195,150,1,10655,1,0,1,0,17
27/10/2022 15:54:57.743,0,0,1,1,1,1,41,2911,85,204,156,1,10655,1,0,1,0,17
27/10/2022 15:54:57.753,0,0,1,1,1,1,43,2684,78,211,161,1,10655,1,0,1,0,17
27/10/2022 15:54:57.763,0,0,1,1,1,1,42,2664,78,218,167,1,10655,1,0,1,0,17
27/10/2022 15:54:57.774,0,0,1,1,1,1,39,3280,96,219,174,1,10655,1,0,1,0,17
27/10/2022 15:54:57.784,0,0,1,1,1,1,38,3522,103,222,180,1,10655,1,0,1,0,17
27/10/2022 15:54:57.794,0,0,1,1,1,1,41,2975,87,226,186,1,10655,1,0,1,0,17
27/10/2022 15:54:57.805,0,0,1,1,1,1,41,3181,93,227,192,1,10655,1,0,1,0,17
27/10/2022 15:54:57.815,0,0,1,1,1,1,39,3652,107,211,198,1,10655,1,0,1,0,17
27/10/2022 15:54:57.825,0,0,1,1,1,1,42,2980,87,226,203,1,10655,1,0,1,0,17
27/10/2022 15:54:57.836,0,0,1,1,1,1,44,2634,77,223,209,1,10655,1,0,1,0,17
27/10/2022 15:54:57.846,0,0,1,1,1,1,44,2596,76,223,215,1,10655,1,0,1,0,17
27/10/2022 15:54:57.856,0,0,1,1,1,1,44,2647,77,230,222,1,10655,1,0,1,0,17
27/10/2022 15:54:57.866,0,0,1,1,1,1,45,2607,76,227,228,1,10655,1,0,1,0,17
27/10/2022 15:54:57.877,0,0,1,1,1,1,44,2553,74,244,234,1,10655,1,0,1,0,17
27/10/2022 15:54:57.887,0,0,1,1,1,1,47,1892,55,242,241,1,10655,1,0,1,0,17
27/10/2022 15:54:57.897,0,0,1,1,1,1,49,1790,52,238,247,1,10655,1,0,1,0,17
27/10/2022 15:54:57.909,0,0,1,1,1,1,49,1389,40,271,256,1,10655,1,0,1,0,17
27/10/2022 15:54:57.918,0,0,1,1,1,1,47,1872,54,267,262,1,10655,1,0,1,0,17
27/10/2022 15:54:57.928,0,0,1,1,1,1,45,1990,58,275,269,1,10655,1,0,1,0,17
27/10/2022 15:54:57.939,0,0,1,1,1,1,45,1963,57,270,276,1,10655,1,0,1,0,17
27/10/2022 15:54:57.949,0,0,1,1,1,1,49,1310,38,275,284,1,10655,1,0,1,0,17
27/10/2022 15:54:57.96,0,0,1,1,1,1,48,1734,50,261,291,1,10655,1,0,1,0,17
27/10/2022 15:54:57.97,0,0,1,1,1,1,48,1366,40,274,299,1,10655,1,0,1,0,17
27/10/2022 15:54:57.981,0,0,1,1,1,1,48,1216,35,269,307,1,10655,1,0,1,0,17
27/10/2022 15:54:57.991,0,0,1,1,1,1,44,1609,47,292,315,1,10655,1,0,1,0,17
27/10/2022 15:54:58,0,0,1,1,1,1,45,1202,35,302,323,1,10655,1,0,1,0,17
27/10/2022 15:54:58.01,0,0,1,1,1,1,44,1307,38,286,330,1,10655,1,0,1,0,17
27/10/2022 15:54:58.022,0,0,1,1,1,1,45,931,27,297,338,1,10655,1,0,1,0,17
27/10/2022 15:54:58.032,0,0,1,1,1,1,43,831,24,322,346,1,10655,1,0,1,0,17
27/10/2022 15:54:58.043,0,0,1,1,1,1,41,709,20,337,356,1,10655,1,0,1,0,17
27/10/2022 15:54:58.053,0,0,1,1,1,1,43,754,22,306,364,1,10655,1,0,1,0,17
27/10/2022 15:54:58.063,0,0,1,1,1,1,42,972,28,296,372,1,10655,1,0,1,0,17
27/10/2022 15:54:58.073,0,0,1,1,1,1,43,746,21,292,380,1,10655,1,0,1,0,17
27/10/2022 15:54:58.083,0,0,1,1,1,1,42,669,19,300,388,1,10655,1,0,1,0,17
27/10/2022 15:54:58.095,0,0,1,1,1,1,41,795,23,294,396,1,10655,1,0,1,0,17
27/10/2022 15:54:58.105,0,0,1,1,1,1,41,597,17,310,404,1,10655,1,0,1,0,17
27/10/2022 15:54:58.116,0,0,1,1,1,1,41,705,20,290,412,1,10655,1,0,1,0,17
27/10/2022 15:54:58.125,0,0,1,1,1,1,39,831,24,289,420,1,10655,1,0,1,0,17
27/10/2022 15:54:58.136,0,0,1,1,1,1,41,687,20,281,428,1,10655,1,0,1,0,17
27/10/2022 15:54:58.146,0,0,1,1,1,1,40,708,20,290,436,1,10655,1,0,1,0,17
27/10/2022 15:54:58.156,0,0,1,1,1,1,39,882,25,288,444,1,10655,1,0,1,0,17
27/10/2022 15:54:58.166,0,0,1,1,1,1,40,799,23,274,451,1,10655,1,0,1,0,17
27/10/2022 15:54:58.176,0,0,1,1,1,1,40,641,18,284,458,1,10655,1,0,1,0,17
27/10/2022 15:54:58.187,0,0,1,1,1,1,39,918,26,274,468,1,10655,1,0,1,0,17
27/10/2022 15:54:58.198,0,0,1,1,1,1,40,618,18,276,475,1,10655,1,0,1,0,17
27/10/2022 15:54:58.21,0,0,1,1,1,1,37,625,18,295,483,1,10655,1,0,1,0,17
27/10/2022 15:54:58.219,0,0,1,1,1,1,41,768,22,278,491,1,10655,1,0,1,0,17
27/10/2022 15:54:58.229,0,0,1,1,1,1,38,827,24,273,498,1,10655,1,0,1,0,17
27/10/2022 15:54:58.241,0,0,1,1,1,1,38,565,16,286,506,1,10655,1,0,1,0,17
27/10/2022 15:54:58.25,0,0,1,1,1,1,37,693,20,280,513,1,10655,1,0,1,0,17
27/10/2022 15:54:58.26,0,0,1,1,1,1,38,746,21,264,520,1,10655,1,0,1,0,17
27/10/2022 15:54:58.273,0,0,1,1,1,1,37,734,21,275,530,1,10655,1,0,1,0,17
27/10/2022 15:54:58.282,0,0,1,1,1,1,38,653,19,257,537,1,10655,1,0,1,0,17
27/10/2022 15:54:58.291,0,0,1,1,1,1,36,689,20,286,542,1,10655,1,0,1,0,17
27/10/2022 15:54:58.303,0,0,1,1,1,1,36,863,25,273,552,1,10655,1,0,1,0,17
27/10/2022 15:54:58.312,0,0,1,1,1,1,38,616,18,268,559,1,10655,1,0,1,0,17
27/10/2022 15:54:58.324,0,0,1,1,1,1,36,647,18,285,566,1,10655,1,0,1,0,17
27/10/2022 15:54:58.334,0,0,1,1,1,1,36,753,22,272,573,1,10655,1,0,1,0,17
27/10/2022 15:54:58.344,0,0,1,1,1,1,38,781,22,257,580,1,10655,1,0,1,0,17
27/10/2022 15:54:58.354,0,0,1,1,1,1,36,789,23,263,588,1,10655,1,0,1,0,17
27/10/2022 15:54:58.364,0,0,1,1,1,1,37,673,19,265,595,1,10655,1,0,1,0,17
27/10/2022 15:54:58.376,0,0,1,1,1,1,37,702,20,261,604,1,10655,1,0,1,0,17
27/10/2022 15:54:58.385,0,0,1,1,1,1,37,820,24,256,611,1,10655,1,0,1,0,17
27/10/2022 15:54:58.396,0,0,1,1,1,1,36,946,27,250,617,1,10655,1,0,1,0,17
27/10/2022 15:54:58.406,0,0,1,1,1,1,36,862,25,259,624,1,10655,1,0,1,0,17
27/10/2022 15:54:58.416,0,0,1,1,1,1,36,656,19,265,632,1,10655,1,0,1,0,17
27/10/2022 15:54:58.426,0,0,1,1,1,1,36,903,26,261,638,1,10655,1,0,1,0,17
27/10/2022 15:54:58.436,0,0,1,1,1,1,38,729,21,247,645,1,10655,1,0,1,0,17
27/10/2022 15:54:58.447,0,0,1,1,1,1,37,741,21,259,652,1,10655,1,0,1,0,17
27/10/2022 15:54:58.458,0,0,1,1,1,1,36,785,23,264,659,1,10655,1,0,1,0,17
27/10/2022 15:54:58.468,0,0,1,1,1,1,36,855,25,255,666,1,10655,1,0,1,0,17
27/10/2022 15:54:58.478,0,0,1,1,1,1,37,754,22,255,673,1,10655,1,0,1,0,17
27/10/2022 15:54:58.489,0,0,1,1,1,1,36,941,27,248,681,1,10655,1,0,1,0,17
27/10/2022 15:54:58.499,0,0,1,1,1,1,37,680,19,257,688,1,10655,1,0,1,0,17
27/10/2022 15:54:58.51,0,0,1,1,1,1,35,753,22,262,695,1,10655,1,0,1,0,17
27/10/2022 15:54:58.52,0,0,1,1,1,1,36,898,26,259,702,1,10655,1,0,1,0,17
27/10/2022 15:54:58.531,0,0,1,1,1,1,36,1032,30,245,708,1,10655,1,0,1,0,17
27/10/2022 15:54:58.54,0,0,1,1,1,1,37,763,22,251,716,1,10655,1,0,1,0,17
27/10/2022 15:54:58.551,0,0,1,1,1,1,36,684,20,262,722,1,10655,1,0,1,0,17
27/10/2022 15:54:58.561,0,0,1,1,1,1,36,788,23,253,729,1,10655,1,0,1,0,17
27/10/2022 15:54:58.571,0,0,1,1,1,1,36,973,28,245,735,1,10655,1,0,1,0,17
27/10/2022 15:54:58.582,0,0,1,1,1,1,35,1026,30,257,744,1,10655,1,0,1,0,17
27/10/2022 15:54:58.593,0,0,1,1,1,1,37,932,27,241,750,1,10655,1,0,1,0,17
27/10/2022 15:54:58.603,0,0,1,1,1,1,38,749,21,234,757,1,10655,1,0,1,0,17
27/10/2022 15:54:58.615,0,0,1,1,1,1,37,704,20,253,766,1,10655,1,0,1,0,17
27/10/2022 15:54:58.625,0,0,1,1,1,1,36,846,24,262,773,1,10655,1,0,1,0,17
27/10/2022 15:54:58.634,0,0,1,1,1,1,36,805,23,246,777,1,10655,1,0,1,0,17
27/10/2022 15:54:58.645,0,0,1,1,1,1,35,1308,38,235,786,1,10655,1,0,1,0,17
27/10/2022 15:54:58.656,0,0,1,1,1,1,37,1029,30,237,792,1,10655,1,0,1,0,17
27/10/2022 15:54:58.666,0,0,1,1,1,1,38,805,23,241,799,1,10655,1,0,1,0,17
27/10/2022 15:54:58.677,0,0,1,1,1,1,37,957,28,242,806,1,10655,1,0,1,0,17
27/10/2022 15:54:58.688,0,0,1,1,1,1,37,742,21,251,812,1,10655,1,0,1,0,17
27/10/2022 15:54:58.699,0,0,1,1,1,1,37,911,26,249,819,1,10655,1,0,1,0,17
27/10/2022 15:54:58.708,0,0,1,1,1,1,37,792,23,251,826,1,10655,1,0,1,0,17
27/10/2022 15:54:58.717,0,0,1,1,1,1,36,953,27,258,833,1,10655,1,0,1,0,17
27/10/2022 15:54:58.728,0,0,1,1,1,1,36,831,24,259,839,1,10655,1,0,1,0,17
27/10/2022 15:54:58.739,0,0,1,1,1,1,36,952,27,247,846,1,10655,1,0,1,0,17
27/10/2022 15:54:58.75,0,0,1,1,1,1,36,1035,30,247,853,1,10655,1,0,1,0,17
27/10/2022 15:54:58.76,0,0,1,1,1,1,37,808,23,250,860,1,10655,1,0,1,0,17
27/10/2022 15:54:58.77,0,0,1,1,1,1,35,866,25,267,866,1,10655,1,0,1,0,17
27/10/2022 15:54:58.78,0,0,1,1,1,1,36,978,28,251,873,1,10655,1,0,1,0,17
27/10/2022 15:54:58.79,0,0,1,1,1,1,37,1017,29,241,879,1,10655,1,0,1,0,17
27/10/2022 15:54:58.801,0,0,1,1,1,1,37,854,25,241,887,1,10655,1,0,1,0,17
27/10/2022 15:54:58.811,0,0,1,1,1,1,35,1048,30,255,894,1,10655,1,0,1,0,17
27/10/2022 15:54:58.821,0,0,1,1,1,1,37,1015,29,235,900,1,10655,1,0,1,0,17
27/10/2022 15:54:58.832,0,0,1,1,1,1,39,792,23,232,907,1,10655,1,0,1,0,17
27/10/2022 15:54:58.847,0,0,1,1,1,1,37,781,22,263,914,1,10655,1,0,1,0,17
27/10/2022 15:54:58.857,0,0,1,1,1,1,37,936,27,248,924,1,10655,1,0,1,0,17
27/10/2022 15:54:58.867,0,0,1,1,1,1,36,1119,32,235,930,1,10655,1,0,1,0,17
27/10/2022 15:54:58.879,0,0,1,1,1,1,35,1084,31,256,939,1,10655,1,0,1,0,17
27/10/2022 15:54:58.889,0,0,1,1,1,1,38,824,24,237,945,1,10655,1,0,1,0,17
27/10/2022 15:54:58.899,0,0,1,1,1,1,37,669,19,262,952,1,10655,1,0,1,0,17
27/10/2022 15:54:58.909,0,0,1,1,1,1,36,849,24,256,959,1,10655,1,0,1,0,17
27/10/2022 15:54:58.919,0,0,1,1,1,1,36,1051,30,242,966,1,10655,1,0,1,0,17
27/10/2022 15:54:58.93,0,0,1,1,1,1,37,833,24,248,972,1,10655,1,0,1,0,17
27/10/2022 15:54:58.941,0,0,1,1,1,1,37,774,22,258,979,1,10655,1,0,1,0,17
27/10/2022 15:54:58.953,0,0,1,1,1,1,37,671,19,259,986,1,10655,1,0,1,0,17
27/10/2022 15:54:58.962,0,0,1,1,1,1,35,858,25,257,993,1,10655,1,0,1,0,17
27/10/2022 15:54:58.972,0,0,1,1,1,1,37,882,25,245,1000,1,10655,1,0,1,0,17
27/10/2022 15:54:58.983,0,0,1,1,1,1,35,793,23,269,1007,1,10655,1,0,1,0,17
27/10/2022 15:54:58.992,0,0,1,1,1,1,35,885,25,261,1013,1,10655,1,0,1,0,17
27/10/2022 15:54:59.003,0,0,1,1,1,1,35,1102,32,247,1020,1,10655,1,0,1,0,17
27/10/2022 15:54:59.013,0,0,1,1,1,1,36,883,25,251,1027,1,10655,1,0,1,0,17
27/10/2022 15:54:59.025,0,0,1,1,1,1,35,862,25,263,1035,1,10655,1,0,1,0,17
27/10/2022 15:54:59.035,0,0,1,1,1,1,37,729,21,251,1042,1,10655,1,0,1,0,17
27/10/2022 15:54:59.045,0,0,1,1,1,1,36,868,25,249,1048,1,10655,1,0,1,0,17
27/10/2022 15:54:59.055,0,0,1,1,1,1,36,884,25,252,1055,1,10655,1,0,1,0,17
27/10/2022 15:54:59.066,0,0,1,1,1,1,36,867,25,256,1062,1,10655,1,0,1,0,17
27/10/2022 15:54:59.076,0,0,1,1,1,1,36,1023,29,241,1069,1,10655,1,0,1,0,17
27/10/2022 15:54:59.087,0,0,1,1,1,1,32,1161,34,274,1076,1,10655,1,0,1,0,17
27/10/2022 15:54:59.097,0,0,1,1,1,1,37,748,21,246,1083,1,10655,1,0,1,0,17
27/10/2022 15:54:59.109,0,0,1,1,1,1,37,823,24,242,1090,1,10655,1,0,1,0,17
27/10/2022 15:54:59.117,0,0,1,1,1,1,35,873,25,257,1097,1,10655,1,0,1,0,17
27/10/2022 15:54:59.128,0,0,1,1,1,1,35,1041,30,258,1104,1,10655,1,0,1,0,17
27/10/2022 15:54:59.139,0,0,1,1,1,1,34,1142,33,248,1110,1,10655,1,0,1,0,17
27/10/2022 15:54:59.149,0,0,1,1,1,1,35,859,25,253,1117,1,10655,1,0,1,0,17
27/10/2022 15:54:59.159,0,0,1,1,1,1,36,741,21,257,1124,1,10655,1,0,1,0,17
27/10/2022 15:54:59.169,0,0,1,1,1,1,37,854,25,247,1130,1,10655,1,0,1,0,17
27/10/2022 15:54:59.179,0,0,1,1,1,1,34,910,26,264,1137,1,10655,1,0,1,0,17
27/10/2022 15:54:59.19,0,0,1,1,1,1,37,731,21,249,1144,1,10655,1,0,1,0,17
27/10/2022 15:54:59.201,0,0,1,1,1,1,36,875,25,248,1152,1,10655,1,0,1,0,17
27/10/2022 15:54:59.209,0,0,1,1,1,1,36,935,27,248,1157,1,10655,1,0,1,0,17
27/10/2022 15:54:59.221,0,0,1,1,1,1,36,733,21,256,1166,1,10655,1,0,1,0,17
27/10/2022 15:54:59.233,0,0,1,1,1,1,36,767,22,260,1172,1,10655,1,0,1,0,17
27/10/2022 15:54:59.242,0,0,1,1,1,1,36,852,24,259,1179,1,10655,1,0,1,0,17
27/10/2022 15:54:59.253,0,0,1,1,1,1,36,838,24,249,1186,1,10655,1,0,1,0,17
27/10/2022 15:54:59.265,0,0,1,1,1,1,35,966,28,254,1194,1,10655,1,0,1,0,17
27/10/2022 15:54:59.275,0,0,1,1,1,1,35,1090,31,242,1200,1,10655,1,0,1,0,17
27/10/2022 15:54:59.285,0,0,1,1,1,1,36,815,23,246,1207,1,10655,1,0,1,0,17
27/10/2022 15:54:59.296,0,0,1,1,1,1,37,698,20,258,1214,1,10655,1,0,1,0,17
27/10/2022 15:54:59.306,0,0,1,1,1,1,36,933,27,245,1220,1,10655,1,0,1,0,17
27/10/2022 15:54:59.316,0,0,1,1,1,1,35,947,27,253,1227,1,10655,1,0,1,0,17
27/10/2022 15:54:59.327,0,0,1,1,1,1,36,937,27,242,1235,1,10655,1,0,1,0,17
27/10/2022 15:54:59.337,0,0,1,1,1,1,36,858,25,248,1242,1,10655,1,0,1,0,17
27/10/2022 15:54:59.347,0,0,1,1,1,1,37,693,20,251,1249,1,10655,1,0,1,0,17
27/10/2022 15:54:59.358,0,0,1,1,1,1,36,710,20,261,1256,1,10655,1,0,1,0,17
27/10/2022 15:54:59.368,0,0,1,1,1,1,34,879,25,266,1262,1,10655,1,0,1,0,17
27/10/2022 15:54:59.379,0,0,1,1,1,1,36,836,24,250,1269,1,10655,1,0,1,0,17
27/10/2022 15:54:59.389,0,0,1,1,1,1,36,733,21,252,1276,1,10655,1,0,1,0,17
27/10/2022 15:54:59.399,0,0,1,1,1,1,36,784,22,254,1283,1,10655,1,0,1,0,17
27/10/2022 15:54:59.409,0,0,1,1,1,1,35,854,25,260,1289,1,10655,1,0,1,0,17
27/10/2022 15:54:59.42,0,0,1,1,1,1,35,860,25,253,1296,1,10655,1,0,1,0,17
27/10/2022 15:54:59.431,0,0,1,1,1,1,34,902,26,270,1304,1,10655,1,0,1,0,17
27/10/2022 15:54:59.441,0,0,1,1,1,1,36,1064,31,240,1311,1,10655,1,0,1,0,17
27/10/2022 15:54:59.451,0,0,1,1,1,1,37,936,27,233,1317,1,10655,1,0,1,0,17
27/10/2022 15:54:59.463,0,0,1,1,1,1,36,782,22,255,1324,1,10655,1,0,1,0,17
27/10/2022 15:54:59.471,0,0,1,1,1,1,37,998,29,241,1331,1,10655,1,0,1,0,17
27/10/2022 15:54:59.482,0,0,1,1,1,1,35,895,26,255,1337,1,10655,1,0,1,0,17
27/10/2022 15:54:59.493,0,0,1,1,1,1,36,924,27,253,1344,1,10655,1,0,1,0,17
27/10/2022 15:54:59.503,0,0,1,1,1,1,36,720,21,255,1352,1,10655,1,0,1,0,17
27/10/2022 15:54:59.513,0,0,1,1,1,1,35,879,25,257,1358,1,10655,1,0,1,0,17
27/10/2022 15:54:59.523,0,0,1,1,1,1,37,814,23,241,1365,1,10655,1,0,1,0,17
27/10/2022 15:54:59.533,0,0,1,1,1,1,37,673,19,253,1372,1,10655,1,0,1,0,17
27/10/2022 15:54:59.545,0,0,1,1,1,1,36,768,22,253,1379,1,10655,1,0,1,0,17
27/10/2022 15:54:59.555,0,0,1,1,1,1,35,905,26,249,1385,1,10655,1,0,1,0,17
27/10/2022 15:54:59.565,0,0,1,1,1,1,36,851,24,253,1392,1,10655,1,0,1,0,17
27/10/2022 15:54:59.574,0,0,1,1,1,1,36,898,26,244,1399,1,10655,1,0,1,0,17
27/10/2022 15:54:59.585,0,0,1,1,1,1,36,764,22,250,1406,1,10655,1,0,1,0,17
27/10/2022 15:54:59.597,0,0,1,1,1,1,36,734,21,254,1414,1,10655,1,0,1,0,17
27/10/2022 15:54:59.606,0,0,1,1,1,1,36,838,24,250,1419,1,10655,1,0,1,0,17
27/10/2022 15:54:59.618,0,0,1,1,1,1,37,815,23,238,1427,1,10655,1,0,1,0,17
27/10/2022 15:54:59.628,0,0,1,1,1,1,35,1007,29,248,1434,1,10655,1,0,1,0,17
27/10/2022 15:54:59.638,0,0,1,1,1,1,36,900,26,240,1441,1,10655,1,0,1,0,17
27/10/2022 15:54:59.648,0,0,1,1,1,1,38,833,24,233,1447,1,10655,1,0,1,0,17
27/10/2022 15:54:59.659,0,0,1,1,1,1,36,784,22,262,1454,1,10655,1,0,1,0,17
27/10/2022 15:54:59.669,0,0,1,1,1,1,36,1042,30,237,1461,1,10655,1,0,1,0,17
27/10/2022 15:54:59.679,0,0,1,1,1,1,37,875,25,238,1468,1,10655,1,0,1,0,17
27/10/2022 15:54:59.689,0,0,1,1,1,1,35,844,24,264,1474,1,10655,1,0,1,0,17
27/10/2022 15:54:59.699,0,0,1,1,1,1,36,861,25,252,1481,1,10655,1,0,1,0,17
27/10/2022 15:54:59.711,0,0,1,1,1,1,36,1045,30,239,1487,1,10655,1,0,1,0,17
27/10/2022 15:54:59.72,0,0,1,1,1,1,35,1011,29,250,1494,1,10655,1,0,1,0,17
27/10/2022 15:54:59.731,0,0,1,1,1,1,36,923,27,240,1501,1,10655,1,0,1,0,17
27/10/2022 15:54:59.741,0,0,1,1,1,1,37,793,23,241,1508,1,10655,1,0,1,0,17
27/10/2022 15:54:59.752,0,0,1,1,1,1,36,703,20,259,1516,1,10655,1,0,1,0,17
27/10/2022 15:54:59.763,0,0,1,1,1,1,35,937,27,258,1523,1,10655,1,0,1,0,17
27/10/2022 15:54:59.772,0,0,1,1,1,1,35,800,23,260,1529,1,10655,1,0,1,0,17
27/10/2022 15:54:59.783,0,0,1,1,1,1,35,908,26,254,1536,1,10655,1,0,1,0,17
27/10/2022 15:54:59.793,0,0,1,1,1,1,36,847,24,248,1543,1,10655,1,0,1,0,17
27/10/2022 15:54:59.804,0,0,1,1,1,1,37,816,23,246,1549,1,10655,1,0,1,0,17
27/10/2022 15:54:59.815,0,0,1,1,1,1,37,817,23,232,1557,1,10655,1,0,1,0,17
27/10/2022 15:54:59.824,0,0,1,1,1,1,36,677,19,259,1562,1,10655,1,0,1,0,17
27/10/2022 15:54:59.835,0,0,1,1,1,1,36,977,28,245,1571,1,10655,1,0,1,0,17
27/10/2022 15:54:59.846,0,0,1,1,1,1,37,970,28,238,1577,1,10655,1,0,1,0,17
27/10/2022 15:54:59.856,0,0,1,1,1,1,36,945,27,251,1584,1,10655,1,0,1,0,17
27/10/2022 15:54:59.867,0,0,1,1,1,1,36,977,28,241,1591,1,10655,1,0,1,0,17
27/10/2022 15:54:59.877,0,0,1,1,1,1,37,878,25,239,1597,1,10655,1,0,1,0,17
27/10/2022 15:54:59.889,0,0,1,1,1,1,37,899,26,237,1606,1,10655,1,0,1,0,17
27/10/2022 15:54:59.897,0,0,1,1,1,1,36,1029,30,241,1611,1,10655,1,0,1,0,17
27/10/2022 15:54:59.909,0,0,1,1,1,1,36,888,26,254,1619,1,10655,1,0,1,0,17
27/10/2022 15:54:59.919,0,0,1,1,1,1,36,978,28,241,1625,1,10655,1,0,1,0,17
27/10/2022 15:54:59.929,0,0,1,1,1,1,36,932,27,246,1632,1,10655,1,0,1,0,17
27/10/2022 15:54:59.939,0,0,1,1,1,1,37,774,22,246,1639,1,10655,1,0,1,0,17
27/10/2022 15:54:59.949,0,0,1,1,1,1,37,776,22,252,1646,1,10655,1,0,1,0,17
27/10/2022 15:54:59.961,0,0,1,1,1,1,36,759,22,260,1652,1,10655,1,0,1,0,17
27/10/2022 15:54:59.97,0,0,1,1,1,1,36,786,23,251,1659,1,10655,1,0,1,0,17
27/10/2022 15:54:59.982,0,0,1,1,1,1,36,916,26,240,1665,1,10655,1,0,1,0,17
27/10/2022 15:54:59.991,0,0,1,1,1,1,35,679,19,250,1672,1,10655,1,0,1,0,17
27/10/2022 15:55:00.001,0,0,1,1,1,1,33,605,17,255,1679,1,10655,1,0,1,0,17
27/10/2022 15:55:00.012,0,0,1,1,1,1,32,688,20,240,1686,1,10655,1,0,1,0,17
27/10/2022 15:55:00.023,0,0,1,1,1,1,32,638,18,233,1693,1,10655,1,0,1,0,17
27/10/2022 15:55:00.033,0,0,1,1,1,1,31,643,18,221,1699,1,10655,1,0,1,0,17
27/10/2022 15:55:00.044,0,0,1,1,1,1,27,566,16,244,1706,1,10655,1,0,1,0,17
27/10/2022 15:55:00.054,0,0,1,1,1,1,28,523,15,219,1712,1,10655,1,0,1,0,17
27/10/2022 15:55:00.066,0,0,1,1,1,1,28,650,19,196,1717,1,10655,1,0,1,0,17
27/10/2022 15:55:00.076,0,0,1,1,1,1,27,607,17,198,1723,1,10655,1,0,1,0,17
