collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:18.167,0,0,1,1,1,1,36,779,22,256,1389,1,10708,1,0,1,0,17
27/10/2022 16:09:18.178,0,0,1,1,1,1,36,856,25,244,1396,1,10708,1,0,1,0,17
27/10/2022 16:09:18.188,0,0,1,1,1,1,35,816,23,256,1402,1,10708,1,0,1,0,17
27/10/2022 16:09:18.197,0,0,1,1,1,1,36,811,23,240,1409,1,10708,1,0,1,0,17
27/10/2022 16:09:18.208,0,0,1,1,1,1,36,765,22,239,1416,1,10708,1,0,1,0,17
27/10/2022 16:09:18.218,0,0,1,1,1,1,34,756,22,272,1422,1,10708,1,0,1,0,17
27/10/2022 16:09:18.229,0,0,1,1,1,1,35,752,22,263,1431,1,10708,1,0,1,0,17
27/10/2022 16:09:18.239,0,0,1,1,1,1,34,954,27,256,1437,1,10708,1,0,1,0,17
27/10/2022 16:09:18.25,0,0,1,1,1,1,35,795,23,253,1444,1,10708,1,0,1,0,17
27/10/2022 16:09:18.259,0,0,1,1,1,1,36,704,20,253,1451,1,10708,1,0,1,0,17
27/10/2022 16:09:18.27,0,0,1,1,1,1,35,816,23,250,1458,1,10708,1,0,1,0,17
27/10/2022 16:09:18.281,0,0,1,1,1,1,34,789,23,272,1464,1,10708,1,0,1,0,17
27/10/2022 16:09:18.292,0,0,1,1,1,1,34,843,24,260,1472,1,10708,1,0,1,0,17
27/10/2022 16:09:18.303,0,0,1,1,1,1,36,754,22,255,1479,1,10708,1,0,1,0,17
27/10/2022 16:09:18.313,0,0,1,1,1,1,35,1113,32,240,1486,1,10708,1,0,1,0,17
27/10/2022 16:09:18.324,0,0,1,1,1,1,35,936,27,252,1492,1,10708,1,0,1,0,17
27/10/2022 16:09:18.334,0,0,1,1,1,1,36,778,22,242,1499,1,10708,1,0,1,0,17
27/10/2022 16:09:18.344,0,0,1,1,1,1,37,703,20,240,1506,1,10708,1,0,1,0,17
27/10/2022 16:09:18.354,0,0,1,1,1,1,34,837,24,263,1513,1,10708,1,0,1,0,17
27/10/2022 16:09:18.364,0,0,1,1,1,1,36,909,26,244,1519,1,10708,1,0,1,0,17
27/10/2022 16:09:18.374,0,0,1,1,1,1,36,718,21,247,1526,1,10708,1,0,1,0,17
27/10/2022 16:09:18.388,0,0,1,1,1,1,37,697,20,238,1535,1,10708,1,0,1,0,17
27/10/2022 16:09:18.4,0,0,1,1,1,1,35,839,24,254,1543,1,10708,1,0,1,0,17
27/10/2022 16:09:18.41,0,0,1,1,1,1,36,727,21,248,1550,1,10708,1,0,1,0,17
27/10/2022 16:09:18.42,0,0,1,1,1,1,35,777,22,250,1557,1,10708,1,0,1,0,17
27/10/2022 16:09:18.43,0,0,1,1,1,1,35,827,24,249,1563,1,10708,1,0,1,0,17
27/10/2022 16:09:18.44,0,0,1,1,1,1,35,816,23,258,1570,1,10708,1,0,1,0,17
27/10/2022 16:09:18.451,0,0,1,1,1,1,35,779,22,253,1578,1,10708,1,0,1,0,17
27/10/2022 16:09:18.462,0,0,1,1,1,1,32,928,27,276,1584,1,10708,1,0,1,0,17
27/10/2022 16:09:18.472,0,0,1,1,1,1,34,896,26,256,1591,1,10708,1,0,1,0,17
27/10/2022 16:09:18.483,0,0,1,1,1,1,35,786,23,255,1599,1,10708,1,0,1,0,17
27/10/2022 16:09:18.494,0,0,1,1,1,1,35,1038,30,241,1606,1,10708,1,0,1,0,17
27/10/2022 16:09:18.504,0,0,1,1,1,1,35,811,23,251,1612,1,10708,1,0,1,0,17
27/10/2022 16:09:18.513,0,0,1,1,1,1,35,749,21,255,1617,1,10708,1,0,1,0,17
27/10/2022 16:09:18.524,0,0,1,1,1,1,36,747,21,243,1626,1,10708,1,0,1,0,17
27/10/2022 16:09:18.535,0,0,1,1,1,1,34,813,23,262,1632,1,10708,1,0,1,0,17
27/10/2022 16:09:18.545,0,0,1,1,1,1,36,872,25,242,1639,1,10708,1,0,1,0,17
27/10/2022 16:09:18.556,0,0,1,1,1,1,36,672,19,247,1646,1,10708,1,0,1,0,17
27/10/2022 16:09:18.566,0,0,1,1,1,1,35,726,21,257,1653,1,10708,1,0,1,0,17
27/10/2022 16:09:18.576,0,0,1,1,1,1,35,847,24,255,1659,1,10708,1,0,1,0,17
27/10/2022 16:09:18.586,0,0,1,1,1,1,34,879,25,241,1665,1,10708,1,0,1,0,17
27/10/2022 16:09:18.597,0,0,1,1,1,1,30,748,21,276,1674,1,10708,1,0,1,0,17
27/10/2022 16:09:18.607,0,0,1,1,1,1,33,587,17,245,1679,1,10708,1,0,1,0,17
27/10/2022 16:09:18.618,0,0,1,1,1,1,33,598,17,222,1687,1,10708,1,0,1,0,17
27/10/2022 16:09:18.628,0,0,1,1,1,1,31,626,18,223,1694,1,10708,1,0,1,0,17
27/10/2022 16:09:18.638,0,0,1,1,1,1,30,676,19,216,1699,1,10708,1,0,1,0,17
27/10/2022 16:09:18.648,0,0,1,1,1,1,30,584,17,205,1705,1,10708,1,0,1,0,17
27/10/2022 16:09:18.66,0,0,1,1,1,1,27,660,19,213,1711,1,10708,1,0,1,0,17
27/10/2022 16:09:18.67,0,0,1,1,1,1,27,653,19,205,1717,1,10708,1,0,1,0,17
