collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:28.278,0,0,1,1,1,1,27,592,17,190,1726,1,10616,1,0,1,0,17
27/10/2022 15:44:28.288,0,0,1,1,1,1,26,604,17,185,1731,1,10616,1,0,1,0,17
27/10/2022 15:44:28.299,0,0,1,1,1,1,25,579,16,180,1736,1,10616,1,0,1,0,17
27/10/2022 15:44:28.31,0,0,1,1,1,1,22,714,20,179,1741,1,10616,1,0,1,0,17
27/10/2022 15:44:28.32,0,0,1,1,1,1,22,620,18,176,1746,1,10616,1,0,1,0,17
27/10/2022 15:44:28.33,0,0,1,1,1,1,22,576,16,163,1750,1,10616,1,0,1,0,17
27/10/2022 15:44:28.34,0,0,1,1,1,1,21,535,15,165,1754,1,10616,1,0,1,0,17
27/10/2022 15:44:28.351,0,0,1,1,1,1,21,586,17,150,1759,1,10616,1,0,1,0,17
27/10/2022 15:44:28.361,0,0,1,1,1,1,20,704,20,159,1764,1,10616,1,0,1,0,17
27/10/2022 15:44:28.372,0,0,1,1,1,1,19,667,19,171,1768,1,10616,1,0,1,0,17
27/10/2022 15:44:28.383,0,0,1,1,1,1,21,537,15,154,1772,1,10616,1,0,1,0,17
27/10/2022 15:44:28.393,0,0,1,1,1,1,21,581,17,155,1776,1,10616,1,0,1,0,17
27/10/2022 15:44:28.402,0,0,1,1,1,1,22,531,15,153,1780,1,10616,1,0,1,0,17
27/10/2022 15:44:28.413,0,0,1,1,1,1,20,472,13,165,1785,1,10616,1,0,1,0,17
27/10/2022 15:44:28.423,0,0,1,1,1,1,20,388,11,169,1789,1,10616,1,0,1,0,17
27/10/2022 15:44:28.435,0,0,1,1,1,1,18,311,9,177,1795,1,10616,1,0,1,0,17
27/10/2022 15:44:28.445,0,0,1,1,1,1,17,279,8,178,1800,1,10616,1,0,1,0,17
27/10/2022 15:44:28.455,0,0,1,1,1,1,17,228,6,173,1804,1,10616,1,0,1,0,17
27/10/2022 15:44:28.465,0,0,1,1,1,1,17,217,6,173,1809,1,10616,1,0,1,0,17
27/10/2022 15:44:28.475,0,0,1,1,1,1,16,157,4,184,1814,1,10616,1,0,1,0,17
27/10/2022 15:44:28.487,0,0,1,1,1,1,15,152,4,176,1820,1,10616,1,0,1,0,17
27/10/2022 15:44:28.497,0,0,1,1,1,1,15,178,5,178,1824,1,10616,1,0,1,0,17
27/10/2022 15:44:28.507,0,0,1,1,1,1,14,145,4,179,1829,1,10616,1,0,1,0,17
27/10/2022 15:44:28.517,0,0,1,1,1,1,13,98,2,186,1833,1,10616,1,0,1,0,17
27/10/2022 15:44:28.528,0,0,1,1,1,1,14,128,3,165,1838,1,10616,1,0,1,0,17
27/10/2022 15:44:28.538,0,0,1,1,1,1,14,144,4,174,1843,1,10616,1,0,1,0,17
27/10/2022 15:44:28.548,0,0,1,1,1,1,14,157,4,177,1847,1,10616,1,0,1,0,17
27/10/2022 15:44:28.561,0,0,1,1,1,1,16,224,6,158,1852,1,10616,1,0,1,0,17
27/10/2022 15:44:28.569,0,0,1,1,1,1,16,239,7,157,1856,1,10616,1,0,1,0,17
27/10/2022 15:44:28.58,0,0,1,1,1,1,17,344,10,146,1861,1,10616,1,0,1,0,17
27/10/2022 15:44:28.59,0,0,1,1,1,1,17,319,9,156,1865,1,10616,1,0,1,0,17
