collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:33.978,0,0,0,1,1,1,35,-1000,30,-230,1567,0,10811,0,1,0,1,18
27/10/2022 16:48:33.989,0,0,0,1,1,1,34,-994,30,-235,1561,0,10811,0,1,0,1,18
27/10/2022 16:48:34,0,0,0,1,1,1,33,-911,27,-242,1555,0,10811,0,1,0,1,18
27/10/2022 16:48:34.011,0,0,0,1,1,1,32,-802,24,-266,1547,0,10811,0,1,0,1,18
27/10/2022 16:48:34.021,0,0,0,1,1,1,34,-910,27,-234,1540,0,10811,0,1,0,1,18
27/10/2022 16:48:34.032,0,0,0,1,1,1,36,-737,22,-228,1534,0,10811,0,1,0,1,18
27/10/2022 16:48:34.041,0,0,0,1,1,1,36,-800,24,-226,1527,0,10811,0,1,0,1,18
27/10/2022 16:48:34.052,0,0,0,1,1,1,34,-686,21,-239,1521,0,10811,0,1,0,1,18
27/10/2022 16:48:34.062,0,0,0,1,1,1,33,-728,22,-248,1514,0,10811,0,1,0,1,18
27/10/2022 16:48:34.072,0,0,0,1,1,1,35,-803,24,-234,1508,0,10811,0,1,0,1,18
27/10/2022 16:48:34.082,0,0,0,1,1,1,34,-787,24,-248,1502,0,10811,0,1,0,1,18
27/10/2022 16:48:34.093,0,0,0,1,1,1,34,-751,23,-238,1494,0,10811,0,1,0,1,18
27/10/2022 16:48:34.103,0,0,0,1,1,1,35,-772,23,-226,1488,0,10811,0,1,0,1,18
27/10/2022 16:48:34.115,0,0,0,1,1,1,34,-816,24,-242,1482,0,10811,0,1,0,1,18
27/10/2022 16:48:34.125,0,0,0,1,1,1,36,-719,22,-235,1475,0,10811,0,1,0,1,18
27/10/2022 16:48:34.136,0,0,0,1,1,1,34,-783,23,-242,1469,0,10811,0,1,0,1,18
27/10/2022 16:48:34.145,0,0,0,1,1,1,33,-724,22,-254,1463,0,10811,0,1,0,1,18
27/10/2022 16:48:34.156,0,0,0,1,1,1,34,-548,17,-251,1455,0,10811,0,1,0,1,18
27/10/2022 16:48:34.166,0,0,0,1,1,1,34,-972,29,-234,1449,0,10811,0,1,0,1,18
27/10/2022 16:48:34.177,0,0,0,1,1,1,34,-708,21,-250,1442,0,10811,0,1,0,1,18
27/10/2022 16:48:34.188,0,0,0,1,1,1,34,-755,23,-238,1434,0,10811,0,1,0,1,18
27/10/2022 16:48:34.198,0,0,0,1,1,1,35,-815,24,-225,1428,0,10811,0,1,0,1,18
27/10/2022 16:48:34.209,0,0,0,1,1,1,33,-890,27,-242,1422,0,10811,0,1,0,1,18
27/10/2022 16:48:34.218,0,0,0,1,1,1,35,-708,21,-244,1415,0,10811,0,1,0,1,18
27/10/2022 16:48:34.228,0,0,0,1,1,1,35,-654,20,-242,1409,0,10811,0,1,0,1,18
27/10/2022 16:48:34.24,0,0,0,1,1,1,33,-764,23,-253,1403,0,10811,0,1,0,1,18
27/10/2022 16:48:34.249,0,0,0,1,1,1,32,-775,23,-257,1396,0,10811,0,1,0,1,18
27/10/2022 16:48:34.26,0,0,0,1,1,1,35,-682,21,-237,1389,0,10811,0,1,0,1,18
27/10/2022 16:48:34.27,0,0,0,1,1,1,34,-754,23,-251,1383,0,10811,0,1,0,1,18
27/10/2022 16:48:34.281,0,0,0,1,1,1,33,-613,18,-258,1376,0,10811,0,1,0,1,18
27/10/2022 16:48:34.29,0,0,0,1,1,1,34,-696,21,-243,1370,0,10811,0,1,0,1,18
27/10/2022 16:48:34.302,0,0,0,1,1,1,34,-725,22,-239,1362,0,10811,0,1,0,1,18
27/10/2022 16:48:34.312,0,0,0,1,1,1,35,-689,21,-233,1356,0,10811,0,1,0,1,18
27/10/2022 16:48:34.321,0,0,0,1,1,1,34,-573,17,-244,1350,0,10811,0,1,0,1,18
27/10/2022 16:48:34.333,0,0,0,1,1,1,34,-610,18,-242,1343,0,10811,0,1,0,1,18
27/10/2022 16:48:34.343,0,0,0,1,1,1,34,-585,18,-245,1337,0,10811,0,1,0,1,18
27/10/2022 16:48:34.354,0,0,0,1,1,1,35,-759,23,-225,1330,0,10811,0,1,0,1,18
27/10/2022 16:48:34.363,0,0,0,1,1,1,35,-725,22,-234,1323,0,10811,0,1,0,1,18
27/10/2022 16:48:34.375,0,0,0,1,1,1,35,-618,19,-240,1317,0,10811,0,1,0,1,18
27/10/2022 16:48:34.386,0,0,0,1,1,1,34,-714,21,-237,1310,0,10811,0,1,0,1,18
27/10/2022 16:48:34.395,0,0,0,1,1,1,33,-625,19,-245,1304,0,10811,0,1,0,1,18
27/10/2022 16:48:34.405,0,0,0,1,1,1,34,-863,26,-228,1298,0,10811,0,1,0,1,18
27/10/2022 16:48:34.416,0,0,0,1,1,1,34,-672,20,-237,1290,0,10811,0,1,0,1,18
27/10/2022 16:48:34.426,0,0,0,1,1,1,35,-668,20,-234,1284,0,10811,0,1,0,1,18
27/10/2022 16:48:34.436,0,0,0,1,1,1,34,-647,19,-245,1277,0,10811,0,1,0,1,18
27/10/2022 16:48:34.446,0,0,0,1,1,1,35,-675,20,-228,1271,0,10811,0,1,0,1,18
27/10/2022 16:48:34.457,0,0,0,1,1,1,33,-954,28,-247,1265,0,10811,0,1,0,1,18
27/10/2022 16:48:34.468,0,0,0,1,1,1,33,-982,29,-238,1258,0,10811,0,1,0,1,18
27/10/2022 16:48:34.478,0,0,0,1,1,1,33,-800,24,-243,1252,0,10811,0,1,0,1,18
27/10/2022 16:48:34.488,0,0,0,1,1,1,33,-867,26,-237,1246,0,10811,0,1,0,1,18
27/10/2022 16:48:34.498,0,0,0,1,1,1,35,-793,24,-227,1239,0,10811,0,1,0,1,18
27/10/2022 16:48:34.508,0,0,0,1,1,1,35,-721,22,-233,1233,0,10811,0,1,0,1,18
27/10/2022 16:48:34.519,0,0,0,1,1,1,33,-1034,31,-235,1226,0,10811,0,1,0,1,18
27/10/2022 16:48:34.53,0,0,0,1,1,1,33,-954,28,-231,1219,0,10811,0,1,0,1,18
27/10/2022 16:48:34.54,0,0,0,1,1,1,33,-971,29,-231,1213,0,10811,0,1,0,1,18
27/10/2022 16:48:34.551,0,0,0,1,1,1,34,-959,29,-228,1207,0,10811,0,1,0,1,18
27/10/2022 16:48:34.562,0,0,0,1,1,1,35,-707,21,-238,1199,0,10811,0,1,0,1,18
27/10/2022 16:48:34.571,0,0,0,1,1,1,34,-675,20,-242,1193,0,10811,0,1,0,1,18
27/10/2022 16:48:34.582,0,0,0,1,1,1,33,-662,20,-257,1187,0,10811,0,1,0,1,18
27/10/2022 16:48:34.592,0,0,0,1,1,1,34,-821,25,-231,1181,0,10811,0,1,0,1,18
27/10/2022 16:48:34.602,0,0,0,1,1,1,34,-844,25,-240,1175,0,10811,0,1,0,1,18
27/10/2022 16:48:34.612,0,0,0,1,1,1,33,-918,27,-240,1169,0,10811,0,1,0,1,18
27/10/2022 16:48:34.622,0,0,0,1,1,1,33,-813,24,-244,1162,0,10811,0,1,0,1,18
27/10/2022 16:48:34.634,0,0,0,1,1,1,33,-836,25,-241,1154,0,10811,0,1,0,1,18
27/10/2022 16:48:34.644,0,0,0,1,1,1,34,-892,27,-228,1148,0,10811,0,1,0,1,18
27/10/2022 16:48:34.654,0,0,0,1,1,1,33,-859,26,-247,1142,0,10811,0,1,0,1,18
27/10/2022 16:48:34.665,0,0,0,1,1,1,33,-835,25,-241,1135,0,10811,0,1,0,1,18
27/10/2022 16:48:34.675,0,0,0,1,1,1,33,-887,26,-237,1129,0,10811,0,1,0,1,18
27/10/2022 16:48:34.686,0,0,0,1,1,1,33,-947,28,-232,1123,0,10811,0,1,0,1,18
27/10/2022 16:48:34.695,0,0,0,1,1,1,34,-975,29,-235,1117,0,10811,0,1,0,1,18
27/10/2022 16:48:34.707,0,0,0,1,1,1,35,-662,20,-238,1109,0,10811,0,1,0,1,18
27/10/2022 16:48:34.716,0,0,0,1,1,1,32,-848,25,-256,1103,0,10811,0,1,0,1,18
27/10/2022 16:48:34.727,0,0,0,1,1,1,31,-939,28,-253,1096,0,10811,0,1,0,1,18
27/10/2022 16:48:34.737,0,0,0,1,1,1,34,-891,27,-227,1090,0,10811,0,1,0,1,18
27/10/2022 16:48:34.747,0,0,0,1,1,1,36,-750,22,-222,1084,0,10811,0,1,0,1,18
27/10/2022 16:48:34.758,0,0,0,1,1,1,34,-883,26,-229,1077,0,10811,0,1,0,1,18
27/10/2022 16:48:34.768,0,0,0,1,1,1,34,-749,22,-232,1071,0,10811,0,1,0,1,18
27/10/2022 16:48:34.778,0,0,0,1,1,1,34,-765,23,-240,1065,0,10811,0,1,0,1,18
27/10/2022 16:48:34.788,0,0,0,1,1,1,34,-829,25,-232,1059,0,10811,0,1,0,1,18
27/10/2022 16:48:34.799,0,0,0,1,1,1,35,-939,28,-222,1051,0,10811,0,1,0,1,18
27/10/2022 16:48:34.81,0,0,0,1,1,1,34,-845,25,-235,1044,0,10811,0,1,0,1,18
27/10/2022 16:48:34.825,0,0,0,1,1,1,33,-882,26,-238,1036,0,10811,0,1,0,1,18
27/10/2022 16:48:34.836,0,0,0,1,1,1,36,-696,21,-232,1029,0,10811,0,1,0,1,18
27/10/2022 16:48:34.847,0,0,0,1,1,1,32,-1082,32,-246,1022,0,10811,0,1,0,1,18
27/10/2022 16:48:34.857,0,0,0,1,1,1,33,-1045,31,-238,1015,0,10811,0,1,0,1,18
27/10/2022 16:48:34.868,0,0,0,1,1,1,34,-912,27,-235,1009,0,10811,0,1,0,1,18
27/10/2022 16:48:34.878,0,0,0,1,1,1,34,-837,25,-236,1002,0,10811,0,1,0,1,18
27/10/2022 16:48:34.888,0,0,0,1,1,1,35,-812,24,-234,996,0,10811,0,1,0,1,18
27/10/2022 16:48:34.9,0,0,0,1,1,1,32,-1214,36,-235,988,0,10811,0,1,0,1,18
27/10/2022 16:48:34.909,0,0,0,1,1,1,34,-713,21,-235,982,0,10811,0,1,0,1,18
27/10/2022 16:48:34.919,0,0,0,1,1,1,34,-797,24,-233,976,0,10811,0,1,0,1,18
27/10/2022 16:48:34.929,0,0,0,1,1,1,35,-826,25,-225,970,0,10811,0,1,0,1,18
27/10/2022 16:48:34.94,0,0,0,1,1,1,35,-783,23,-230,963,0,10811,0,1,0,1,18
27/10/2022 16:48:34.951,0,0,0,1,1,1,35,-708,21,-235,957,0,10811,0,1,0,1,18
27/10/2022 16:48:34.961,0,0,0,1,1,1,34,-799,24,-231,951,0,10811,0,1,0,1,18
27/10/2022 16:48:34.971,0,0,0,1,1,1,34,-763,23,-243,944,0,10811,0,1,0,1,18
27/10/2022 16:48:34.981,0,0,0,1,1,1,35,-846,25,-230,939,0,10811,0,1,0,1,18
27/10/2022 16:48:34.992,0,0,0,1,1,1,34,-946,28,-226,930,0,10811,0,1,0,1,18
27/10/2022 16:48:35.003,0,0,0,1,1,1,35,-674,20,-235,924,0,10811,0,1,0,1,18
27/10/2022 16:48:35.012,0,0,0,1,1,1,36,-702,21,-224,918,0,10811,0,1,0,1,18
27/10/2022 16:48:35.023,0,0,0,1,1,1,33,-887,27,-251,911,0,10811,0,1,0,1,18
27/10/2022 16:48:35.035,0,0,0,1,1,1,35,-734,22,-242,905,0,10811,0,1,0,1,18
27/10/2022 16:48:35.045,0,0,0,1,1,1,35,-927,28,-218,898,0,10811,0,1,0,1,18
27/10/2022 16:48:35.055,0,0,0,1,1,1,33,-922,28,-234,891,0,10811,0,1,0,1,18
27/10/2022 16:48:35.066,0,0,0,1,1,1,35,-680,20,-236,885,0,10811,0,1,0,1,18
27/10/2022 16:48:35.076,0,0,0,1,1,1,35,-793,24,-232,879,0,10811,0,1,0,1,18
27/10/2022 16:48:35.086,0,0,0,1,1,1,34,-708,21,-248,872,0,10811,0,1,0,1,18
27/10/2022 16:48:35.097,0,0,0,1,1,1,33,-797,24,-246,866,0,10811,0,1,0,1,18
27/10/2022 16:48:35.107,0,0,0,1,1,1,33,-836,25,-245,859,0,10811,0,1,0,1,18
27/10/2022 16:48:35.117,0,0,0,1,1,1,34,-872,26,-235,853,0,10811,0,1,0,1,18
27/10/2022 16:48:35.127,0,0,0,1,1,1,34,-947,28,-234,847,0,10811,0,1,0,1,18
27/10/2022 16:48:35.138,0,0,0,1,1,1,35,-653,20,-238,839,0,10811,0,1,0,1,18
27/10/2022 16:48:35.148,0,0,0,1,1,1,34,-731,22,-235,834,0,10811,0,1,0,1,18
27/10/2022 16:48:35.159,0,0,0,1,1,1,31,-977,29,-250,826,0,10811,0,1,0,1,18
27/10/2022 16:48:35.169,0,0,0,1,1,1,35,-820,25,-227,820,0,10811,0,1,0,1,18
27/10/2022 16:48:35.179,0,0,0,1,1,1,35,-862,26,-228,813,0,10811,0,1,0,1,18
27/10/2022 16:48:35.19,0,0,0,1,1,1,35,-785,24,-231,807,0,10811,0,1,0,1,18
27/10/2022 16:48:35.201,0,0,0,1,1,1,34,-783,23,-232,801,0,10811,0,1,0,1,18
27/10/2022 16:48:35.211,0,0,0,1,1,1,34,-802,24,-239,794,0,10811,0,1,0,1,18
27/10/2022 16:48:35.22,0,0,0,1,1,1,35,-818,24,-231,788,0,10811,0,1,0,1,18
27/10/2022 16:48:35.23,0,0,0,1,1,1,34,-768,23,-247,782,0,10811,0,1,0,1,18
27/10/2022 16:48:35.242,0,0,0,1,1,1,34,-896,27,-237,775,0,10811,0,1,0,1,18
27/10/2022 16:48:35.251,0,0,0,1,1,1,34,-1039,31,-225,768,0,10811,0,1,0,1,18
27/10/2022 16:48:35.262,0,0,0,1,1,1,35,-684,21,-236,762,0,10811,0,1,0,1,18
27/10/2022 16:48:35.273,0,0,0,1,1,1,35,-870,26,-229,756,0,10811,0,1,0,1,18
27/10/2022 16:48:35.283,0,0,0,1,1,1,35,-734,22,-237,749,0,10811,0,1,0,1,18
27/10/2022 16:48:35.293,0,0,0,1,1,1,35,-649,20,-238,743,0,10811,0,1,0,1,18
27/10/2022 16:48:35.303,0,0,0,1,1,1,34,-758,23,-243,737,0,10811,0,1,0,1,18
27/10/2022 16:48:35.313,0,0,0,1,1,1,34,-916,27,-230,731,0,10811,0,1,0,1,18
27/10/2022 16:48:35.324,0,0,0,1,1,1,35,-666,20,-246,725,0,10811,0,1,0,1,18
27/10/2022 16:48:35.335,0,0,0,1,1,1,33,-802,24,-258,717,0,10811,0,1,0,1,18
27/10/2022 16:48:35.345,0,0,0,1,1,1,34,-810,24,-238,710,0,10811,0,1,0,1,18
27/10/2022 16:48:35.356,0,0,0,1,1,1,34,-761,23,-239,704,0,10811,0,1,0,1,18
27/10/2022 16:48:35.366,0,0,0,1,1,1,35,-941,28,-227,698,0,10811,0,1,0,1,18
27/10/2022 16:48:35.376,0,0,0,1,1,1,33,-936,28,-244,692,0,10811,0,1,0,1,18
27/10/2022 16:48:35.386,0,0,0,1,1,1,34,-951,28,-236,685,0,10811,0,1,0,1,18
27/10/2022 16:48:35.398,0,0,0,1,1,1,36,-821,25,-222,678,0,10811,0,1,0,1,18
27/10/2022 16:48:35.408,0,0,0,1,1,1,34,-829,25,-238,671,0,10811,0,1,0,1,18
27/10/2022 16:48:35.418,0,0,0,1,1,1,35,-643,19,-249,665,0,10811,0,1,0,1,18
27/10/2022 16:48:35.428,0,0,0,1,1,1,33,-1005,30,-240,659,0,10811,0,1,0,1,18
27/10/2022 16:48:35.438,0,0,0,1,1,1,33,-844,25,-242,652,0,10811,0,1,0,1,18
27/10/2022 16:48:35.45,0,0,0,1,1,1,33,-911,27,-241,646,0,10811,0,1,0,1,18
27/10/2022 16:48:35.459,0,0,0,1,1,1,34,-954,28,-230,639,0,10811,0,1,0,1,18
27/10/2022 16:48:35.469,0,0,0,1,1,1,36,-772,23,-228,633,0,10811,0,1,0,1,18
27/10/2022 16:48:35.48,0,0,0,1,1,1,35,-751,23,-239,626,0,10811,0,1,0,1,18
27/10/2022 16:48:35.49,0,0,0,1,1,1,33,-1020,30,-243,619,0,10811,0,1,0,1,18
27/10/2022 16:48:35.501,0,0,0,1,1,1,33,-1054,31,-233,613,0,10811,0,1,0,1,18
27/10/2022 16:48:35.511,0,0,0,1,1,1,34,-862,26,-239,607,0,10811,0,1,0,1,18
27/10/2022 16:48:35.522,0,0,0,1,1,1,34,-1061,32,-230,600,0,10811,0,1,0,1,18
27/10/2022 16:48:35.532,0,0,0,1,1,1,34,-848,25,-236,594,0,10811,0,1,0,1,18
27/10/2022 16:48:35.542,0,0,0,1,1,1,35,-911,27,-223,588,0,10811,0,1,0,1,18
27/10/2022 16:48:35.552,0,0,0,1,1,1,34,-829,25,-239,582,0,10811,0,1,0,1,18
27/10/2022 16:48:35.562,0,0,0,1,1,1,36,-724,22,-233,576,0,10811,0,1,0,1,18
27/10/2022 16:48:35.573,0,0,0,1,1,1,35,-885,26,-220,568,0,10811,0,1,0,1,18
27/10/2022 16:48:35.583,0,0,0,1,1,1,33,-1055,31,-232,561,0,10811,0,1,0,1,18
27/10/2022 16:48:35.593,0,0,0,1,1,1,34,-804,24,-236,555,0,10811,0,1,0,1,18
27/10/2022 16:48:35.605,0,0,0,1,1,1,36,-782,23,-236,549,0,10811,0,1,0,1,18
27/10/2022 16:48:35.615,0,0,0,1,1,1,34,-706,21,-249,542,0,10811,0,1,0,1,18
27/10/2022 16:48:35.625,0,0,0,1,1,1,33,-697,21,-253,536,0,10811,0,1,0,1,18
27/10/2022 16:48:35.636,0,0,0,1,1,1,34,-1052,31,-224,529,0,10811,0,1,0,1,18
27/10/2022 16:48:35.646,0,0,0,1,1,1,35,-745,22,-235,522,0,10811,0,1,0,1,18
27/10/2022 16:48:35.656,0,0,0,1,1,1,36,-618,19,-229,516,0,10811,0,1,0,1,18
27/10/2022 16:48:35.666,0,0,0,1,1,1,34,-736,22,-241,509,0,10811,0,1,0,1,18
27/10/2022 16:48:35.677,0,0,0,1,1,1,34,-649,20,-250,503,0,10811,0,1,0,1,18
27/10/2022 16:48:35.688,0,0,0,1,1,1,34,-807,24,-247,497,0,10811,0,1,0,1,18
27/10/2022 16:48:35.698,0,0,0,1,1,1,34,-960,29,-227,491,0,10811,0,1,0,1,18
27/10/2022 16:48:35.708,0,0,0,1,1,1,34,-853,26,-241,484,0,10811,0,1,0,1,18
27/10/2022 16:48:35.719,0,0,0,1,1,1,33,-794,24,-253,476,0,10811,0,1,0,1,18
27/10/2022 16:48:35.729,0,0,0,1,1,1,34,-846,25,-237,470,0,10811,0,1,0,1,18
27/10/2022 16:48:35.739,0,0,0,1,1,1,34,-771,23,-236,464,0,10811,0,1,0,1,18
27/10/2022 16:48:35.75,0,0,0,1,1,1,35,-937,28,-228,458,0,10811,0,1,0,1,18
27/10/2022 16:48:35.76,0,0,0,1,1,1,33,-925,28,-248,451,0,10811,0,1,0,1,18
27/10/2022 16:48:35.771,0,0,0,1,1,1,33,-963,29,-238,445,0,10811,0,1,0,1,18
27/10/2022 16:48:35.781,0,0,0,1,1,1,34,-991,30,-231,439,0,10811,0,1,0,1,18
27/10/2022 16:48:35.791,0,0,0,1,1,1,34,-900,27,-235,432,0,10811,0,1,0,1,18
27/10/2022 16:48:35.802,0,0,0,1,1,1,34,-868,26,-244,425,0,10811,0,1,0,1,18
27/10/2022 16:48:35.812,0,0,0,1,1,1,33,-1168,35,-239,419,0,10811,0,1,0,1,18
27/10/2022 16:48:35.822,0,0,0,1,1,1,34,-895,27,-236,412,0,10811,0,1,0,1,18
27/10/2022 16:48:35.832,0,0,0,1,1,1,35,-831,25,-227,406,0,10811,0,1,0,1,18
27/10/2022 16:48:35.842,0,0,0,1,1,1,35,-931,28,-228,400,0,10811,0,1,0,1,18
27/10/2022 16:48:35.852,0,0,0,1,1,1,35,-695,21,-238,393,0,10811,0,1,0,1,18
27/10/2022 16:48:35.864,0,0,0,1,1,1,35,-704,21,-239,387,0,10811,0,1,0,1,18
27/10/2022 16:48:35.875,0,0,0,1,1,1,35,-921,27,-228,380,0,10811,0,1,0,1,18
27/10/2022 16:48:35.883,0,0,0,1,1,1,34,-759,23,-243,375,0,10811,0,1,0,1,18
27/10/2022 16:48:35.894,0,0,0,1,1,1,34,-941,28,-239,367,0,10811,0,1,0,1,18
27/10/2022 16:48:35.905,0,0,0,1,1,1,35,-991,30,-223,361,0,10811,0,1,0,1,18
27/10/2022 16:48:35.915,0,0,0,1,1,1,34,-939,28,-237,355,0,10811,0,1,0,1,18
27/10/2022 16:48:35.927,0,0,0,1,1,1,34,-641,19,-259,347,0,10811,0,1,0,1,18
27/10/2022 16:48:35.937,0,0,0,1,1,1,35,-886,26,-226,341,0,10811,0,1,0,1,18
27/10/2022 16:48:35.947,0,0,0,1,1,1,33,-1112,33,-242,334,0,10811,0,1,0,1,18
27/10/2022 16:48:35.958,0,0,0,1,1,1,34,-1006,30,-234,328,0,10811,0,1,0,1,18
27/10/2022 16:48:35.968,0,0,0,1,1,1,34,-891,27,-239,322,0,10811,0,1,0,1,18
27/10/2022 16:48:35.978,0,0,0,1,1,1,35,-807,24,-232,315,0,10811,0,1,0,1,18
27/10/2022 16:48:35.989,0,0,0,1,1,1,35,-779,23,-233,309,0,10811,0,1,0,1,18
27/10/2022 16:48:35.999,0,0,0,1,1,1,34,-726,22,-248,302,0,10811,0,1,0,1,18
27/10/2022 16:48:36.01,0,0,0,1,1,1,34,-854,26,-240,295,0,10811,0,1,0,1,18
27/10/2022 16:48:36.02,0,0,0,1,1,1,34,-1085,32,-227,289,0,10811,0,1,0,1,18
27/10/2022 16:48:36.03,0,0,0,1,1,1,34,-809,24,-236,282,0,10811,0,1,0,1,18
