collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:15.2,0,0,0,1,1,1,34,-712,21,-245,1305,0,10795,0,1,0,1,18
27/10/2022 16:44:15.21,0,0,0,1,1,1,35,-907,27,-229,1299,0,10795,0,1,0,1,18
27/10/2022 16:44:15.22,0,0,0,1,1,1,35,-982,29,-224,1292,0,10795,0,1,0,1,18
27/10/2022 16:44:15.23,0,0,0,1,1,1,34,-723,22,-237,1285,0,10795,0,1,0,1,18
27/10/2022 16:44:15.24,0,0,0,1,1,1,36,-761,23,-226,1279,0,10795,0,1,0,1,18
27/10/2022 16:44:15.252,0,0,0,1,1,1,34,-734,22,-242,1272,0,10795,0,1,0,1,18
27/10/2022 16:44:15.262,0,0,0,1,1,1,35,-756,23,-236,1266,0,10795,0,1,0,1,18
27/10/2022 16:44:15.272,0,0,0,1,1,1,34,-843,25,-239,1260,0,10795,0,1,0,1,18
27/10/2022 16:44:15.282,0,0,0,1,1,1,33,-801,24,-251,1254,0,10795,0,1,0,1,18
27/10/2022 16:44:15.294,0,0,0,1,1,1,34,-714,21,-249,1246,0,10795,0,1,0,1,18
27/10/2022 16:44:15.303,0,0,0,1,1,1,35,-785,24,-230,1240,0,10795,0,1,0,1,18
27/10/2022 16:44:15.314,0,0,0,1,1,1,33,-938,28,-246,1233,0,10795,0,1,0,1,18
27/10/2022 16:44:15.325,0,0,0,1,1,1,34,-895,27,-236,1226,0,10795,0,1,0,1,18
27/10/2022 16:44:15.335,0,0,0,1,1,1,34,-855,26,-239,1220,0,10795,0,1,0,1,18
27/10/2022 16:44:15.346,0,0,0,1,1,1,33,-932,28,-236,1214,0,10795,0,1,0,1,18
27/10/2022 16:44:15.357,0,0,0,1,1,1,34,-678,20,-247,1206,0,10795,0,1,0,1,18
27/10/2022 16:44:15.368,0,0,0,1,1,1,34,-827,25,-242,1200,0,10795,0,1,0,1,18
27/10/2022 16:44:15.378,0,0,0,1,1,1,33,-807,24,-250,1193,0,10795,0,1,0,1,18
27/10/2022 16:44:15.388,0,0,0,1,1,1,33,-816,24,-247,1187,0,10795,0,1,0,1,18
27/10/2022 16:44:15.398,0,0,0,1,1,1,34,-902,27,-228,1180,0,10795,0,1,0,1,18
27/10/2022 16:44:15.409,0,0,0,1,1,1,33,-801,24,-249,1173,0,10795,0,1,0,1,18
27/10/2022 16:44:15.419,0,0,0,1,1,1,33,-978,29,-239,1166,0,10795,0,1,0,1,18
27/10/2022 16:44:15.43,0,0,0,1,1,1,34,-926,28,-231,1160,0,10795,0,1,0,1,18
27/10/2022 16:44:15.441,0,0,0,1,1,1,34,-874,26,-244,1154,0,10795,0,1,0,1,18
27/10/2022 16:44:15.45,0,0,0,1,1,1,34,-859,26,-234,1147,0,10795,0,1,0,1,18
27/10/2022 16:44:15.461,0,0,0,1,1,1,35,-802,24,-232,1141,0,10795,0,1,0,1,18
27/10/2022 16:44:15.47,0,0,0,1,1,1,35,-702,21,-236,1135,0,10795,0,1,0,1,18
27/10/2022 16:44:15.482,0,0,0,1,1,1,32,-839,25,-250,1127,0,10795,0,1,0,1,18
27/10/2022 16:44:15.491,0,0,0,1,1,1,34,-952,28,-229,1121,0,10795,0,1,0,1,18
27/10/2022 16:44:15.502,0,0,0,1,1,1,34,-915,27,-239,1115,0,10795,0,1,0,1,18
27/10/2022 16:44:15.512,0,0,0,1,1,1,34,-999,30,-229,1109,0,10795,0,1,0,1,18
27/10/2022 16:44:15.523,0,0,0,1,1,1,34,-705,21,-235,1103,0,10795,0,1,0,1,18
27/10/2022 16:44:15.533,0,0,0,1,1,1,34,-636,19,-239,1095,0,10795,0,1,0,1,18
27/10/2022 16:44:15.544,0,0,0,1,1,1,34,-914,27,-227,1089,0,10795,0,1,0,1,18
27/10/2022 16:44:15.555,0,0,0,1,1,1,33,-951,28,-242,1082,0,10795,0,1,0,1,18
27/10/2022 16:44:15.565,0,0,0,1,1,1,33,-921,27,-240,1076,0,10795,0,1,0,1,18
27/10/2022 16:44:15.575,0,0,0,1,1,1,34,-860,26,-230,1069,0,10795,0,1,0,1,18
27/10/2022 16:44:15.585,0,0,0,1,1,1,34,-724,22,-238,1063,0,10795,0,1,0,1,18
27/10/2022 16:44:15.595,0,0,0,1,1,1,35,-854,26,-230,1057,0,10795,0,1,0,1,18
27/10/2022 16:44:15.606,0,0,0,1,1,1,32,-1197,36,-239,1049,0,10795,0,1,0,1,18
27/10/2022 16:44:15.616,0,0,0,1,1,1,33,-827,25,-242,1043,0,10795,0,1,0,1,18
27/10/2022 16:44:15.628,0,0,0,1,1,1,33,-772,23,-241,1035,0,10795,0,1,0,1,18
27/10/2022 16:44:15.638,0,0,0,1,1,1,35,-807,24,-225,1029,0,10795,0,1,0,1,18
27/10/2022 16:44:15.648,0,0,0,1,1,1,32,-988,29,-247,1023,0,10795,0,1,0,1,18
27/10/2022 16:44:15.658,0,0,0,1,1,1,33,-1031,31,-236,1016,0,10795,0,1,0,1,18
27/10/2022 16:44:15.669,0,0,0,1,1,1,35,-823,25,-227,1010,0,10795,0,1,0,1,18
27/10/2022 16:44:15.679,0,0,0,1,1,1,33,-893,27,-232,1003,0,10795,0,1,0,1,18
27/10/2022 16:44:15.69,0,0,0,1,1,1,34,-795,24,-234,997,0,10795,0,1,0,1,18
27/10/2022 16:44:15.699,0,0,0,1,1,1,35,-779,23,-234,991,0,10795,0,1,0,1,18
27/10/2022 16:44:15.709,0,0,0,1,1,1,34,-828,25,-236,985,0,10795,0,1,0,1,18
27/10/2022 16:44:15.721,0,0,0,1,1,1,32,-807,24,-257,978,0,10795,0,1,0,1,18
27/10/2022 16:44:15.731,0,0,0,1,1,1,35,-892,27,-224,971,0,10795,0,1,0,1,18
27/10/2022 16:44:15.741,0,0,0,1,1,1,33,-1002,30,-238,965,0,10795,0,1,0,1,18
27/10/2022 16:44:15.752,0,0,0,1,1,1,32,-835,25,-256,957,0,10795,0,1,0,1,18
27/10/2022 16:44:15.762,0,0,0,1,1,1,34,-747,22,-241,951,0,10795,0,1,0,1,18
27/10/2022 16:44:15.772,0,0,0,1,1,1,35,-674,20,-234,945,0,10795,0,1,0,1,18
27/10/2022 16:44:15.783,0,0,0,1,1,1,35,-932,28,-223,939,0,10795,0,1,0,1,18
27/10/2022 16:44:15.795,0,0,0,1,1,1,32,-1077,32,-239,932,0,10795,0,1,0,1,18
27/10/2022 16:44:15.805,0,0,0,1,1,1,35,-717,22,-237,924,0,10795,0,1,0,1,18
27/10/2022 16:44:15.815,0,0,0,1,1,1,34,-679,20,-249,918,0,10795,0,1,0,1,18
27/10/2022 16:44:15.826,0,0,0,1,1,1,36,-704,21,-225,912,0,10795,0,1,0,1,18
27/10/2022 16:44:15.837,0,0,0,1,1,1,35,-746,22,-235,904,0,10795,0,1,0,1,18
27/10/2022 16:44:15.848,0,0,0,1,1,1,34,-554,17,-259,898,0,10795,0,1,0,1,18
27/10/2022 16:44:15.857,0,0,0,1,1,1,34,-841,25,-234,891,0,10795,0,1,0,1,18
27/10/2022 16:44:15.868,0,0,0,1,1,1,34,-769,23,-240,885,0,10795,0,1,0,1,18
27/10/2022 16:44:15.878,0,0,0,1,1,1,35,-784,23,-225,879,0,10795,0,1,0,1,18
27/10/2022 16:44:15.888,0,0,0,1,1,1,32,-1065,32,-245,872,0,10795,0,1,0,1,18
27/10/2022 16:44:15.9,0,0,0,1,1,1,33,-898,27,-240,866,0,10795,0,1,0,1,18
27/10/2022 16:44:15.909,0,0,0,1,1,1,34,-899,27,-233,860,0,10795,0,1,0,1,18
27/10/2022 16:44:15.919,0,0,0,1,1,1,34,-891,27,-234,854,0,10795,0,1,0,1,18
27/10/2022 16:44:15.93,0,0,0,1,1,1,34,-618,19,-248,846,0,10795,0,1,0,1,18
27/10/2022 16:44:15.94,0,0,0,1,1,1,33,-1021,30,-240,840,0,10795,0,1,0,1,18
27/10/2022 16:44:15.95,0,0,0,1,1,1,32,-976,29,-252,834,0,10795,0,1,0,1,18
27/10/2022 16:44:15.961,0,0,0,1,1,1,32,-823,25,-254,827,0,10795,0,1,0,1,18
27/10/2022 16:44:15.972,0,0,0,1,1,1,34,-889,27,-228,821,0,10795,0,1,0,1,18
27/10/2022 16:44:15.981,0,0,0,1,1,1,34,-887,26,-232,815,0,10795,0,1,0,1,18
27/10/2022 16:44:15.992,0,0,0,1,1,1,33,-749,22,-247,807,0,10795,0,1,0,1,18
27/10/2022 16:44:16.002,0,0,0,1,1,1,34,-656,20,-245,801,0,10795,0,1,0,1,18
27/10/2022 16:44:16.012,0,0,0,1,1,1,33,-897,27,-239,795,0,10795,0,1,0,1,18
27/10/2022 16:44:16.024,0,0,0,1,1,1,35,-831,25,-231,788,0,10795,0,1,0,1,18
27/10/2022 16:44:16.034,0,0,0,1,1,1,33,-989,30,-236,782,0,10795,0,1,0,1,18
27/10/2022 16:44:16.045,0,0,0,1,1,1,34,-694,21,-239,774,0,10795,0,1,0,1,18
27/10/2022 16:44:16.055,0,0,0,1,1,1,35,-642,19,-240,768,0,10795,0,1,0,1,18
27/10/2022 16:44:16.066,0,0,0,1,1,1,34,-827,25,-234,762,0,10795,0,1,0,1,18
27/10/2022 16:44:16.076,0,0,0,1,1,1,33,-840,25,-243,755,0,10795,0,1,0,1,18
27/10/2022 16:44:16.086,0,0,0,1,1,1,33,-963,29,-233,749,0,10795,0,1,0,1,18
27/10/2022 16:44:16.096,0,0,0,1,1,1,33,-876,26,-237,743,0,10795,0,1,0,1,18
27/10/2022 16:44:16.107,0,0,0,1,1,1,35,-632,19,-235,735,0,10795,0,1,0,1,18
27/10/2022 16:44:16.118,0,0,0,1,1,1,35,-916,27,-227,729,0,10795,0,1,0,1,18
27/10/2022 16:44:16.128,0,0,0,1,1,1,32,-1102,33,-237,722,0,10795,0,1,0,1,18
27/10/2022 16:44:16.138,0,0,0,1,1,1,33,-843,25,-237,716,0,10795,0,1,0,1,18
27/10/2022 16:44:16.148,0,0,0,1,1,1,34,-892,27,-231,709,0,10795,0,1,0,1,18
27/10/2022 16:44:16.159,0,0,0,1,1,1,34,-710,21,-239,703,0,10795,0,1,0,1,18
27/10/2022 16:44:16.169,0,0,0,1,1,1,35,-845,25,-231,697,0,10795,0,1,0,1,18
27/10/2022 16:44:16.18,0,0,0,1,1,1,32,-1180,35,-239,690,0,10795,0,1,0,1,18
27/10/2022 16:44:16.19,0,0,0,1,1,1,34,-708,21,-234,683,0,10795,0,1,0,1,18
27/10/2022 16:44:16.2,0,0,0,1,1,1,35,-785,24,-226,677,0,10795,0,1,0,1,18
27/10/2022 16:44:16.21,0,0,0,1,1,1,35,-880,26,-225,670,0,10795,0,1,0,1,18
27/10/2022 16:44:16.221,0,0,0,1,1,1,35,-741,22,-229,664,0,10795,0,1,0,1,18
27/10/2022 16:44:16.231,0,0,0,1,1,1,35,-672,20,-236,658,0,10795,0,1,0,1,18
27/10/2022 16:44:16.242,0,0,0,1,1,1,33,-961,29,-236,650,0,10795,0,1,0,1,18
27/10/2022 16:44:16.253,0,0,0,1,1,1,33,-894,27,-234,644,0,10795,0,1,0,1,18
27/10/2022 16:44:16.262,0,0,0,1,1,1,34,-865,26,-239,638,0,10795,0,1,0,1,18
27/10/2022 16:44:16.273,0,0,0,1,1,1,33,-1019,30,-232,632,0,10795,0,1,0,1,18
27/10/2022 16:44:16.285,0,0,0,1,1,1,33,-851,25,-235,625,0,10795,0,1,0,1,18
27/10/2022 16:44:16.295,0,0,0,1,1,1,31,-1052,31,-256,617,0,10795,0,1,0,1,18
27/10/2022 16:44:16.305,0,0,0,1,1,1,34,-969,29,-226,611,0,10795,0,1,0,1,18
27/10/2022 16:44:16.317,0,0,0,1,1,1,36,-752,23,-222,605,0,10795,0,1,0,1,18
27/10/2022 16:44:16.327,0,0,0,1,1,1,34,-804,24,-241,597,0,10795,0,1,0,1,18
27/10/2022 16:44:16.338,0,0,0,1,1,1,34,-685,21,-244,591,0,10795,0,1,0,1,18
27/10/2022 16:44:16.349,0,0,0,1,1,1,34,-855,26,-236,585,0,10795,0,1,0,1,18
27/10/2022 16:44:16.359,0,0,0,1,1,1,35,-1005,30,-224,578,0,10795,0,1,0,1,18
27/10/2022 16:44:16.369,0,0,0,1,1,1,33,-1041,31,-239,572,0,10795,0,1,0,1,18
27/10/2022 16:44:16.38,0,0,0,1,1,1,35,-825,25,-231,565,0,10795,0,1,0,1,18
27/10/2022 16:44:16.389,0,0,0,1,1,1,34,-1003,30,-230,560,0,10795,0,1,0,1,18
27/10/2022 16:44:16.4,0,0,0,1,1,1,37,-795,24,-228,552,0,10795,0,1,0,1,18
27/10/2022 16:44:16.411,0,0,0,1,1,1,35,-734,22,-240,546,0,10795,0,1,0,1,18
27/10/2022 16:44:16.421,0,0,0,1,1,1,34,-998,30,-237,540,0,10795,0,1,0,1,18
27/10/2022 16:44:16.432,0,0,0,1,1,1,32,-1142,34,-243,533,0,10795,0,1,0,1,18
27/10/2022 16:44:16.442,0,0,0,1,1,1,33,-899,27,-247,527,0,10795,0,1,0,1,18
27/10/2022 16:44:16.452,0,0,0,1,1,1,35,-952,28,-225,521,0,10795,0,1,0,1,18
27/10/2022 16:44:16.462,0,0,0,1,1,1,35,-1020,30,-228,515,0,10795,0,1,0,1,18
27/10/2022 16:44:16.474,0,0,0,1,1,1,34,-778,23,-239,507,0,10795,0,1,0,1,18
27/10/2022 16:44:16.484,0,0,0,1,1,1,34,-803,24,-242,501,0,10795,0,1,0,1,18
27/10/2022 16:44:16.494,0,0,0,1,1,1,34,-986,29,-234,495,0,10795,0,1,0,1,18
27/10/2022 16:44:16.505,0,0,0,1,1,1,34,-1154,34,-227,488,0,10795,0,1,0,1,18
27/10/2022 16:44:16.515,0,0,0,1,1,1,33,-1094,33,-236,482,0,10795,0,1,0,1,18
27/10/2022 16:44:16.525,0,0,0,1,1,1,33,-1053,31,-237,476,0,10795,0,1,0,1,18
27/10/2022 16:44:16.536,0,0,0,1,1,1,34,-1027,31,-228,470,0,10795,0,1,0,1,18
27/10/2022 16:44:16.548,0,0,0,1,1,1,36,-886,26,-227,462,0,10795,0,1,0,1,18
27/10/2022 16:44:16.558,0,0,0,1,1,1,34,-930,28,-245,455,0,10795,0,1,0,1,18
27/10/2022 16:44:16.568,0,0,0,1,1,1,34,-1041,31,-232,449,0,10795,0,1,0,1,18
27/10/2022 16:44:16.578,0,0,0,1,1,1,33,-917,27,-240,443,0,10795,0,1,0,1,18
27/10/2022 16:44:16.588,0,0,0,1,1,1,34,-791,24,-234,436,0,10795,0,1,0,1,18
27/10/2022 16:44:16.598,0,0,0,1,1,1,35,-776,23,-230,430,0,10795,0,1,0,1,18
27/10/2022 16:44:16.61,0,0,0,1,1,1,32,-1259,37,-238,422,0,10795,0,1,0,1,18
27/10/2022 16:44:16.62,0,0,0,1,1,1,33,-981,29,-239,416,0,10795,0,1,0,1,18
27/10/2022 16:44:16.631,0,0,0,1,1,1,34,-972,29,-231,410,0,10795,0,1,0,1,18
27/10/2022 16:44:16.64,0,0,0,1,1,1,35,-729,22,-238,403,0,10795,0,1,0,1,18
27/10/2022 16:44:16.65,0,0,0,1,1,1,37,-649,20,-227,397,0,10795,0,1,0,1,18
27/10/2022 16:44:16.661,0,0,0,1,1,1,35,-749,22,-237,391,0,10795,0,1,0,1,18
27/10/2022 16:44:16.671,0,0,0,1,1,1,35,-772,23,-236,384,0,10795,0,1,0,1,18
27/10/2022 16:44:16.682,0,0,0,1,1,1,35,-780,23,-230,377,0,10795,0,1,0,1,18
27/10/2022 16:44:16.692,0,0,0,1,1,1,35,-947,28,-228,370,0,10795,0,1,0,1,18
27/10/2022 16:44:16.703,0,0,0,1,1,1,35,-752,23,-236,364,0,10795,0,1,0,1,18
27/10/2022 16:44:16.712,0,0,0,1,1,1,34,-550,17,-258,358,0,10795,0,1,0,1,18
27/10/2022 16:44:16.722,0,0,0,1,1,1,36,-656,20,-228,352,0,10795,0,1,0,1,18
27/10/2022 16:44:16.734,0,0,0,1,1,1,34,-847,25,-237,346,0,10795,0,1,0,1,18
27/10/2022 16:44:16.743,0,0,0,1,1,1,35,-855,26,-232,339,0,10795,0,1,0,1,18
27/10/2022 16:44:16.755,0,0,0,1,1,1,35,-948,28,-225,332,0,10795,0,1,0,1,18
27/10/2022 16:44:16.765,0,0,0,1,1,1,35,-797,24,-236,325,0,10795,0,1,0,1,18
27/10/2022 16:44:16.776,0,0,0,1,1,1,36,-795,24,-225,319,0,10795,0,1,0,1,18
27/10/2022 16:44:16.785,0,0,0,1,1,1,33,-942,28,-242,313,0,10795,0,1,0,1,18
27/10/2022 16:44:16.795,0,0,0,1,1,1,35,-688,21,-246,306,0,10795,0,1,0,1,18
27/10/2022 16:44:16.807,0,0,0,1,1,1,34,-958,29,-242,300,0,10795,0,1,0,1,18
27/10/2022 16:44:16.817,0,0,0,1,1,1,33,-835,25,-248,293,0,10795,0,1,0,1,18
27/10/2022 16:44:16.827,0,0,0,1,1,1,33,-886,26,-243,287,0,10795,0,1,0,1,18
