collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:59.63,0,0,0,1,1,1,35,-1152,34,-248,1670,0,10820,0,1,0,1,18
27/10/2022 16:50:59.64,0,0,0,1,1,1,36,-1012,30,-240,1664,0,10820,0,1,0,1,18
27/10/2022 16:50:59.651,0,0,0,1,1,1,36,-1063,32,-243,1658,0,10820,0,1,0,1,18
27/10/2022 16:50:59.662,0,0,0,1,1,1,37,-760,23,-243,1650,0,10820,0,1,0,1,18
27/10/2022 16:50:59.672,0,0,0,1,1,1,34,-1179,35,-252,1643,0,10820,0,1,0,1,18
27/10/2022 16:50:59.683,0,0,0,1,1,1,35,-937,28,-253,1637,0,10820,0,1,0,1,18
27/10/2022 16:50:59.692,0,0,0,1,1,1,37,-920,27,-232,1631,0,10820,0,1,0,1,18
27/10/2022 16:50:59.704,0,0,0,1,1,1,36,-780,23,-255,1623,0,10820,0,1,0,1,18
27/10/2022 16:50:59.716,0,0,0,1,1,1,35,-925,28,-248,1617,0,10820,0,1,0,1,18
27/10/2022 16:50:59.725,0,0,0,1,1,1,36,-908,27,-234,1610,0,10820,0,1,0,1,18
27/10/2022 16:50:59.735,0,0,0,1,1,1,35,-991,30,-240,1604,0,10820,0,1,0,1,18
27/10/2022 16:50:59.748,0,0,0,1,1,1,36,-849,25,-249,1596,0,10820,0,1,0,1,18
27/10/2022 16:50:59.758,0,0,0,1,1,1,34,-1026,31,-247,1589,0,10820,0,1,0,1,18
27/10/2022 16:50:59.768,0,0,0,1,1,1,35,-948,28,-243,1583,0,10820,0,1,0,1,18
27/10/2022 16:50:59.778,0,0,0,1,1,1,36,-829,25,-238,1576,0,10820,0,1,0,1,18
27/10/2022 16:50:59.789,0,0,0,1,1,1,36,-886,26,-239,1570,0,10820,0,1,0,1,18
27/10/2022 16:50:59.798,0,0,0,1,1,1,35,-796,24,-255,1563,0,10820,0,1,0,1,18
27/10/2022 16:50:59.81,0,0,0,1,1,1,36,-621,19,-243,1555,0,10820,0,1,0,1,18
27/10/2022 16:50:59.82,0,0,0,1,1,1,36,-711,21,-246,1548,0,10820,0,1,0,1,18
27/10/2022 16:50:59.831,0,0,0,1,1,1,35,-740,22,-245,1542,0,10820,0,1,0,1,18
27/10/2022 16:50:59.84,0,0,0,1,1,1,35,-812,24,-252,1536,0,10820,0,1,0,1,18
27/10/2022 16:50:59.851,0,0,0,1,1,1,35,-1000,30,-239,1529,0,10820,0,1,0,1,18
27/10/2022 16:50:59.86,0,0,0,1,1,1,35,-778,23,-248,1523,0,10820,0,1,0,1,18
27/10/2022 16:50:59.872,0,0,0,1,1,1,35,-674,20,-245,1515,0,10820,0,1,0,1,18
27/10/2022 16:50:59.882,0,0,0,1,1,1,35,-997,30,-238,1508,0,10820,0,1,0,1,18
27/10/2022 16:50:59.891,0,0,0,1,1,1,34,-1008,30,-237,1502,0,10820,0,1,0,1,18
27/10/2022 16:50:59.903,0,0,0,1,1,1,34,-919,27,-244,1495,0,10820,0,1,0,1,18
27/10/2022 16:50:59.912,0,0,0,1,1,1,36,-808,24,-232,1489,0,10820,0,1,0,1,18
27/10/2022 16:50:59.922,0,0,0,1,1,1,34,-724,22,-247,1483,0,10820,0,1,0,1,18
27/10/2022 16:50:59.934,0,0,0,1,1,1,36,-762,23,-230,1475,0,10820,0,1,0,1,18
27/10/2022 16:50:59.944,0,0,0,1,1,1,36,-733,22,-235,1468,0,10820,0,1,0,1,18
27/10/2022 16:50:59.953,0,0,0,1,1,1,35,-739,22,-240,1462,0,10820,0,1,0,1,18
27/10/2022 16:50:59.964,0,0,0,1,1,1,34,-737,22,-247,1456,0,10820,0,1,0,1,18
27/10/2022 16:50:59.976,0,0,0,1,1,1,34,-808,24,-245,1448,0,10820,0,1,0,1,18
27/10/2022 16:50:59.986,0,0,0,1,1,1,35,-738,22,-237,1441,0,10820,0,1,0,1,18
27/10/2022 16:50:59.996,0,0,0,1,1,1,36,-565,17,-236,1435,0,10820,0,1,0,1,18
27/10/2022 16:51:00.006,0,0,0,1,1,1,34,-641,19,-256,1428,0,10820,0,1,0,1,18
27/10/2022 16:51:00.016,0,0,0,1,1,1,35,-889,27,-233,1422,0,10820,0,1,0,1,18
27/10/2022 16:51:00.026,0,0,0,1,1,1,34,-940,28,-242,1415,0,10820,0,1,0,1,18
27/10/2022 16:51:00.037,0,0,0,1,1,1,34,-946,28,-233,1409,0,10820,0,1,0,1,18
27/10/2022 16:51:00.048,0,0,0,1,1,1,35,-714,21,-240,1402,0,10820,0,1,0,1,18
27/10/2022 16:51:00.058,0,0,0,1,1,1,34,-709,21,-244,1396,0,10820,0,1,0,1,18
27/10/2022 16:51:00.068,0,0,0,1,1,1,35,-749,22,-236,1389,0,10820,0,1,0,1,18
27/10/2022 16:51:00.078,0,0,0,1,1,1,33,-830,25,-251,1383,0,10820,0,1,0,1,18
27/10/2022 16:51:00.089,0,0,0,1,1,1,35,-615,19,-237,1375,0,10820,0,1,0,1,18
27/10/2022 16:51:00.1,0,0,0,1,1,1,35,-683,21,-238,1368,0,10820,0,1,0,1,18
27/10/2022 16:51:00.11,0,0,0,1,1,1,35,-717,22,-233,1362,0,10820,0,1,0,1,18
27/10/2022 16:51:00.12,0,0,0,1,1,1,34,-894,27,-249,1356,0,10820,0,1,0,1,18
27/10/2022 16:51:00.131,0,0,0,1,1,1,33,-952,28,-240,1349,0,10820,0,1,0,1,18
27/10/2022 16:51:00.141,0,0,0,1,1,1,33,-799,24,-245,1343,0,10820,0,1,0,1,18
27/10/2022 16:51:00.151,0,0,0,1,1,1,34,-752,23,-239,1336,0,10820,0,1,0,1,18
27/10/2022 16:51:00.161,0,0,0,1,1,1,35,-744,22,-232,1331,0,10820,0,1,0,1,18
27/10/2022 16:51:00.172,0,0,0,1,1,1,32,-997,30,-250,1323,0,10820,0,1,0,1,18
27/10/2022 16:51:00.182,0,0,0,1,1,1,33,-928,28,-242,1316,0,10820,0,1,0,1,18
27/10/2022 16:51:00.193,0,0,0,1,1,1,34,-822,25,-232,1310,0,10820,0,1,0,1,18
27/10/2022 16:51:00.204,0,0,0,1,1,1,35,-654,20,-228,1302,0,10820,0,1,0,1,18
27/10/2022 16:51:00.215,0,0,0,1,1,1,32,-1078,32,-242,1295,0,10820,0,1,0,1,18
27/10/2022 16:51:00.225,0,0,0,1,1,1,33,-1071,32,-228,1289,0,10820,0,1,0,1,18
27/10/2022 16:51:00.236,0,0,0,1,1,1,33,-832,25,-242,1283,0,10820,0,1,0,1,18
27/10/2022 16:51:00.246,0,0,0,1,1,1,34,-694,21,-235,1276,0,10820,0,1,0,1,18
27/10/2022 16:51:00.256,0,0,0,1,1,1,35,-773,23,-232,1270,0,10820,0,1,0,1,18
27/10/2022 16:51:00.266,0,0,0,1,1,1,34,-737,22,-243,1263,0,10820,0,1,0,1,18
27/10/2022 16:51:00.277,0,0,0,1,1,1,34,-674,20,-250,1257,0,10820,0,1,0,1,18
27/10/2022 16:51:00.287,0,0,0,1,1,1,34,-779,23,-245,1251,0,10820,0,1,0,1,18
27/10/2022 16:51:00.297,0,0,0,1,1,1,34,-851,25,-236,1244,0,10820,0,1,0,1,18
27/10/2022 16:51:00.308,0,0,0,1,1,1,36,-779,23,-226,1237,0,10820,0,1,0,1,18
27/10/2022 16:51:00.318,0,0,0,1,1,1,34,-709,21,-241,1230,0,10820,0,1,0,1,18
27/10/2022 16:51:00.329,0,0,0,1,1,1,34,-619,19,-256,1224,0,10820,0,1,0,1,18
27/10/2022 16:51:00.339,0,0,0,1,1,1,31,-929,28,-265,1218,0,10820,0,1,0,1,18
27/10/2022 16:51:00.35,0,0,0,1,1,1,34,-877,26,-228,1211,0,10820,0,1,0,1,18
27/10/2022 16:51:00.36,0,0,0,1,1,1,34,-928,28,-235,1205,0,10820,0,1,0,1,18
27/10/2022 16:51:00.371,0,0,0,1,1,1,33,-751,23,-245,1197,0,10820,0,1,0,1,18
27/10/2022 16:51:00.38,0,0,0,1,1,1,35,-724,22,-233,1192,0,10820,0,1,0,1,18
27/10/2022 16:51:00.39,0,0,0,1,1,1,34,-751,23,-239,1186,0,10820,0,1,0,1,18
27/10/2022 16:51:00.401,0,0,0,1,1,1,34,-1009,30,-233,1178,0,10820,0,1,0,1,18
27/10/2022 16:51:00.412,0,0,0,1,1,1,34,-916,27,-225,1172,0,10820,0,1,0,1,18
27/10/2022 16:51:00.422,0,0,0,1,1,1,34,-743,22,-238,1165,0,10820,0,1,0,1,18
27/10/2022 16:51:00.432,0,0,0,1,1,1,35,-796,24,-225,1159,0,10820,0,1,0,1,18
27/10/2022 16:51:00.442,0,0,0,1,1,1,33,-855,26,-242,1153,0,10820,0,1,0,1,18
27/10/2022 16:51:00.453,0,0,0,1,1,1,35,-689,21,-234,1146,0,10820,0,1,0,1,18
27/10/2022 16:51:00.464,0,0,0,1,1,1,34,-929,28,-223,1139,0,10820,0,1,0,1,18
27/10/2022 16:51:00.474,0,0,0,1,1,1,33,-933,28,-235,1132,0,10820,0,1,0,1,18
27/10/2022 16:51:00.486,0,0,0,1,1,1,35,-693,21,-234,1126,0,10820,0,1,0,1,18
27/10/2022 16:51:00.495,0,0,0,1,1,1,35,-749,22,-229,1120,0,10820,0,1,0,1,18
27/10/2022 16:51:00.506,0,0,0,1,1,1,32,-1063,32,-245,1113,0,10820,0,1,0,1,18
27/10/2022 16:51:00.516,0,0,0,1,1,1,33,-969,29,-239,1106,0,10820,0,1,0,1,18
27/10/2022 16:51:00.526,0,0,0,1,1,1,34,-815,24,-230,1100,0,10820,0,1,0,1,18
27/10/2022 16:51:00.538,0,0,0,1,1,1,34,-735,22,-237,1093,0,10820,0,1,0,1,18
27/10/2022 16:51:00.548,0,0,0,1,1,1,35,-795,24,-232,1087,0,10820,0,1,0,1,18
27/10/2022 16:51:00.558,0,0,0,1,1,1,35,-678,20,-240,1080,0,10820,0,1,0,1,18
27/10/2022 16:51:00.568,0,0,0,1,1,1,34,-654,20,-248,1074,0,10820,0,1,0,1,18
27/10/2022 16:51:00.578,0,0,0,1,1,1,32,-771,23,-258,1068,0,10820,0,1,0,1,18
27/10/2022 16:51:00.588,0,0,0,1,1,1,34,-873,26,-227,1061,0,10820,0,1,0,1,18
27/10/2022 16:51:00.6,0,0,0,1,1,1,33,-797,24,-248,1053,0,10820,0,1,0,1,18
27/10/2022 16:51:00.61,0,0,0,1,1,1,34,-676,20,-241,1047,0,10820,0,1,0,1,18
27/10/2022 16:51:00.62,0,0,0,1,1,1,33,-771,23,-251,1041,0,10820,0,1,0,1,18
27/10/2022 16:51:00.63,0,0,0,1,1,1,33,-996,30,-234,1034,0,10820,0,1,0,1,18
27/10/2022 16:51:00.64,0,0,0,1,1,1,34,-961,29,-236,1028,0,10820,0,1,0,1,18
27/10/2022 16:51:00.651,0,0,0,1,1,1,33,-1047,31,-236,1022,0,10820,0,1,0,1,18
27/10/2022 16:51:00.661,0,0,0,1,1,1,33,-942,28,-238,1016,0,10820,0,1,0,1,18
27/10/2022 16:51:00.671,0,0,0,1,1,1,34,-945,28,-229,1010,0,10820,0,1,0,1,18
27/10/2022 16:51:00.682,0,0,0,1,1,1,34,-891,27,-227,1002,0,10820,0,1,0,1,18
27/10/2022 16:51:00.692,0,0,0,1,1,1,32,-1097,33,-241,995,0,10820,0,1,0,1,18
27/10/2022 16:51:00.703,0,0,0,1,1,1,33,-1077,32,-228,989,0,10820,0,1,0,1,18
27/10/2022 16:51:00.713,0,0,0,1,1,1,34,-847,25,-234,983,0,10820,0,1,0,1,18
27/10/2022 16:51:00.724,0,0,0,1,1,1,34,-806,24,-231,976,0,10820,0,1,0,1,18
27/10/2022 16:51:00.733,0,0,0,1,1,1,35,-747,22,-226,970,0,10820,0,1,0,1,18
27/10/2022 16:51:00.745,0,0,0,1,1,1,33,-870,26,-247,963,0,10820,0,1,0,1,18
27/10/2022 16:51:00.755,0,0,0,1,1,1,33,-1055,31,-237,956,0,10820,0,1,0,1,18
27/10/2022 16:51:00.767,0,0,0,1,1,1,34,-896,27,-230,950,0,10820,0,1,0,1,18
27/10/2022 16:51:00.775,0,0,0,1,1,1,34,-796,24,-236,943,0,10820,0,1,0,1,18
27/10/2022 16:51:00.786,0,0,0,1,1,1,35,-756,23,-228,937,0,10820,0,1,0,1,18
27/10/2022 16:51:00.797,0,0,0,1,1,1,35,-594,18,-240,931,0,10820,0,1,0,1,18
27/10/2022 16:51:00.806,0,0,0,1,1,1,35,-664,20,-238,924,0,10820,0,1,0,1,18
27/10/2022 16:51:00.817,0,0,0,1,1,1,35,-671,20,-237,918,0,10820,0,1,0,1,18
27/10/2022 16:51:00.827,0,0,0,1,1,1,34,-846,25,-231,912,0,10820,0,1,0,1,18
27/10/2022 16:51:00.837,0,0,0,1,1,1,34,-821,25,-240,906,0,10820,0,1,0,1,18
27/10/2022 16:51:00.848,0,0,0,1,1,1,35,-702,21,-236,898,0,10820,0,1,0,1,18
27/10/2022 16:51:00.858,0,0,0,1,1,1,35,-607,18,-230,892,0,10820,0,1,0,1,18
27/10/2022 16:51:00.869,0,0,0,1,1,1,33,-835,25,-245,885,0,10820,0,1,0,1,18
27/10/2022 16:51:00.88,0,0,0,1,1,1,35,-821,25,-231,879,0,10820,0,1,0,1,18
27/10/2022 16:51:00.89,0,0,0,1,1,1,33,-824,25,-247,873,0,10820,0,1,0,1,18
27/10/2022 16:51:00.9,0,0,0,1,1,1,33,-889,27,-237,866,0,10820,0,1,0,1,18
27/10/2022 16:51:00.909,0,0,0,1,1,1,33,-821,25,-245,861,0,10820,0,1,0,1,18
27/10/2022 16:51:00.921,0,0,0,1,1,1,35,-636,19,-240,853,0,10820,0,1,0,1,18
27/10/2022 16:51:00.931,0,0,0,1,1,1,35,-921,27,-227,847,0,10820,0,1,0,1,18
27/10/2022 16:51:00.941,0,0,0,1,1,1,34,-777,23,-241,840,0,10820,0,1,0,1,18
27/10/2022 16:51:00.951,0,0,0,1,1,1,35,-603,18,-239,834,0,10820,0,1,0,1,18
27/10/2022 16:51:00.963,0,0,0,1,1,1,34,-903,27,-226,827,0,10820,0,1,0,1,18
27/10/2022 16:51:00.973,0,0,0,1,1,1,35,-725,22,-230,820,0,10820,0,1,0,1,18
27/10/2022 16:51:00.983,0,0,0,1,1,1,35,-600,18,-247,814,0,10820,0,1,0,1,18
27/10/2022 16:51:00.993,0,0,0,1,1,1,32,-793,24,-257,808,0,10820,0,1,0,1,18
27/10/2022 16:51:01.003,0,0,0,1,1,1,35,-740,22,-232,801,0,10820,0,1,0,1,18
27/10/2022 16:51:01.015,0,0,0,1,1,1,34,-902,27,-232,794,0,10820,0,1,0,1,18
27/10/2022 16:51:01.025,0,0,0,1,1,1,34,-881,26,-238,788,0,10820,0,1,0,1,18
27/10/2022 16:51:01.035,0,0,0,1,1,1,35,-775,23,-231,781,0,10820,0,1,0,1,18
27/10/2022 16:51:01.045,0,0,0,1,1,1,35,-587,18,-232,775,0,10820,0,1,0,1,18
27/10/2022 16:51:01.057,0,0,0,1,1,1,35,-877,26,-228,768,0,10820,0,1,0,1,18
27/10/2022 16:51:01.067,0,0,0,1,1,1,34,-749,22,-234,762,0,10820,0,1,0,1,18
27/10/2022 16:51:01.077,0,0,0,1,1,1,34,-808,24,-241,756,0,10820,0,1,0,1,18
27/10/2022 16:51:01.088,0,0,0,1,1,1,34,-574,17,-253,748,0,10820,0,1,0,1,18
27/10/2022 16:51:01.098,0,0,0,1,1,1,35,-701,21,-229,742,0,10820,0,1,0,1,18
27/10/2022 16:51:01.109,0,0,0,1,1,1,33,-830,25,-242,735,0,10820,0,1,0,1,18
27/10/2022 16:51:01.119,0,0,0,1,1,1,35,-869,26,-225,729,0,10820,0,1,0,1,18
27/10/2022 16:51:01.129,0,0,0,1,1,1,33,-917,27,-248,723,0,10820,0,1,0,1,18
27/10/2022 16:51:01.141,0,0,0,1,1,1,35,-609,18,-233,715,0,10820,0,1,0,1,18
27/10/2022 16:51:01.15,0,0,0,1,1,1,33,-851,25,-238,710,0,10820,0,1,0,1,18
27/10/2022 16:51:01.16,0,0,0,1,1,1,33,-921,28,-234,704,0,10820,0,1,0,1,18
27/10/2022 16:51:01.17,0,0,0,1,1,1,34,-872,26,-236,697,0,10820,0,1,0,1,18
27/10/2022 16:51:01.181,0,0,0,1,1,1,35,-688,21,-240,690,0,10820,0,1,0,1,18
27/10/2022 16:51:01.191,0,0,0,1,1,1,32,-1007,30,-250,684,0,10820,0,1,0,1,18
27/10/2022 16:51:01.201,0,0,0,1,1,1,33,-880,26,-243,677,0,10820,0,1,0,1,18
27/10/2022 16:51:01.213,0,0,0,1,1,1,34,-783,23,-226,671,0,10820,0,1,0,1,18
27/10/2022 16:51:01.223,0,0,0,1,1,1,34,-890,27,-230,664,0,10820,0,1,0,1,18
27/10/2022 16:51:01.233,0,0,0,1,1,1,35,-802,24,-227,658,0,10820,0,1,0,1,18
27/10/2022 16:51:01.243,0,0,0,1,1,1,34,-637,19,-249,651,0,10820,0,1,0,1,18
27/10/2022 16:51:01.253,0,0,0,1,1,1,34,-814,24,-236,645,0,10820,0,1,0,1,18
27/10/2022 16:51:01.263,0,0,0,1,1,1,34,-1033,31,-228,638,0,10820,0,1,0,1,18
27/10/2022 16:51:01.274,0,0,0,1,1,1,33,-968,29,-238,632,0,10820,0,1,0,1,18
27/10/2022 16:51:01.285,0,0,0,1,1,1,33,-986,29,-237,626,0,10820,0,1,0,1,18
27/10/2022 16:51:01.295,0,0,0,1,1,1,34,-859,26,-228,619,0,10820,0,1,0,1,18
27/10/2022 16:51:01.305,0,0,0,1,1,1,34,-761,23,-236,613,0,10820,0,1,0,1,18
27/10/2022 16:51:01.316,0,0,0,1,1,1,33,-1087,32,-237,605,0,10820,0,1,0,1,18
27/10/2022 16:51:01.326,0,0,0,1,1,1,33,-1072,32,-227,599,0,10820,0,1,0,1,18
27/10/2022 16:51:01.337,0,0,0,1,1,1,35,-802,24,-232,593,0,10820,0,1,0,1,18
27/10/2022 16:51:01.346,0,0,0,1,1,1,34,-991,30,-227,586,0,10820,0,1,0,1,18
27/10/2022 16:51:01.357,0,0,0,1,1,1,36,-717,22,-229,580,0,10820,0,1,0,1,18
27/10/2022 16:51:01.367,0,0,0,1,1,1,35,-585,18,-246,574,0,10820,0,1,0,1,18
27/10/2022 16:51:01.378,0,0,0,1,1,1,34,-771,23,-246,568,0,10820,0,1,0,1,18
27/10/2022 16:51:01.388,0,0,0,1,1,1,35,-770,23,-233,561,0,10820,0,1,0,1,18
27/10/2022 16:51:01.398,0,0,0,1,1,1,34,-772,23,-238,555,0,10820,0,1,0,1,18
27/10/2022 16:51:01.409,0,0,0,1,1,1,35,-986,29,-224,549,0,10820,0,1,0,1,18
27/10/2022 16:51:01.419,0,0,0,1,1,1,35,-824,25,-228,541,0,10820,0,1,0,1,18
27/10/2022 16:51:01.43,0,0,0,1,1,1,36,-650,20,-227,535,0,10820,0,1,0,1,18
27/10/2022 16:51:01.44,0,0,0,1,1,1,36,-824,25,-220,529,0,10820,0,1,0,1,18
27/10/2022 16:51:01.45,0,0,0,1,1,1,33,-951,28,-235,522,0,10820,0,1,0,1,18
27/10/2022 16:51:01.459,0,0,0,1,1,1,34,-1144,34,-228,518,0,10820,0,1,0,1,18
27/10/2022 16:51:01.471,0,0,0,1,1,1,35,-758,23,-236,510,0,10820,0,1,0,1,18
27/10/2022 16:51:01.481,0,0,0,1,1,1,35,-735,22,-241,504,0,10820,0,1,0,1,18
27/10/2022 16:51:01.492,0,0,0,1,1,1,35,-902,27,-230,496,0,10820,0,1,0,1,18
27/10/2022 16:51:01.502,0,0,0,1,1,1,35,-918,27,-227,490,0,10820,0,1,0,1,18
27/10/2022 16:51:01.512,0,0,0,1,1,1,35,-707,21,-240,484,0,10820,0,1,0,1,18
27/10/2022 16:51:01.522,0,0,0,1,1,1,35,-747,22,-240,478,0,10820,0,1,0,1,18
27/10/2022 16:51:01.533,0,0,0,1,1,1,35,-837,25,-233,471,0,10820,0,1,0,1,18
27/10/2022 16:51:01.543,0,0,0,1,1,1,34,-779,23,-247,465,0,10820,0,1,0,1,18
27/10/2022 16:51:01.555,0,0,0,1,1,1,34,-876,26,-240,458,0,10820,0,1,0,1,18
27/10/2022 16:51:01.565,0,0,0,1,1,1,34,-1004,30,-230,451,0,10820,0,1,0,1,18
27/10/2022 16:51:01.575,0,0,0,1,1,1,34,-794,24,-236,445,0,10820,0,1,0,1,18
27/10/2022 16:51:01.586,0,0,0,1,1,1,35,-883,26,-226,439,0,10820,0,1,0,1,18
27/10/2022 16:51:01.597,0,0,0,1,1,1,34,-1001,30,-226,431,0,10820,0,1,0,1,18
27/10/2022 16:51:01.608,0,0,0,1,1,1,34,-978,29,-232,425,0,10820,0,1,0,1,18
27/10/2022 16:51:01.618,0,0,0,1,1,1,34,-966,29,-229,418,0,10820,0,1,0,1,18
27/10/2022 16:51:01.628,0,0,0,1,1,1,35,-765,23,-233,412,0,10820,0,1,0,1,18
27/10/2022 16:51:01.639,0,0,0,1,1,1,34,-777,23,-240,406,0,10820,0,1,0,1,18
27/10/2022 16:51:01.648,0,0,0,1,1,1,34,-932,28,-234,399,0,10820,0,1,0,1,18
27/10/2022 16:51:01.659,0,0,0,1,1,1,35,-970,29,-223,392,0,10820,0,1,0,1,18
27/10/2022 16:51:01.67,0,0,0,1,1,1,34,-802,24,-236,385,0,10820,0,1,0,1,18
27/10/2022 16:51:01.681,0,0,0,1,1,1,35,-867,26,-227,379,0,10820,0,1,0,1,18
27/10/2022 16:51:01.69,0,0,0,1,1,1,34,-841,25,-241,373,0,10820,0,1,0,1,18
27/10/2022 16:51:01.7,0,0,0,1,1,1,35,-875,26,-234,366,0,10820,0,1,0,1,18
27/10/2022 16:51:01.711,0,0,0,1,1,1,35,-779,23,-239,360,0,10820,0,1,0,1,18
27/10/2022 16:51:01.722,0,0,0,1,1,1,34,-813,24,-248,354,0,10820,0,1,0,1,18
27/10/2022 16:51:01.732,0,0,0,1,1,1,32,-857,26,-257,347,0,10820,0,1,0,1,18
27/10/2022 16:51:01.742,0,0,0,1,1,1,35,-956,29,-226,341,0,10820,0,1,0,1,18
27/10/2022 16:51:01.752,0,0,0,1,1,1,35,-978,29,-232,335,0,10820,0,1,0,1,18
27/10/2022 16:51:01.762,0,0,0,1,1,1,33,-867,26,-251,327,0,10820,0,1,0,1,18
27/10/2022 16:51:01.773,0,0,0,1,1,1,34,-680,20,-250,321,0,10820,0,1,0,1,18
27/10/2022 16:51:01.784,0,0,0,1,1,1,34,-810,24,-241,315,0,10820,0,1,0,1,18
27/10/2022 16:51:01.795,0,0,0,1,1,1,35,-748,22,-230,307,0,10820,0,1,0,1,18
27/10/2022 16:51:01.806,0,0,0,1,1,1,35,-722,22,-242,301,0,10820,0,1,0,1,18
27/10/2022 16:51:01.816,0,0,0,1,1,1,35,-643,19,-240,294,0,10820,0,1,0,1,18
27/10/2022 16:51:01.826,0,0,0,1,1,1,34,-719,22,-246,288,0,10820,0,1,0,1,18
