collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:19.836,0,0,0,1,1,1,35,-831,25,-228,280,0,10810,0,1,0,1,18
27/10/2022 16:48:19.847,0,0,0,1,1,1,36,-767,23,-231,274,0,10810,0,1,0,1,18
27/10/2022 16:48:19.857,0,0,0,1,1,1,35,-752,23,-242,268,0,10810,0,1,0,1,18
27/10/2022 16:48:19.868,0,0,0,1,1,1,35,-742,22,-238,261,0,10810,0,1,0,1,18
27/10/2022 16:48:19.878,0,0,0,1,1,1,34,-701,21,-247,255,0,10810,0,1,0,1,18
27/10/2022 16:48:19.888,0,0,0,1,1,1,35,-991,30,-226,249,0,10810,0,1,0,1,18
27/10/2022 16:48:19.898,0,0,0,1,1,1,33,-988,29,-243,242,0,10810,0,1,0,1,18
27/10/2022 16:48:19.909,0,0,0,1,1,1,35,-735,22,-238,234,0,10810,0,1,0,1,18
27/10/2022 16:48:19.919,0,0,0,1,1,1,35,-690,21,-249,228,0,10810,0,1,0,1,18
27/10/2022 16:48:19.929,0,0,0,1,1,1,36,-704,21,-229,222,0,10810,0,1,0,1,18
27/10/2022 16:48:19.941,0,0,0,1,1,1,34,-940,28,-242,216,0,10810,0,1,0,1,18
27/10/2022 16:48:19.95,0,0,0,1,1,1,34,-1096,33,-234,209,0,10810,0,1,0,1,18
27/10/2022 16:48:19.961,0,0,0,1,1,1,34,-927,28,-238,203,0,10810,0,1,0,1,18
27/10/2022 16:48:19.971,0,0,0,1,1,1,33,-1070,32,-234,197,0,10810,0,1,0,1,18
27/10/2022 16:48:19.981,0,0,0,1,1,1,35,-1186,35,-216,191,0,10810,0,1,0,1,18
27/10/2022 16:48:19.991,0,0,0,1,1,1,35,-1302,39,-218,185,0,10810,0,1,0,1,18
27/10/2022 16:48:20.002,0,0,0,1,1,1,36,-758,23,-236,178,0,10810,0,1,0,1,18
27/10/2022 16:48:20.012,0,0,0,1,1,1,36,-1063,32,-214,172,0,10810,0,1,0,1,18
27/10/2022 16:48:20.023,0,0,0,1,1,1,36,-1017,30,-223,166,0,10810,0,1,0,1,18
27/10/2022 16:48:20.032,0,0,0,1,1,1,37,-1058,31,-216,160,0,10810,0,1,0,1,18
27/10/2022 16:48:20.043,0,0,0,1,1,1,37,-1089,32,-219,154,0,10810,0,1,0,1,18
27/10/2022 16:48:20.054,0,0,0,1,1,1,36,-1279,38,-215,148,0,10810,0,1,0,1,18
27/10/2022 16:48:20.065,0,0,0,1,1,1,36,-1105,33,-221,142,0,10810,0,1,0,1,18
27/10/2022 16:48:20.073,0,0,0,1,1,1,35,-1179,35,-217,137,0,10810,0,1,0,1,18
27/10/2022 16:48:20.085,0,0,0,1,1,1,36,-1209,36,-218,130,0,10810,0,1,0,1,18
27/10/2022 16:48:20.095,0,0,0,1,1,1,35,-1086,32,-232,124,0,10810,0,1,0,1,18
27/10/2022 16:48:20.105,0,0,0,1,1,1,35,-754,23,-237,118,0,10810,0,1,0,1,18
27/10/2022 16:48:20.116,0,0,0,1,1,1,35,-1100,33,-209,112,0,10810,0,1,0,1,18
27/10/2022 16:48:20.127,0,0,0,1,1,1,32,-1455,43,-206,105,0,10810,0,1,0,1,18
27/10/2022 16:48:20.138,0,0,0,1,1,1,34,-1247,37,-189,100,0,10810,0,1,0,1,18
27/10/2022 16:48:20.148,0,0,0,1,1,1,33,-1459,43,-187,95,0,10810,0,1,0,1,18
27/10/2022 16:48:20.159,0,0,0,1,1,1,33,-1254,37,-196,90,0,10810,0,1,0,1,18
27/10/2022 16:48:20.169,0,0,0,1,1,1,32,-1224,36,-189,85,0,10810,0,1,0,1,18
27/10/2022 16:48:20.179,0,0,0,1,1,1,30,-1741,52,-178,80,0,10810,0,1,0,1,18
27/10/2022 16:48:20.19,0,0,0,1,1,1,29,-2071,61,-167,75,0,10810,0,1,0,1,18
27/10/2022 16:48:20.201,0,0,0,1,1,1,32,-1588,47,-156,70,0,10810,0,1,0,1,18
27/10/2022 16:48:20.211,0,0,0,1,1,1,31,-1720,51,-159,66,0,10810,0,1,0,1,18
27/10/2022 16:48:20.221,0,0,0,1,1,1,28,-2166,64,-157,62,0,10810,0,1,0,1,18
27/10/2022 16:48:20.232,0,0,0,1,1,1,30,-1881,56,-165,58,0,10810,0,1,0,1,18
27/10/2022 16:48:20.242,0,0,0,1,1,1,32,-1691,50,-141,53,0,10810,0,1,0,1,18
27/10/2022 16:48:20.253,0,0,0,1,1,1,27,-2516,74,-133,49,0,10810,0,1,0,1,18
27/10/2022 16:48:20.263,0,0,0,1,1,1,27,-2824,83,-141,45,0,10810,0,1,0,1,18
27/10/2022 16:48:20.273,0,0,0,1,1,1,32,-2095,62,-129,42,0,10810,0,1,0,1,18
27/10/2022 16:48:20.284,0,0,0,1,1,1,27,-2974,88,-139,38,0,10810,0,1,0,1,18
27/10/2022 16:48:20.295,0,0,0,1,1,1,28,-2980,88,-140,34,0,10810,0,1,0,1,18
27/10/2022 16:48:20.305,0,0,0,1,1,1,32,-1942,57,-125,30,0,10810,0,1,0,1,18
27/10/2022 16:48:20.316,0,0,0,1,1,1,26,-3279,97,-135,27,0,10810,0,1,0,1,18
27/10/2022 16:48:20.327,0,0,0,1,1,1,28,-3031,89,-124,23,0,10810,0,1,0,1,18
27/10/2022 16:48:20.338,0,0,0,1,1,1,27,-3140,93,-115,20,0,10810,0,1,0,1,18
27/10/2022 16:48:20.348,0,0,0,1,1,1,25,-3671,108,-108,17,0,10810,0,1,0,1,18
27/10/2022 16:48:20.358,0,0,0,1,1,1,26,-3312,98,-101,14,0,10810,0,1,0,1,18
27/10/2022 16:48:20.369,0,0,0,1,1,1,26,-3518,104,-94,11,0,10810,0,1,0,1,18
27/10/2022 16:48:20.379,0,0,0,1,1,1,24,-4003,118,-99,9,0,10810,0,1,0,1,18
27/10/2022 16:48:20.389,0,0,0,1,1,1,28,-3082,91,-91,6,0,10810,0,1,0,1,18
27/10/2022 16:48:20.399,0,0,0,1,1,1,24,-4199,124,-86,4,0,10810,0,1,0,1,18
27/10/2022 16:48:20.41,0,0,0,1,1,1,20,-4392,129,-69,2,0,10810,0,1,0,1,18
27/10/2022 16:48:20.421,0,0,0,1,1,1,14,-5304,156,-54,1,0,10810,0,1,0,1,18
27/10/2022 16:48:20.43,0,0,0,1,1,1,11,-5015,147,-54,1,0,10810,0,1,0,1,18
27/10/2022 16:48:20.44,0,0,0,1,1,1,11,-4786,141,-54,1,0,10810,0,1,0,1,18
27/10/2022 16:48:20.451,0,0,0,1,1,1,11,-4754,140,-54,1,0,10810,0,1,0,1,18
27/10/2022 16:48:20.462,0,0,0,1,1,1,11,-4795,141,-54,1,0,10810,0,1,0,1,18
27/10/2022 16:48:20.471,0,0,0,1,1,1,11,-4854,143,-54,1,0,10810,0,1,0,1,18
