collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:36.952,0,0,0,1,1,1,35,-737,22,-253,1581,0,10726,0,1,0,1,18
27/10/2022 16:25:36.963,0,0,0,1,1,1,34,-827,25,-239,1573,0,10726,0,1,0,1,18
27/10/2022 16:25:36.973,0,0,0,1,1,1,36,-745,22,-234,1567,0,10726,0,1,0,1,18
27/10/2022 16:25:36.983,0,0,0,1,1,1,35,-740,22,-246,1560,0,10726,0,1,0,1,18
27/10/2022 16:25:36.994,0,0,0,1,1,1,35,-592,18,-243,1554,0,10726,0,1,0,1,18
27/10/2022 16:25:37.005,0,0,0,1,1,1,33,-751,23,-257,1548,0,10726,0,1,0,1,18
27/10/2022 16:25:37.015,0,0,0,1,1,1,35,-811,24,-233,1541,0,10726,0,1,0,1,18
27/10/2022 16:25:37.025,0,0,0,1,1,1,35,-890,27,-235,1535,0,10726,0,1,0,1,18
27/10/2022 16:25:37.036,0,0,0,1,1,1,35,-656,20,-244,1527,0,10726,0,1,0,1,18
27/10/2022 16:25:37.046,0,0,0,1,1,1,33,-895,27,-245,1520,0,10726,0,1,0,1,18
27/10/2022 16:25:37.056,0,0,0,1,1,1,34,-789,24,-238,1514,0,10726,0,1,0,1,18
27/10/2022 16:25:37.068,0,0,0,1,1,1,34,-923,28,-238,1507,0,10726,0,1,0,1,18
27/10/2022 16:25:37.077,0,0,0,1,1,1,35,-745,22,-236,1501,0,10726,0,1,0,1,18
27/10/2022 16:25:37.088,0,0,0,1,1,1,34,-760,23,-238,1494,0,10726,0,1,0,1,18
27/10/2022 16:25:37.098,0,0,0,1,1,1,35,-691,21,-241,1488,0,10726,0,1,0,1,18
27/10/2022 16:25:37.108,0,0,0,1,1,1,34,-805,24,-236,1482,0,10726,0,1,0,1,18
27/10/2022 16:25:37.118,0,0,0,1,1,1,33,-843,25,-249,1475,0,10726,0,1,0,1,18
27/10/2022 16:25:37.129,0,0,0,1,1,1,33,-771,23,-259,1467,0,10726,0,1,0,1,18
27/10/2022 16:25:37.14,0,0,0,1,1,1,34,-699,21,-245,1461,0,10726,0,1,0,1,18
27/10/2022 16:25:37.151,0,0,0,1,1,1,34,-761,23,-245,1455,0,10726,0,1,0,1,18
27/10/2022 16:25:37.161,0,0,0,1,1,1,35,-825,25,-234,1448,0,10726,0,1,0,1,18
27/10/2022 16:25:37.17,0,0,0,1,1,1,33,-959,29,-240,1442,0,10726,0,1,0,1,18
27/10/2022 16:25:37.181,0,0,0,1,1,1,33,-871,26,-243,1436,0,10726,0,1,0,1,18
27/10/2022 16:25:37.191,0,0,0,1,1,1,35,-815,24,-229,1429,0,10726,0,1,0,1,18
27/10/2022 16:25:37.202,0,0,0,1,1,1,34,-970,29,-232,1421,0,10726,0,1,0,1,18
27/10/2022 16:25:37.211,0,0,0,1,1,1,33,-919,27,-239,1415,0,10726,0,1,0,1,18
27/10/2022 16:25:37.221,0,0,0,1,1,1,35,-609,18,-244,1411,0,10726,0,1,0,1,18
27/10/2022 16:25:37.234,0,0,0,1,1,1,34,-700,21,-238,1402,0,10726,0,1,0,1,18
27/10/2022 16:25:37.244,0,0,0,1,1,1,33,-717,22,-245,1396,0,10726,0,1,0,1,18
27/10/2022 16:25:37.253,0,0,0,1,1,1,35,-742,22,-232,1389,0,10726,0,1,0,1,18
27/10/2022 16:25:37.264,0,0,0,1,1,1,33,-772,23,-248,1383,0,10726,0,1,0,1,18
27/10/2022 16:25:37.274,0,0,0,1,1,1,33,-802,24,-243,1376,0,10726,0,1,0,1,18
27/10/2022 16:25:37.285,0,0,0,1,1,1,35,-796,24,-225,1369,0,10726,0,1,0,1,18
27/10/2022 16:25:37.295,0,0,0,1,1,1,33,-851,25,-240,1363,0,10726,0,1,0,1,18
27/10/2022 16:25:37.305,0,0,0,1,1,1,35,-794,24,-235,1356,0,10726,0,1,0,1,18
27/10/2022 16:25:37.316,0,0,0,1,1,1,34,-711,21,-243,1350,0,10726,0,1,0,1,18
27/10/2022 16:25:37.326,0,0,0,1,1,1,33,-787,24,-250,1343,0,10726,0,1,0,1,18
27/10/2022 16:25:37.336,0,0,0,1,1,1,32,-785,24,-251,1337,0,10726,0,1,0,1,18
27/10/2022 16:25:37.346,0,0,0,1,1,1,34,-934,28,-226,1331,0,10726,0,1,0,1,18
27/10/2022 16:25:37.356,0,0,0,1,1,1,34,-895,27,-229,1324,0,10726,0,1,0,1,18
27/10/2022 16:25:37.368,0,0,0,1,1,1,34,-656,20,-242,1317,0,10726,0,1,0,1,18
27/10/2022 16:25:37.378,0,0,0,1,1,1,32,-927,28,-247,1310,0,10726,0,1,0,1,18
27/10/2022 16:25:37.388,0,0,0,1,1,1,33,-1013,30,-233,1304,0,10726,0,1,0,1,18
27/10/2022 16:25:37.399,0,0,0,1,1,1,35,-932,28,-228,1298,0,10726,0,1,0,1,18
27/10/2022 16:25:37.409,0,0,0,1,1,1,33,-1060,32,-232,1292,0,10726,0,1,0,1,18
27/10/2022 16:25:37.42,0,0,0,1,1,1,34,-868,26,-236,1285,0,10726,0,1,0,1,18
27/10/2022 16:25:37.43,0,0,0,1,1,1,35,-834,25,-226,1279,0,10726,0,1,0,1,18
27/10/2022 16:25:37.44,0,0,0,1,1,1,34,-981,29,-226,1272,0,10726,0,1,0,1,18
27/10/2022 16:25:37.45,0,0,0,1,1,1,33,-1050,31,-239,1265,0,10726,0,1,0,1,18
27/10/2022 16:25:37.46,0,0,0,1,1,1,33,-1042,31,-227,1259,0,10726,0,1,0,1,18
27/10/2022 16:25:37.47,0,0,0,1,1,1,34,-717,22,-237,1253,0,10726,0,1,0,1,18
27/10/2022 16:25:37.481,0,0,0,1,1,1,33,-836,25,-240,1247,0,10726,0,1,0,1,18
27/10/2022 16:25:37.491,0,0,0,1,1,1,35,-804,24,-229,1240,0,10726,0,1,0,1,18
27/10/2022 16:25:37.502,0,0,0,1,1,1,34,-716,21,-248,1233,0,10726,0,1,0,1,18
27/10/2022 16:25:37.512,0,0,0,1,1,1,34,-788,24,-236,1227,0,10726,0,1,0,1,18
27/10/2022 16:25:37.522,0,0,0,1,1,1,32,-934,28,-245,1220,0,10726,0,1,0,1,18
27/10/2022 16:25:37.533,0,0,0,1,1,1,34,-861,26,-234,1214,0,10726,0,1,0,1,18
27/10/2022 16:25:37.544,0,0,0,1,1,1,34,-943,28,-233,1208,0,10726,0,1,0,1,18
27/10/2022 16:25:37.554,0,0,0,1,1,1,34,-976,29,-231,1201,0,10726,0,1,0,1,18
27/10/2022 16:25:37.565,0,0,0,1,1,1,34,-612,18,-254,1194,0,10726,0,1,0,1,18
27/10/2022 16:25:37.574,0,0,0,1,1,1,33,-581,18,-262,1188,0,10726,0,1,0,1,18
27/10/2022 16:25:37.583,0,0,0,1,1,1,34,-793,24,-232,1182,0,10726,0,1,0,1,18
27/10/2022 16:25:37.596,0,0,0,1,1,1,35,-704,21,-237,1174,0,10726,0,1,0,1,18
27/10/2022 16:25:37.606,0,0,0,1,1,1,34,-537,16,-258,1168,0,10726,0,1,0,1,18
27/10/2022 16:25:37.616,0,0,0,1,1,1,34,-845,25,-232,1161,0,10726,0,1,0,1,18
27/10/2022 16:25:37.626,0,0,0,1,1,1,34,-744,22,-241,1155,0,10726,0,1,0,1,18
27/10/2022 16:25:37.636,0,0,0,1,1,1,35,-793,24,-226,1149,0,10726,0,1,0,1,18
27/10/2022 16:25:37.648,0,0,0,1,1,1,33,-853,26,-245,1143,0,10726,0,1,0,1,18
27/10/2022 16:25:37.657,0,0,0,1,1,1,34,-819,25,-241,1137,0,10726,0,1,0,1,18
27/10/2022 16:25:37.667,0,0,0,1,1,1,33,-833,25,-241,1130,0,10726,0,1,0,1,18
27/10/2022 16:25:37.679,0,0,0,1,1,1,33,-866,26,-237,1122,0,10726,0,1,0,1,18
27/10/2022 16:25:37.688,0,0,0,1,1,1,35,-696,21,-244,1116,0,10726,0,1,0,1,18
27/10/2022 16:25:37.699,0,0,0,1,1,1,34,-929,28,-239,1110,0,10726,0,1,0,1,18
27/10/2022 16:25:37.708,0,0,0,1,1,1,32,-872,26,-253,1104,0,10726,0,1,0,1,18
27/10/2022 16:25:37.72,0,0,0,1,1,1,32,-772,23,-253,1097,0,10726,0,1,0,1,18
27/10/2022 16:25:37.73,0,0,0,1,1,1,36,-591,18,-234,1090,0,10726,0,1,0,1,18
27/10/2022 16:25:37.74,0,0,0,1,1,1,33,-868,26,-248,1083,0,10726,0,1,0,1,18
27/10/2022 16:25:37.75,0,0,0,1,1,1,33,-758,23,-250,1077,0,10726,0,1,0,1,18
27/10/2022 16:25:37.76,0,0,0,1,1,1,34,-750,22,-242,1071,0,10726,0,1,0,1,18
27/10/2022 16:25:37.771,0,0,0,1,1,1,34,-700,21,-242,1065,0,10726,0,1,0,1,18
27/10/2022 16:25:37.783,0,0,0,1,1,1,34,-778,23,-234,1057,0,10726,0,1,0,1,18
27/10/2022 16:25:37.792,0,0,0,1,1,1,35,-744,22,-233,1051,0,10726,0,1,0,1,18
27/10/2022 16:25:37.802,0,0,0,1,1,1,35,-532,16,-234,1045,0,10726,0,1,0,1,18
27/10/2022 16:25:37.816,0,0,0,1,1,1,35,-829,25,-230,1038,0,10726,0,1,0,1,18
27/10/2022 16:25:37.823,0,0,0,1,1,1,35,-725,22,-232,1032,0,10726,0,1,0,1,18
27/10/2022 16:25:37.835,0,0,0,1,1,1,34,-814,24,-240,1026,0,10726,0,1,0,1,18
27/10/2022 16:25:37.843,0,0,0,1,1,1,33,-1126,33,-231,1019,0,10726,0,1,0,1,18
27/10/2022 16:25:37.854,0,0,0,1,1,1,33,-820,25,-241,1013,0,10726,0,1,0,1,18
27/10/2022 16:25:37.865,0,0,0,1,1,1,34,-789,24,-236,1006,0,10726,0,1,0,1,18
27/10/2022 16:25:37.875,0,0,0,1,1,1,35,-692,21,-232,1000,0,10726,0,1,0,1,18
27/10/2022 16:25:37.886,0,0,0,1,1,1,32,-934,28,-250,993,0,10726,0,1,0,1,18
27/10/2022 16:25:37.896,0,0,0,1,1,1,32,-982,29,-240,986,0,10726,0,1,0,1,18
27/10/2022 16:25:37.906,0,0,0,1,1,1,34,-773,23,-231,980,0,10726,0,1,0,1,18
27/10/2022 16:25:37.917,0,0,0,1,1,1,34,-751,23,-236,973,0,10726,0,1,0,1,18
27/10/2022 16:25:37.927,0,0,0,1,1,1,35,-758,23,-233,967,0,10726,0,1,0,1,18
27/10/2022 16:25:37.937,0,0,0,1,1,1,34,-674,20,-240,960,0,10726,0,1,0,1,18
27/10/2022 16:25:37.947,0,0,0,1,1,1,35,-618,19,-239,954,0,10726,0,1,0,1,18
27/10/2022 16:25:37.959,0,0,0,1,1,1,34,-704,21,-251,948,0,10726,0,1,0,1,18
27/10/2022 16:25:37.968,0,0,0,1,1,1,34,-845,25,-228,941,0,10726,0,1,0,1,18
27/10/2022 16:25:37.978,0,0,0,1,1,1,34,-909,27,-233,935,0,10726,0,1,0,1,18
27/10/2022 16:25:37.988,0,0,0,1,1,1,34,-958,29,-225,929,0,10726,0,1,0,1,18
27/10/2022 16:25:37.999,0,0,0,1,1,1,34,-618,19,-246,921,0,10726,0,1,0,1,18
27/10/2022 16:25:38.009,0,0,0,1,1,1,33,-877,26,-235,915,0,10726,0,1,0,1,18
27/10/2022 16:25:38.021,0,0,0,1,1,1,34,-991,30,-224,908,0,10726,0,1,0,1,18
27/10/2022 16:25:38.03,0,0,0,1,1,1,33,-989,30,-238,902,0,10726,0,1,0,1,18
27/10/2022 16:25:38.041,0,0,0,1,1,1,33,-969,29,-237,896,0,10726,0,1,0,1,18
27/10/2022 16:25:38.05,0,0,0,1,1,1,34,-887,27,-231,890,0,10726,0,1,0,1,18
27/10/2022 16:25:38.062,0,0,0,1,1,1,34,-767,23,-231,882,0,10726,0,1,0,1,18
27/10/2022 16:25:38.072,0,0,0,1,1,1,34,-776,23,-241,876,0,10726,0,1,0,1,18
27/10/2022 16:25:38.082,0,0,0,1,1,1,33,-1072,32,-235,870,0,10726,0,1,0,1,18
27/10/2022 16:25:38.093,0,0,0,1,1,1,33,-808,24,-244,863,0,10726,0,1,0,1,18
27/10/2022 16:25:38.103,0,0,0,1,1,1,33,-856,26,-243,857,0,10726,0,1,0,1,18
27/10/2022 16:25:38.113,0,0,0,1,1,1,34,-988,29,-225,851,0,10726,0,1,0,1,18
27/10/2022 16:25:38.124,0,0,0,1,1,1,35,-907,27,-228,844,0,10726,0,1,0,1,18
27/10/2022 16:25:38.135,0,0,0,1,1,1,34,-761,23,-238,837,0,10726,0,1,0,1,18
27/10/2022 16:25:38.145,0,0,0,1,1,1,32,-1005,30,-242,830,0,10726,0,1,0,1,18
27/10/2022 16:25:38.156,0,0,0,1,1,1,34,-880,26,-235,824,0,10726,0,1,0,1,18
27/10/2022 16:25:38.166,0,0,0,1,1,1,34,-978,29,-229,818,0,10726,0,1,0,1,18
27/10/2022 16:25:38.176,0,0,0,1,1,1,34,-1070,32,-229,812,0,10726,0,1,0,1,18
27/10/2022 16:25:38.186,0,0,0,1,1,1,34,-837,25,-236,805,0,10726,0,1,0,1,18
27/10/2022 16:25:38.197,0,0,0,1,1,1,35,-822,25,-227,799,0,10726,0,1,0,1,18
27/10/2022 16:25:38.208,0,0,0,1,1,1,34,-1047,31,-226,791,0,10726,0,1,0,1,18
27/10/2022 16:25:38.218,0,0,0,1,1,1,35,-882,26,-225,785,0,10726,0,1,0,1,18
27/10/2022 16:25:38.228,0,0,0,1,1,1,36,-828,25,-221,779,0,10726,0,1,0,1,18
27/10/2022 16:25:38.24,0,0,0,1,1,1,35,-727,22,-233,772,0,10726,0,1,0,1,18
27/10/2022 16:25:38.249,0,0,0,1,1,1,34,-717,22,-240,766,0,10726,0,1,0,1,18
27/10/2022 16:25:38.26,0,0,0,1,1,1,35,-961,29,-223,759,0,10726,0,1,0,1,18
27/10/2022 16:25:38.27,0,0,0,1,1,1,32,-1102,33,-236,752,0,10726,0,1,0,1,18
27/10/2022 16:25:38.28,0,0,0,1,1,1,34,-842,25,-239,746,0,10726,0,1,0,1,18
27/10/2022 16:25:38.29,0,0,0,1,1,1,34,-992,30,-229,740,0,10726,0,1,0,1,18
27/10/2022 16:25:38.3,0,0,0,1,1,1,34,-638,19,-239,733,0,10726,0,1,0,1,18
27/10/2022 16:25:38.312,0,0,0,1,1,1,35,-830,25,-230,727,0,10726,0,1,0,1,18
27/10/2022 16:25:38.322,0,0,0,1,1,1,35,-650,20,-241,720,0,10726,0,1,0,1,18
27/10/2022 16:25:38.332,0,0,0,1,1,1,34,-673,20,-243,714,0,10726,0,1,0,1,18
27/10/2022 16:25:38.342,0,0,0,1,1,1,33,-774,23,-255,708,0,10726,0,1,0,1,18
27/10/2022 16:25:38.353,0,0,0,1,1,1,36,-626,19,-232,700,0,10726,0,1,0,1,18
27/10/2022 16:25:38.365,0,0,0,1,1,1,35,-726,22,-236,694,0,10726,0,1,0,1,18
27/10/2022 16:25:38.373,0,0,0,1,1,1,34,-647,19,-245,688,0,10726,0,1,0,1,18
27/10/2022 16:25:38.385,0,0,0,1,1,1,33,-855,26,-237,680,0,10726,0,1,0,1,18
27/10/2022 16:25:38.395,0,0,0,1,1,1,34,-798,24,-235,674,0,10726,0,1,0,1,18
27/10/2022 16:25:38.405,0,0,0,1,1,1,34,-794,24,-236,667,0,10726,0,1,0,1,18
27/10/2022 16:25:38.417,0,0,0,1,1,1,35,-600,18,-242,661,0,10726,0,1,0,1,18
27/10/2022 16:25:38.426,0,0,0,1,1,1,34,-639,19,-238,654,0,10726,0,1,0,1,18
27/10/2022 16:25:38.437,0,0,0,1,1,1,34,-622,19,-241,648,0,10726,0,1,0,1,18
27/10/2022 16:25:38.447,0,0,0,1,1,1,34,-831,25,-233,642,0,10726,0,1,0,1,18
27/10/2022 16:25:38.457,0,0,0,1,1,1,33,-855,26,-244,636,0,10726,0,1,0,1,18
27/10/2022 16:25:38.468,0,0,0,1,1,1,33,-690,21,-259,628,0,10726,0,1,0,1,18
27/10/2022 16:25:38.478,0,0,0,1,1,1,34,-740,22,-242,621,0,10726,0,1,0,1,18
27/10/2022 16:25:38.488,0,0,0,1,1,1,34,-666,20,-237,615,0,10726,0,1,0,1,18
27/10/2022 16:25:38.499,0,0,0,1,1,1,35,-892,27,-222,609,0,10726,0,1,0,1,18
27/10/2022 16:25:38.507,0,0,0,1,1,1,35,-619,19,-242,604,0,10726,0,1,0,1,18
27/10/2022 16:25:38.52,0,0,0,1,1,1,33,-930,28,-237,596,0,10726,0,1,0,1,18
27/10/2022 16:25:38.53,0,0,0,1,1,1,33,-922,28,-231,590,0,10726,0,1,0,1,18
27/10/2022 16:25:38.54,0,0,0,1,1,1,34,-707,21,-238,583,0,10726,0,1,0,1,18
27/10/2022 16:25:38.55,0,0,0,1,1,1,35,-808,24,-232,577,0,10726,0,1,0,1,18
27/10/2022 16:25:38.561,0,0,0,1,1,1,35,-634,19,-239,571,0,10726,0,1,0,1,18
27/10/2022 16:25:38.572,0,0,0,1,1,1,34,-813,24,-233,563,0,10726,0,1,0,1,18
27/10/2022 16:25:38.582,0,0,0,1,1,1,34,-737,22,-237,556,0,10726,0,1,0,1,18
27/10/2022 16:25:38.592,0,0,0,1,1,1,35,-607,18,-233,550,0,10726,0,1,0,1,18
27/10/2022 16:25:38.602,0,0,0,1,1,1,34,-835,25,-245,543,0,10726,0,1,0,1,18
27/10/2022 16:25:38.612,0,0,0,1,1,1,33,-725,22,-247,537,0,10726,0,1,0,1,18
27/10/2022 16:25:38.623,0,0,0,1,1,1,34,-683,21,-244,531,0,10726,0,1,0,1,18
27/10/2022 16:25:38.635,0,0,0,1,1,1,33,-812,24,-240,525,0,10726,0,1,0,1,18
27/10/2022 16:25:38.644,0,0,0,1,1,1,34,-917,27,-227,518,0,10726,0,1,0,1,18
27/10/2022 16:25:38.654,0,0,0,1,1,1,33,-1017,30,-236,512,0,10726,0,1,0,1,18
27/10/2022 16:25:38.666,0,0,0,1,1,1,33,-961,29,-238,506,0,10726,0,1,0,1,18
27/10/2022 16:25:38.677,0,0,0,1,1,1,32,-701,21,-262,498,0,10726,0,1,0,1,18
27/10/2022 16:25:38.685,0,0,0,1,1,1,34,-811,24,-238,493,0,10726,0,1,0,1,18
27/10/2022 16:25:38.696,0,0,0,1,1,1,35,-766,23,-228,486,0,10726,0,1,0,1,18
27/10/2022 16:25:38.707,0,0,0,1,1,1,36,-783,23,-216,479,0,10726,0,1,0,1,18
27/10/2022 16:25:38.717,0,0,0,1,1,1,34,-877,26,-230,472,0,10726,0,1,0,1,18
27/10/2022 16:25:38.728,0,0,0,1,1,1,35,-740,22,-232,466,0,10726,0,1,0,1,18
27/10/2022 16:25:38.738,0,0,0,1,1,1,35,-838,25,-227,460,0,10726,0,1,0,1,18
27/10/2022 16:25:38.748,0,0,0,1,1,1,35,-766,23,-241,454,0,10726,0,1,0,1,18
27/10/2022 16:25:38.758,0,0,0,1,1,1,33,-1080,32,-237,446,0,10726,0,1,0,1,18
27/10/2022 16:25:38.769,0,0,0,1,1,1,34,-940,28,-225,440,0,10726,0,1,0,1,18
27/10/2022 16:25:38.779,0,0,0,1,1,1,34,-917,27,-231,434,0,10726,0,1,0,1,18
27/10/2022 16:25:38.789,0,0,0,1,1,1,34,-956,29,-232,427,0,10726,0,1,0,1,18
27/10/2022 16:25:38.8,0,0,0,1,1,1,35,-930,28,-224,421,0,10726,0,1,0,1,18
27/10/2022 16:25:38.81,0,0,0,1,1,1,34,-805,24,-233,415,0,10726,0,1,0,1,18
27/10/2022 16:25:38.821,0,0,0,1,1,1,31,-1006,30,-257,408,0,10726,0,1,0,1,18
27/10/2022 16:25:38.831,0,0,0,1,1,1,35,-1072,32,-222,402,0,10726,0,1,0,1,18
27/10/2022 16:25:38.841,0,0,0,1,1,1,33,-1186,35,-239,395,0,10726,0,1,0,1,18
27/10/2022 16:25:38.853,0,0,0,1,1,1,33,-1066,32,-239,390,0,10726,0,1,0,1,18
27/10/2022 16:25:38.862,0,0,0,1,1,1,33,-913,27,-239,383,0,10726,0,1,0,1,18
27/10/2022 16:25:38.873,0,0,0,1,1,1,34,-966,29,-232,377,0,10726,0,1,0,1,18
27/10/2022 16:25:38.882,0,0,0,1,1,1,35,-852,25,-225,370,0,10726,0,1,0,1,18
27/10/2022 16:25:38.896,0,0,0,1,1,1,33,-1125,33,-231,362,0,10726,0,1,0,1,18
27/10/2022 16:25:38.908,0,0,0,1,1,1,35,-739,22,-231,355,0,10726,0,1,0,1,18
27/10/2022 16:25:38.918,0,0,0,1,1,1,35,-793,24,-233,348,0,10726,0,1,0,1,18
27/10/2022 16:25:38.928,0,0,0,1,1,1,35,-854,26,-231,343,0,10726,0,1,0,1,18
27/10/2022 16:25:38.94,0,0,0,1,1,1,35,-712,21,-239,334,0,10726,0,1,0,1,18
27/10/2022 16:25:38.95,0,0,0,1,1,1,34,-592,18,-260,328,0,10726,0,1,0,1,18
27/10/2022 16:25:38.96,0,0,0,1,1,1,34,-840,25,-238,321,0,10726,0,1,0,1,18
27/10/2022 16:25:38.97,0,0,0,1,1,1,34,-745,22,-239,315,0,10726,0,1,0,1,18
27/10/2022 16:25:38.978,0,0,0,1,1,1,36,-786,24,-227,311,0,10726,0,1,0,1,18
27/10/2022 16:25:38.991,0,0,0,1,1,1,34,-833,25,-249,303,0,10726,0,1,0,1,18
27/10/2022 16:25:39.001,0,0,0,1,1,1,34,-851,25,-243,296,0,10726,0,1,0,1,18
27/10/2022 16:25:39.011,0,0,0,1,1,1,34,-907,27,-236,290,0,10726,0,1,0,1,18
27/10/2022 16:25:39.021,0,0,0,1,1,1,34,-866,26,-236,283,0,10726,0,1,0,1,18
