collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:28.232,0,0,0,1,1,1,35,-1458,43,-228,1793,0,10744,0,1,0,1,18
27/10/2022 16:30:28.243,0,0,0,1,1,1,35,-1164,35,-239,1787,0,10744,0,1,0,1,18
27/10/2022 16:30:28.253,0,0,0,1,1,1,37,-1246,37,-225,1781,0,10744,0,1,0,1,18
27/10/2022 16:30:28.263,0,0,0,1,1,1,37,-1258,37,-229,1774,0,10744,0,1,0,1,18
27/10/2022 16:30:28.273,0,0,0,1,1,1,37,-1030,31,-241,1768,0,10744,0,1,0,1,18
27/10/2022 16:30:28.283,0,0,0,1,1,1,37,-955,28,-234,1762,0,10744,0,1,0,1,18
27/10/2022 16:30:28.295,0,0,0,1,1,1,36,-1107,33,-242,1754,0,10744,0,1,0,1,18
27/10/2022 16:30:28.305,0,0,0,1,1,1,36,-1112,33,-239,1748,0,10744,0,1,0,1,18
27/10/2022 16:30:28.314,0,0,0,1,1,1,37,-928,28,-233,1741,0,10744,0,1,0,1,18
27/10/2022 16:30:28.325,0,0,0,1,1,1,38,-764,23,-232,1735,0,10744,0,1,0,1,18
27/10/2022 16:30:28.335,0,0,0,1,1,1,37,-1113,33,-224,1729,0,10744,0,1,0,1,18
27/10/2022 16:30:28.346,0,0,0,1,1,1,36,-1230,37,-229,1721,0,10744,0,1,0,1,18
27/10/2022 16:30:28.358,0,0,0,1,1,1,36,-1176,35,-235,1715,0,10744,0,1,0,1,18
27/10/2022 16:30:28.367,0,0,0,1,1,1,36,-1275,38,-227,1708,0,10744,0,1,0,1,18
27/10/2022 16:30:28.378,0,0,0,1,1,1,37,-819,25,-249,1701,0,10744,0,1,0,1,18
27/10/2022 16:30:28.389,0,0,0,1,1,1,37,-839,25,-240,1695,0,10744,0,1,0,1,18
27/10/2022 16:30:28.4,0,0,0,1,1,1,38,-828,25,-235,1687,0,10744,0,1,0,1,18
27/10/2022 16:30:28.41,0,0,0,1,1,1,38,-691,21,-245,1681,0,10744,0,1,0,1,18
27/10/2022 16:30:28.42,0,0,0,1,1,1,37,-786,24,-245,1674,0,10744,0,1,0,1,18
27/10/2022 16:30:28.431,0,0,0,1,1,1,35,-783,23,-267,1668,0,10744,0,1,0,1,18
27/10/2022 16:30:28.442,0,0,0,1,1,1,36,-1037,31,-236,1661,0,10744,0,1,0,1,18
27/10/2022 16:30:28.451,0,0,0,1,1,1,36,-1028,31,-243,1655,0,10744,0,1,0,1,18
27/10/2022 16:30:28.462,0,0,0,1,1,1,36,-1134,34,-233,1648,0,10744,0,1,0,1,18
27/10/2022 16:30:28.471,0,0,0,1,1,1,36,-895,27,-237,1642,0,10744,0,1,0,1,18
27/10/2022 16:30:28.483,0,0,0,1,1,1,35,-1141,34,-242,1634,0,10744,0,1,0,1,18
27/10/2022 16:30:28.493,0,0,0,1,1,1,35,-1105,33,-243,1628,0,10744,0,1,0,1,18
27/10/2022 16:30:28.501,0,0,0,1,1,1,35,-907,27,-255,1623,0,10744,0,1,0,1,18
27/10/2022 16:30:28.513,0,0,0,1,1,1,37,-706,21,-238,1615,0,10744,0,1,0,1,18
27/10/2022 16:30:28.525,0,0,0,1,1,1,37,-898,27,-236,1608,0,10744,0,1,0,1,18
27/10/2022 16:30:28.534,0,0,0,1,1,1,36,-856,26,-243,1602,0,10744,0,1,0,1,18
27/10/2022 16:30:28.545,0,0,0,1,1,1,37,-694,21,-250,1594,0,10744,0,1,0,1,18
27/10/2022 16:30:28.556,0,0,0,1,1,1,34,-858,26,-263,1587,0,10744,0,1,0,1,18
27/10/2022 16:30:28.565,0,0,0,1,1,1,36,-883,26,-243,1581,0,10744,0,1,0,1,18
27/10/2022 16:30:28.575,0,0,0,1,1,1,36,-730,22,-243,1575,0,10744,0,1,0,1,18
27/10/2022 16:30:28.586,0,0,0,1,1,1,36,-997,30,-235,1568,0,10744,0,1,0,1,18
27/10/2022 16:30:28.597,0,0,0,1,1,1,35,-1069,32,-242,1562,0,10744,0,1,0,1,18
27/10/2022 16:30:28.607,0,0,0,1,1,1,35,-856,26,-244,1555,0,10744,0,1,0,1,18
27/10/2022 16:30:28.617,0,0,0,1,1,1,36,-887,26,-235,1549,0,10744,0,1,0,1,18
27/10/2022 16:30:28.628,0,0,0,1,1,1,36,-789,24,-235,1541,0,10744,0,1,0,1,18
27/10/2022 16:30:28.638,0,0,0,1,1,1,35,-613,18,-258,1534,0,10744,0,1,0,1,18
27/10/2022 16:30:28.648,0,0,0,1,1,1,33,-760,23,-265,1527,0,10744,0,1,0,1,18
27/10/2022 16:30:28.658,0,0,0,1,1,1,34,-629,19,-260,1521,0,10744,0,1,0,1,18
27/10/2022 16:30:28.668,0,0,0,1,1,1,34,-913,27,-243,1514,0,10744,0,1,0,1,18
27/10/2022 16:30:28.68,0,0,0,1,1,1,35,-896,27,-242,1508,0,10744,0,1,0,1,18
27/10/2022 16:30:28.689,0,0,0,1,1,1,35,-782,23,-238,1501,0,10744,0,1,0,1,18
27/10/2022 16:30:28.7,0,0,0,1,1,1,35,-674,20,-243,1494,0,10744,0,1,0,1,18
27/10/2022 16:30:28.711,0,0,0,1,1,1,36,-712,21,-232,1487,0,10744,0,1,0,1,18
27/10/2022 16:30:28.721,0,0,0,1,1,1,36,-654,20,-238,1480,0,10744,0,1,0,1,18
27/10/2022 16:30:28.731,0,0,0,1,1,1,35,-562,17,-258,1474,0,10744,0,1,0,1,18
27/10/2022 16:30:28.741,0,0,0,1,1,1,33,-780,23,-259,1467,0,10744,0,1,0,1,18
27/10/2022 16:30:28.752,0,0,0,1,1,1,35,-745,22,-242,1461,0,10744,0,1,0,1,18
27/10/2022 16:30:28.762,0,0,0,1,1,1,34,-836,25,-243,1455,0,10744,0,1,0,1,18
27/10/2022 16:30:28.772,0,0,0,1,1,1,35,-823,25,-237,1448,0,10744,0,1,0,1,18
27/10/2022 16:30:28.782,0,0,0,1,1,1,34,-998,30,-238,1441,0,10744,0,1,0,1,18
27/10/2022 16:30:28.792,0,0,0,1,1,1,34,-781,23,-242,1435,0,10744,0,1,0,1,18
27/10/2022 16:30:28.803,0,0,0,1,1,1,32,-904,27,-265,1428,0,10744,0,1,0,1,18
27/10/2022 16:30:28.813,0,0,0,1,1,1,35,-945,28,-231,1421,0,10744,0,1,0,1,18
27/10/2022 16:30:28.823,0,0,0,1,1,1,35,-770,23,-233,1415,0,10744,0,1,0,1,18
27/10/2022 16:30:28.835,0,0,0,1,1,1,35,-854,26,-235,1408,0,10744,0,1,0,1,18
27/10/2022 16:30:28.845,0,0,0,1,1,1,35,-755,23,-235,1402,0,10744,0,1,0,1,18
27/10/2022 16:30:28.856,0,0,0,1,1,1,34,-932,28,-237,1394,0,10744,0,1,0,1,18
27/10/2022 16:30:28.865,0,0,0,1,1,1,35,-848,25,-232,1389,0,10744,0,1,0,1,18
27/10/2022 16:30:28.877,0,0,0,1,1,1,35,-859,26,-234,1381,0,10744,0,1,0,1,18
27/10/2022 16:30:28.887,0,0,0,1,1,1,35,-749,22,-237,1375,0,10744,0,1,0,1,18
27/10/2022 16:30:28.897,0,0,0,1,1,1,35,-815,24,-232,1368,0,10744,0,1,0,1,18
27/10/2022 16:30:28.907,0,0,0,1,1,1,35,-793,24,-235,1362,0,10744,0,1,0,1,18
27/10/2022 16:30:28.919,0,0,0,1,1,1,35,-698,21,-240,1354,0,10744,0,1,0,1,18
27/10/2022 16:30:28.929,0,0,0,1,1,1,34,-539,16,-262,1348,0,10744,0,1,0,1,18
27/10/2022 16:30:28.939,0,0,0,1,1,1,34,-801,24,-240,1341,0,10744,0,1,0,1,18
27/10/2022 16:30:28.95,0,0,0,1,1,1,34,-708,21,-245,1335,0,10744,0,1,0,1,18
27/10/2022 16:30:28.96,0,0,0,1,1,1,35,-916,27,-230,1329,0,10744,0,1,0,1,18
27/10/2022 16:30:28.971,0,0,0,1,1,1,33,-1026,31,-239,1322,0,10744,0,1,0,1,18
27/10/2022 16:30:28.98,0,0,0,1,1,1,33,-918,27,-244,1316,0,10744,0,1,0,1,18
27/10/2022 16:30:28.99,0,0,0,1,1,1,34,-866,26,-232,1310,0,10744,0,1,0,1,18
27/10/2022 16:30:29.002,0,0,0,1,1,1,35,-758,23,-230,1302,0,10744,0,1,0,1,18
27/10/2022 16:30:29.011,0,0,0,1,1,1,34,-822,25,-248,1296,0,10744,0,1,0,1,18
27/10/2022 16:30:29.023,0,0,0,1,1,1,34,-923,28,-242,1290,0,10744,0,1,0,1,18
27/10/2022 16:30:29.033,0,0,0,1,1,1,33,-850,25,-244,1283,0,10744,0,1,0,1,18
27/10/2022 16:30:29.043,0,0,0,1,1,1,34,-874,26,-239,1277,0,10744,0,1,0,1,18
27/10/2022 16:30:29.053,0,0,0,1,1,1,35,-742,22,-230,1270,0,10744,0,1,0,1,18
27/10/2022 16:30:29.064,0,0,0,1,1,1,32,-1013,30,-250,1263,0,10744,0,1,0,1,18
27/10/2022 16:30:29.075,0,0,0,1,1,1,33,-1036,31,-238,1256,0,10744,0,1,0,1,18
27/10/2022 16:30:29.085,0,0,0,1,1,1,35,-912,27,-227,1250,0,10744,0,1,0,1,18
27/10/2022 16:30:29.095,0,0,0,1,1,1,34,-740,22,-238,1243,0,10744,0,1,0,1,18
27/10/2022 16:30:29.104,0,0,0,1,1,1,35,-794,24,-227,1239,0,10744,0,1,0,1,18
27/10/2022 16:30:29.117,0,0,0,1,1,1,33,-1305,39,-231,1230,0,10744,0,1,0,1,18
27/10/2022 16:30:29.127,0,0,0,1,1,1,33,-953,28,-243,1223,0,10744,0,1,0,1,18
27/10/2022 16:30:29.138,0,0,0,1,1,1,33,-865,26,-247,1217,0,10744,0,1,0,1,18
27/10/2022 16:30:29.148,0,0,0,1,1,1,35,-963,29,-228,1211,0,10744,0,1,0,1,18
27/10/2022 16:30:29.159,0,0,0,1,1,1,35,-791,24,-234,1204,0,10744,0,1,0,1,18
27/10/2022 16:30:29.169,0,0,0,1,1,1,34,-746,22,-248,1198,0,10744,0,1,0,1,18
27/10/2022 16:30:29.179,0,0,0,1,1,1,35,-751,23,-233,1191,0,10744,0,1,0,1,18
27/10/2022 16:30:29.189,0,0,0,1,1,1,34,-748,22,-242,1185,0,10744,0,1,0,1,18
27/10/2022 16:30:29.2,0,0,0,1,1,1,35,-739,22,-236,1177,0,10744,0,1,0,1,18
27/10/2022 16:30:29.21,0,0,0,1,1,1,35,-715,21,-242,1171,0,10744,0,1,0,1,18
27/10/2022 16:30:29.22,0,0,0,1,1,1,34,-692,21,-243,1164,0,10744,0,1,0,1,18
27/10/2022 16:30:29.23,0,0,0,1,1,1,34,-633,19,-258,1158,0,10744,0,1,0,1,18
27/10/2022 16:30:29.241,0,0,0,1,1,1,35,-915,27,-229,1152,0,10744,0,1,0,1,18
27/10/2022 16:30:29.252,0,0,0,1,1,1,34,-810,24,-246,1145,0,10744,0,1,0,1,18
27/10/2022 16:30:29.261,0,0,0,1,1,1,34,-994,30,-232,1139,0,10744,0,1,0,1,18
27/10/2022 16:30:29.272,0,0,0,1,1,1,33,-890,27,-238,1133,0,10744,0,1,0,1,18
27/10/2022 16:30:29.282,0,0,0,1,1,1,35,-747,22,-233,1126,0,10744,0,1,0,1,18
27/10/2022 16:30:29.293,0,0,0,1,1,1,35,-966,29,-231,1118,0,10744,0,1,0,1,18
27/10/2022 16:30:29.303,0,0,0,1,1,1,33,-1083,32,-233,1112,0,10744,0,1,0,1,18
27/10/2022 16:30:29.314,0,0,0,1,1,1,33,-802,24,-241,1106,0,10744,0,1,0,1,18
27/10/2022 16:30:29.324,0,0,0,1,1,1,34,-999,30,-227,1099,0,10744,0,1,0,1,18
27/10/2022 16:30:29.334,0,0,0,1,1,1,35,-590,18,-242,1093,0,10744,0,1,0,1,18
27/10/2022 16:30:29.345,0,0,0,1,1,1,35,-806,24,-233,1086,0,10744,0,1,0,1,18
27/10/2022 16:30:29.355,0,0,0,1,1,1,35,-671,20,-240,1080,0,10744,0,1,0,1,18
27/10/2022 16:30:29.366,0,0,0,1,1,1,34,-767,23,-244,1074,0,10744,0,1,0,1,18
27/10/2022 16:30:29.377,0,0,0,1,1,1,34,-718,22,-240,1066,0,10744,0,1,0,1,18
27/10/2022 16:30:29.387,0,0,0,1,1,1,35,-738,22,-234,1060,0,10744,0,1,0,1,18
27/10/2022 16:30:29.398,0,0,0,1,1,1,34,-709,21,-246,1053,0,10744,0,1,0,1,18
27/10/2022 16:30:29.408,0,0,0,1,1,1,33,-732,22,-249,1047,0,10744,0,1,0,1,18
27/10/2022 16:30:29.418,0,0,0,1,1,1,33,-863,26,-242,1041,0,10744,0,1,0,1,18
27/10/2022 16:30:29.429,0,0,0,1,1,1,34,-841,25,-235,1034,0,10744,0,1,0,1,18
27/10/2022 16:30:29.439,0,0,0,1,1,1,34,-939,28,-232,1028,0,10744,0,1,0,1,18
27/10/2022 16:30:29.45,0,0,0,1,1,1,35,-682,21,-238,1020,0,10744,0,1,0,1,18
27/10/2022 16:30:29.459,0,0,0,1,1,1,34,-831,25,-234,1015,0,10744,0,1,0,1,18
27/10/2022 16:30:29.47,0,0,0,1,1,1,32,-1014,30,-256,1008,0,10744,0,1,0,1,18
27/10/2022 16:30:29.48,0,0,0,1,1,1,34,-1097,33,-226,1002,0,10744,0,1,0,1,18
27/10/2022 16:30:29.491,0,0,0,1,1,1,34,-962,29,-236,995,0,10744,0,1,0,1,18
27/10/2022 16:30:29.501,0,0,0,1,1,1,34,-1036,31,-231,989,0,10744,0,1,0,1,18
27/10/2022 16:30:29.512,0,0,0,1,1,1,34,-924,28,-235,983,0,10744,0,1,0,1,18
27/10/2022 16:30:29.521,0,0,0,1,1,1,34,-899,27,-228,977,0,10744,0,1,0,1,18
27/10/2022 16:30:29.532,0,0,0,1,1,1,35,-890,27,-225,969,0,10744,0,1,0,1,18
27/10/2022 16:30:29.542,0,0,0,1,1,1,33,-945,28,-248,963,0,10744,0,1,0,1,18
27/10/2022 16:30:29.552,0,0,0,1,1,1,34,-959,29,-235,957,0,10744,0,1,0,1,18
27/10/2022 16:30:29.563,0,0,0,1,1,1,34,-890,27,-240,950,0,10744,0,1,0,1,18
27/10/2022 16:30:29.573,0,0,0,1,1,1,34,-963,29,-231,944,0,10744,0,1,0,1,18
27/10/2022 16:30:29.584,0,0,0,1,1,1,35,-982,29,-230,938,0,10744,0,1,0,1,18
27/10/2022 16:30:29.595,0,0,0,1,1,1,35,-715,21,-240,930,0,10744,0,1,0,1,18
27/10/2022 16:30:29.606,0,0,0,1,1,1,34,-698,21,-253,924,0,10744,0,1,0,1,18
27/10/2022 16:30:29.615,0,0,0,1,1,1,32,-949,28,-257,918,0,10744,0,1,0,1,18
27/10/2022 16:30:29.625,0,0,0,1,1,1,33,-1186,35,-225,911,0,10744,0,1,0,1,18
27/10/2022 16:30:29.636,0,0,0,1,1,1,35,-934,28,-231,905,0,10744,0,1,0,1,18
27/10/2022 16:30:29.647,0,0,0,1,1,1,33,-873,26,-251,897,0,10744,0,1,0,1,18
27/10/2022 16:30:29.657,0,0,0,1,1,1,34,-777,23,-242,891,0,10744,0,1,0,1,18
27/10/2022 16:30:29.667,0,0,0,1,1,1,35,-721,22,-234,885,0,10744,0,1,0,1,18
27/10/2022 16:30:29.679,0,0,0,1,1,1,35,-1018,30,-222,879,0,10744,0,1,0,1,18
27/10/2022 16:30:29.689,0,0,0,1,1,1,33,-1003,30,-242,872,0,10744,0,1,0,1,18
27/10/2022 16:30:29.699,0,0,0,1,1,1,34,-998,30,-237,866,0,10744,0,1,0,1,18
27/10/2022 16:30:29.71,0,0,0,1,1,1,34,-992,30,-229,860,0,10744,0,1,0,1,18
27/10/2022 16:30:29.719,0,0,0,1,1,1,35,-766,23,-237,853,0,10744,0,1,0,1,18
27/10/2022 16:30:29.731,0,0,0,1,1,1,33,-1077,32,-247,846,0,10744,0,1,0,1,18
27/10/2022 16:30:29.741,0,0,0,1,1,1,33,-1124,33,-233,839,0,10744,0,1,0,1,18
27/10/2022 16:30:29.751,0,0,0,1,1,1,35,-794,24,-235,833,0,10744,0,1,0,1,18
27/10/2022 16:30:29.761,0,0,0,1,1,1,34,-816,24,-234,826,0,10744,0,1,0,1,18
27/10/2022 16:30:29.771,0,0,0,1,1,1,36,-647,19,-233,820,0,10744,0,1,0,1,18
27/10/2022 16:30:29.782,0,0,0,1,1,1,34,-798,24,-244,813,0,10744,0,1,0,1,18
27/10/2022 16:30:29.792,0,0,0,1,1,1,34,-667,20,-251,807,0,10744,0,1,0,1,18
27/10/2022 16:30:29.803,0,0,0,1,1,1,35,-745,22,-240,801,0,10744,0,1,0,1,18
27/10/2022 16:30:29.813,0,0,0,1,1,1,34,-813,24,-240,795,0,10744,0,1,0,1,18
27/10/2022 16:30:29.824,0,0,0,1,1,1,36,-730,22,-230,787,0,10744,0,1,0,1,18
27/10/2022 16:30:29.836,0,0,0,1,1,1,34,-754,23,-241,780,0,10744,0,1,0,1,18
27/10/2022 16:30:29.845,0,0,0,1,1,1,34,-719,22,-253,774,0,10744,0,1,0,1,18
27/10/2022 16:30:29.856,0,0,0,1,1,1,33,-819,25,-253,768,0,10744,0,1,0,1,18
27/10/2022 16:30:29.866,0,0,0,1,1,1,35,-898,27,-227,761,0,10744,0,1,0,1,18
27/10/2022 16:30:29.875,0,0,0,1,1,1,33,-997,30,-242,755,0,10744,0,1,0,1,18
27/10/2022 16:30:29.887,0,0,0,1,1,1,33,-836,25,-255,747,0,10744,0,1,0,1,18
27/10/2022 16:30:29.897,0,0,0,1,1,1,34,-796,24,-239,741,0,10744,0,1,0,1,18
27/10/2022 16:30:29.907,0,0,0,1,1,1,34,-820,25,-239,735,0,10744,0,1,0,1,18
27/10/2022 16:30:29.918,0,0,0,1,1,1,35,-970,29,-227,729,0,10744,0,1,0,1,18
27/10/2022 16:30:29.928,0,0,0,1,1,1,33,-914,27,-244,722,0,10744,0,1,0,1,18
27/10/2022 16:30:29.939,0,0,0,1,1,1,33,-995,30,-237,716,0,10744,0,1,0,1,18
27/10/2022 16:30:29.948,0,0,0,1,1,1,34,-1016,30,-229,710,0,10744,0,1,0,1,18
27/10/2022 16:30:29.959,0,0,0,1,1,1,35,-758,23,-231,702,0,10744,0,1,0,1,18
27/10/2022 16:30:29.969,0,0,0,1,1,1,34,-851,25,-250,696,0,10744,0,1,0,1,18
27/10/2022 16:30:29.979,0,0,0,1,1,1,32,-1194,36,-240,690,0,10744,0,1,0,1,18
27/10/2022 16:30:29.99,0,0,0,1,1,1,33,-897,27,-246,683,0,10744,0,1,0,1,18
27/10/2022 16:30:30.001,0,0,0,1,1,1,33,-909,27,-244,677,0,10744,0,1,0,1,18
27/10/2022 16:30:30.01,0,0,0,1,1,1,35,-958,29,-228,671,0,10744,0,1,0,1,18
27/10/2022 16:30:30.022,0,0,0,1,1,1,34,-759,23,-250,663,0,10744,0,1,0,1,18
27/10/2022 16:30:30.032,0,0,0,1,1,1,34,-954,28,-238,657,0,10744,0,1,0,1,18
27/10/2022 16:30:30.041,0,0,0,1,1,1,35,-752,23,-232,652,0,10744,0,1,0,1,18
27/10/2022 16:30:30.052,0,0,0,1,1,1,34,-871,26,-232,644,0,10744,0,1,0,1,18
27/10/2022 16:30:30.062,0,0,0,1,1,1,34,-870,26,-238,637,0,10744,0,1,0,1,18
27/10/2022 16:30:30.073,0,0,0,1,1,1,35,-639,19,-241,631,0,10744,0,1,0,1,18
27/10/2022 16:30:30.084,0,0,0,1,1,1,32,-1029,31,-247,623,0,10744,0,1,0,1,18
27/10/2022 16:30:30.095,0,0,0,1,1,1,33,-1000,30,-239,617,0,10744,0,1,0,1,18
27/10/2022 16:30:30.105,0,0,0,1,1,1,35,-933,28,-223,611,0,10744,0,1,0,1,18
27/10/2022 16:30:30.116,0,0,0,1,1,1,36,-992,30,-230,604,0,10744,0,1,0,1,18
27/10/2022 16:30:30.126,0,0,0,1,1,1,35,-857,26,-230,598,0,10744,0,1,0,1,18
27/10/2022 16:30:30.136,0,0,0,1,1,1,35,-874,26,-228,592,0,10744,0,1,0,1,18
27/10/2022 16:30:30.146,0,0,0,1,1,1,35,-836,25,-232,586,0,10744,0,1,0,1,18
27/10/2022 16:30:30.158,0,0,0,1,1,1,34,-1086,32,-232,578,0,10744,0,1,0,1,18
27/10/2022 16:30:30.167,0,0,0,1,1,1,34,-1033,31,-226,572,0,10744,0,1,0,1,18
27/10/2022 16:30:30.178,0,0,0,1,1,1,34,-965,29,-235,566,0,10744,0,1,0,1,18
27/10/2022 16:30:30.188,0,0,0,1,1,1,34,-1130,34,-221,559,0,10744,0,1,0,1,18
27/10/2022 16:30:30.198,0,0,0,1,1,1,35,-704,21,-236,553,0,10744,0,1,0,1,18
27/10/2022 16:30:30.208,0,0,0,1,1,1,37,-818,24,-223,547,0,10744,0,1,0,1,18
27/10/2022 16:30:30.219,0,0,0,1,1,1,35,-753,23,-238,540,0,10744,0,1,0,1,18
27/10/2022 16:30:30.23,0,0,0,1,1,1,36,-690,21,-235,534,0,10744,0,1,0,1,18
27/10/2022 16:30:30.24,0,0,0,1,1,1,34,-902,27,-233,527,0,10744,0,1,0,1,18
27/10/2022 16:30:30.25,0,0,0,1,1,1,36,-841,25,-225,521,0,10744,0,1,0,1,18
27/10/2022 16:30:30.261,0,0,0,1,1,1,36,-798,24,-231,514,0,10744,0,1,0,1,18
27/10/2022 16:30:30.271,0,0,0,1,1,1,35,-678,20,-246,508,0,10744,0,1,0,1,18
27/10/2022 16:30:30.282,0,0,0,1,1,1,35,-858,26,-228,502,0,10744,0,1,0,1,18
27/10/2022 16:30:30.292,0,0,0,1,1,1,34,-813,24,-243,496,0,10744,0,1,0,1,18
27/10/2022 16:30:30.301,0,0,0,1,1,1,36,-798,24,-232,490,0,10744,0,1,0,1,18
27/10/2022 16:30:30.315,0,0,0,1,1,1,33,-1087,32,-239,482,0,10744,0,1,0,1,18
27/10/2022 16:30:30.323,0,0,0,1,1,1,34,-903,27,-237,475,0,10744,0,1,0,1,18
27/10/2022 16:30:30.334,0,0,0,1,1,1,35,-1015,30,-226,470,0,10744,0,1,0,1,18
27/10/2022 16:30:30.346,0,0,0,1,1,1,35,-931,28,-226,462,0,10744,0,1,0,1,18
27/10/2022 16:30:30.355,0,0,0,1,1,1,36,-845,25,-231,456,0,10744,0,1,0,1,18
27/10/2022 16:30:30.365,0,0,0,1,1,1,35,-782,23,-242,450,0,10744,0,1,0,1,18
27/10/2022 16:30:30.376,0,0,0,1,1,1,35,-892,27,-231,442,0,10744,0,1,0,1,18
27/10/2022 16:30:30.386,0,0,0,1,1,1,35,-576,17,-250,436,0,10744,0,1,0,1,18
27/10/2022 16:30:30.396,0,0,0,1,1,1,34,-1024,31,-235,430,0,10744,0,1,0,1,18
27/10/2022 16:30:30.406,0,0,0,1,1,1,34,-726,22,-250,423,0,10744,0,1,0,1,18
27/10/2022 16:30:30.417,0,0,0,1,1,1,35,-819,25,-239,417,0,10744,0,1,0,1,18
27/10/2022 16:30:30.428,0,0,0,1,1,1,34,-897,27,-244,410,0,10744,0,1,0,1,18
27/10/2022 16:30:30.438,0,0,0,1,1,1,34,-921,27,-235,404,0,10744,0,1,0,1,18
27/10/2022 16:30:30.448,0,0,0,1,1,1,35,-1033,31,-231,398,0,10744,0,1,0,1,18
27/10/2022 16:30:30.458,0,0,0,1,1,1,34,-980,29,-232,391,0,10744,0,1,0,1,18
27/10/2022 16:30:30.468,0,0,0,1,1,1,35,-829,25,-235,385,0,10744,0,1,0,1,18
27/10/2022 16:30:30.48,0,0,0,1,1,1,32,-1112,33,-254,377,0,10744,0,1,0,1,18
27/10/2022 16:30:30.49,0,0,0,1,1,1,35,-964,29,-226,371,0,10744,0,1,0,1,18
27/10/2022 16:30:30.501,0,0,0,1,1,1,34,-1028,31,-232,365,0,10744,0,1,0,1,18
27/10/2022 16:30:30.51,0,0,0,1,1,1,34,-1058,31,-230,359,0,10744,0,1,0,1,18
27/10/2022 16:30:30.521,0,0,0,1,1,1,34,-902,27,-234,352,0,10744,0,1,0,1,18
27/10/2022 16:30:30.53,0,0,0,1,1,1,35,-841,25,-228,346,0,10744,0,1,0,1,18
27/10/2022 16:30:30.541,0,0,0,1,1,1,36,-826,25,-223,339,0,10744,0,1,0,1,18
27/10/2022 16:30:30.552,0,0,0,1,1,1,32,-1112,33,-249,332,0,10744,0,1,0,1,18
27/10/2022 16:30:30.562,0,0,0,1,1,1,33,-1037,31,-240,326,0,10744,0,1,0,1,18
27/10/2022 16:30:30.572,0,0,0,1,1,1,35,-920,27,-227,320,0,10744,0,1,0,1,18
27/10/2022 16:30:30.583,0,0,0,1,1,1,35,-849,25,-235,313,0,10744,0,1,0,1,18
27/10/2022 16:30:30.593,0,0,0,1,1,1,35,-834,25,-233,307,0,10744,0,1,0,1,18
27/10/2022 16:30:30.603,0,0,0,1,1,1,35,-754,23,-241,300,0,10744,0,1,0,1,18
27/10/2022 16:30:30.617,0,0,0,1,1,1,36,-705,21,-230,292,0,10744,0,1,0,1,18
