collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:27.334,0,0,0,1,1,1,36,-882,26,-239,1597,0,10718,0,1,0,1,18
27/10/2022 16:23:27.343,0,0,0,1,1,1,36,-658,20,-248,1590,0,10718,0,1,0,1,18
27/10/2022 16:23:27.355,0,0,0,1,1,1,34,-856,26,-255,1583,0,10718,0,1,0,1,18
27/10/2022 16:23:27.365,0,0,0,1,1,1,35,-804,24,-254,1576,0,10718,0,1,0,1,18
27/10/2022 16:23:27.375,0,0,0,1,1,1,36,-976,29,-234,1569,0,10718,0,1,0,1,18
27/10/2022 16:23:27.386,0,0,0,1,1,1,34,-984,29,-252,1563,0,10718,0,1,0,1,18
27/10/2022 16:23:27.398,0,0,0,1,1,1,37,-661,20,-239,1555,0,10718,0,1,0,1,18
27/10/2022 16:23:27.408,0,0,0,1,1,1,35,-708,21,-253,1548,0,10718,0,1,0,1,18
27/10/2022 16:23:27.418,0,0,0,1,1,1,35,-925,28,-235,1542,0,10718,0,1,0,1,18
27/10/2022 16:23:27.428,0,0,0,1,1,1,35,-909,27,-237,1535,0,10718,0,1,0,1,18
27/10/2022 16:23:27.438,0,0,0,1,1,1,37,-830,25,-226,1529,0,10718,0,1,0,1,18
27/10/2022 16:23:27.45,0,0,0,1,1,1,35,-721,22,-243,1522,0,10718,0,1,0,1,18
27/10/2022 16:23:27.459,0,0,0,1,1,1,34,-709,21,-251,1515,0,10718,0,1,0,1,18
27/10/2022 16:23:27.469,0,0,0,1,1,1,36,-878,26,-235,1509,0,10718,0,1,0,1,18
27/10/2022 16:23:27.48,0,0,0,1,1,1,35,-803,24,-236,1501,0,10718,0,1,0,1,18
27/10/2022 16:23:27.491,0,0,0,1,1,1,36,-670,20,-238,1495,0,10718,0,1,0,1,18
27/10/2022 16:23:27.501,0,0,0,1,1,1,35,-633,19,-257,1488,0,10718,0,1,0,1,18
27/10/2022 16:23:27.51,0,0,0,1,1,1,35,-740,22,-235,1482,0,10718,0,1,0,1,18
27/10/2022 16:23:27.522,0,0,0,1,1,1,35,-864,26,-246,1476,0,10718,0,1,0,1,18
27/10/2022 16:23:27.531,0,0,0,1,1,1,34,-985,29,-241,1469,0,10718,0,1,0,1,18
27/10/2022 16:23:27.542,0,0,0,1,1,1,34,-868,26,-246,1463,0,10718,0,1,0,1,18
27/10/2022 16:23:27.552,0,0,0,1,1,1,35,-654,20,-243,1456,0,10718,0,1,0,1,18
27/10/2022 16:23:27.563,0,0,0,1,1,1,34,-1051,31,-233,1448,0,10718,0,1,0,1,18
27/10/2022 16:23:27.574,0,0,0,1,1,1,34,-1055,31,-239,1442,0,10718,0,1,0,1,18
27/10/2022 16:23:27.584,0,0,0,1,1,1,34,-1006,30,-240,1436,0,10718,0,1,0,1,18
27/10/2022 16:23:27.596,0,0,0,1,1,1,35,-829,25,-230,1429,0,10718,0,1,0,1,18
27/10/2022 16:23:27.606,0,0,0,1,1,1,34,-1036,31,-230,1421,0,10718,0,1,0,1,18
27/10/2022 16:23:27.616,0,0,0,1,1,1,36,-818,24,-223,1415,0,10718,0,1,0,1,18
27/10/2022 16:23:27.627,0,0,0,1,1,1,34,-1093,33,-227,1408,0,10718,0,1,0,1,18
27/10/2022 16:23:27.637,0,0,0,1,1,1,35,-706,21,-237,1402,0,10718,0,1,0,1,18
27/10/2022 16:23:27.647,0,0,0,1,1,1,34,-751,23,-247,1396,0,10718,0,1,0,1,18
27/10/2022 16:23:27.658,0,0,0,1,1,1,34,-954,28,-239,1388,0,10718,0,1,0,1,18
27/10/2022 16:23:27.669,0,0,0,1,1,1,35,-1042,31,-222,1382,0,10718,0,1,0,1,18
27/10/2022 16:23:27.679,0,0,0,1,1,1,35,-753,23,-235,1375,0,10718,0,1,0,1,18
27/10/2022 16:23:27.689,0,0,0,1,1,1,36,-708,21,-226,1369,0,10718,0,1,0,1,18
27/10/2022 16:23:27.699,0,0,0,1,1,1,34,-880,26,-237,1362,0,10718,0,1,0,1,18
27/10/2022 16:23:27.71,0,0,0,1,1,1,36,-805,24,-233,1356,0,10718,0,1,0,1,18
27/10/2022 16:23:27.721,0,0,0,1,1,1,35,-843,25,-240,1350,0,10718,0,1,0,1,18
27/10/2022 16:23:27.731,0,0,0,1,1,1,34,-823,25,-250,1343,0,10718,0,1,0,1,18
27/10/2022 16:23:27.741,0,0,0,1,1,1,33,-849,25,-250,1337,0,10718,0,1,0,1,18
27/10/2022 16:23:27.751,0,0,0,1,1,1,35,-964,29,-229,1331,0,10718,0,1,0,1,18
27/10/2022 16:23:27.761,0,0,0,1,1,1,36,-790,24,-230,1324,0,10718,0,1,0,1,18
27/10/2022 16:23:27.771,0,0,0,1,1,1,35,-710,21,-241,1318,0,10718,0,1,0,1,18
27/10/2022 16:23:27.782,0,0,0,1,1,1,34,-938,28,-238,1310,0,10718,0,1,0,1,18
27/10/2022 16:23:27.793,0,0,0,1,1,1,34,-849,25,-236,1304,0,10718,0,1,0,1,18
27/10/2022 16:23:27.803,0,0,0,1,1,1,34,-1006,30,-235,1297,0,10718,0,1,0,1,18
27/10/2022 16:23:27.813,0,0,0,1,1,1,36,-697,21,-237,1291,0,10718,0,1,0,1,18
27/10/2022 16:23:27.823,0,0,0,1,1,1,36,-691,21,-234,1285,0,10718,0,1,0,1,18
27/10/2022 16:23:27.834,0,0,0,1,1,1,35,-713,21,-241,1278,0,10718,0,1,0,1,18
27/10/2022 16:23:27.845,0,0,0,1,1,1,35,-844,25,-235,1272,0,10718,0,1,0,1,18
27/10/2022 16:23:27.855,0,0,0,1,1,1,34,-929,28,-244,1266,0,10718,0,1,0,1,18
27/10/2022 16:23:27.865,0,0,0,1,1,1,34,-1052,31,-236,1259,0,10718,0,1,0,1,18
27/10/2022 16:23:27.876,0,0,0,1,1,1,34,-812,24,-242,1251,0,10718,0,1,0,1,18
27/10/2022 16:23:27.886,0,0,0,1,1,1,35,-654,20,-241,1245,0,10718,0,1,0,1,18
27/10/2022 16:23:27.896,0,0,0,1,1,1,36,-896,27,-224,1239,0,10718,0,1,0,1,18
27/10/2022 16:23:27.906,0,0,0,1,1,1,32,-1192,35,-240,1232,0,10718,0,1,0,1,18
27/10/2022 16:23:27.916,0,0,0,1,1,1,33,-1003,30,-238,1226,0,10718,0,1,0,1,18
27/10/2022 16:23:27.929,0,0,0,1,1,1,34,-941,28,-235,1220,0,10718,0,1,0,1,18
27/10/2022 16:23:27.937,0,0,0,1,1,1,35,-616,19,-242,1213,0,10718,0,1,0,1,18
27/10/2022 16:23:27.947,0,0,0,1,1,1,35,-903,27,-230,1206,0,10718,0,1,0,1,18
27/10/2022 16:23:27.958,0,0,0,1,1,1,35,-700,21,-241,1200,0,10718,0,1,0,1,18
27/10/2022 16:23:27.968,0,0,0,1,1,1,34,-786,24,-248,1194,0,10718,0,1,0,1,18
27/10/2022 16:23:27.978,0,0,0,1,1,1,33,-814,24,-257,1187,0,10718,0,1,0,1,18
27/10/2022 16:23:27.989,0,0,0,1,1,1,35,-946,28,-227,1181,0,10718,0,1,0,1,18
27/10/2022 16:23:27.999,0,0,0,1,1,1,35,-929,28,-232,1174,0,10718,0,1,0,1,18
27/10/2022 16:23:28.01,0,0,0,1,1,1,35,-683,21,-239,1167,0,10718,0,1,0,1,18
27/10/2022 16:23:28.02,0,0,0,1,1,1,33,-951,28,-245,1161,0,10718,0,1,0,1,18
27/10/2022 16:23:28.03,0,0,0,1,1,1,34,-976,29,-238,1154,0,10718,0,1,0,1,18
27/10/2022 16:23:28.041,0,0,0,1,1,1,35,-917,27,-231,1148,0,10718,0,1,0,1,18
27/10/2022 16:23:28.051,0,0,0,1,1,1,34,-1075,32,-232,1142,0,10718,0,1,0,1,18
27/10/2022 16:23:28.062,0,0,0,1,1,1,34,-875,26,-238,1135,0,10718,0,1,0,1,18
27/10/2022 16:23:28.071,0,0,0,1,1,1,35,-844,25,-228,1129,0,10718,0,1,0,1,18
27/10/2022 16:23:28.081,0,0,0,1,1,1,34,-778,23,-242,1122,0,10718,0,1,0,1,18
27/10/2022 16:23:28.092,0,0,0,1,1,1,34,-1001,30,-233,1115,0,10718,0,1,0,1,18
27/10/2022 16:23:28.102,0,0,0,1,1,1,35,-947,28,-221,1109,0,10718,0,1,0,1,18
27/10/2022 16:23:28.114,0,0,0,1,1,1,34,-918,27,-237,1103,0,10718,0,1,0,1,18
27/10/2022 16:23:28.122,0,0,0,1,1,1,34,-892,27,-232,1096,0,10718,0,1,0,1,18
27/10/2022 16:23:28.135,0,0,0,1,1,1,36,-784,23,-223,1089,0,10718,0,1,0,1,18
27/10/2022 16:23:28.143,0,0,0,1,1,1,35,-748,22,-237,1084,0,10718,0,1,0,1,18
27/10/2022 16:23:28.155,0,0,0,1,1,1,33,-1067,32,-240,1076,0,10718,0,1,0,1,18
27/10/2022 16:23:28.166,0,0,0,1,1,1,34,-853,26,-240,1070,0,10718,0,1,0,1,18
27/10/2022 16:23:28.176,0,0,0,1,1,1,34,-893,27,-238,1063,0,10718,0,1,0,1,18
27/10/2022 16:23:28.186,0,0,0,1,1,1,34,-866,26,-235,1057,0,10718,0,1,0,1,18
27/10/2022 16:23:28.195,0,0,0,1,1,1,35,-808,24,-237,1051,0,10718,0,1,0,1,18
27/10/2022 16:23:28.207,0,0,0,1,1,1,33,-993,30,-242,1043,0,10718,0,1,0,1,18
27/10/2022 16:23:28.217,0,0,0,1,1,1,34,-780,23,-235,1037,0,10718,0,1,0,1,18
27/10/2022 16:23:28.227,0,0,0,1,1,1,35,-859,26,-226,1031,0,10718,0,1,0,1,18
27/10/2022 16:23:28.237,0,0,0,1,1,1,36,-780,23,-234,1024,0,10718,0,1,0,1,18
27/10/2022 16:23:28.247,0,0,0,1,1,1,35,-654,20,-245,1018,0,10718,0,1,0,1,18
27/10/2022 16:23:28.258,0,0,0,1,1,1,35,-824,25,-230,1012,0,10718,0,1,0,1,18
27/10/2022 16:23:28.269,0,0,0,1,1,1,34,-748,22,-244,1005,0,10718,0,1,0,1,18
27/10/2022 16:23:28.279,0,0,0,1,1,1,35,-926,28,-232,999,0,10718,0,1,0,1,18
27/10/2022 16:23:28.29,0,0,0,1,1,1,35,-981,29,-225,991,0,10718,0,1,0,1,18
27/10/2022 16:23:28.3,0,0,0,1,1,1,35,-821,25,-232,985,0,10718,0,1,0,1,18
27/10/2022 16:23:28.31,0,0,0,1,1,1,36,-741,22,-225,979,0,10718,0,1,0,1,18
27/10/2022 16:23:28.32,0,0,0,1,1,1,33,-1000,30,-237,973,0,10718,0,1,0,1,18
27/10/2022 16:23:28.33,0,0,0,1,1,1,35,-777,23,-238,966,0,10718,0,1,0,1,18
27/10/2022 16:23:28.341,0,0,0,1,1,1,35,-766,23,-236,960,0,10718,0,1,0,1,18
27/10/2022 16:23:28.351,0,0,0,1,1,1,35,-774,23,-238,954,0,10718,0,1,0,1,18
27/10/2022 16:23:28.361,0,0,0,1,1,1,33,-800,24,-253,948,0,10718,0,1,0,1,18
27/10/2022 16:23:28.371,0,0,0,1,1,1,35,-860,26,-229,942,0,10718,0,1,0,1,18
27/10/2022 16:23:28.382,0,0,0,1,1,1,35,-597,18,-248,934,0,10718,0,1,0,1,18
27/10/2022 16:23:28.392,0,0,0,1,1,1,34,-703,21,-258,928,0,10718,0,1,0,1,18
27/10/2022 16:23:28.404,0,0,0,1,1,1,35,-786,24,-234,921,0,10718,0,1,0,1,18
27/10/2022 16:23:28.414,0,0,0,1,1,1,34,-1027,31,-233,914,0,10718,0,1,0,1,18
27/10/2022 16:23:28.425,0,0,0,1,1,1,35,-1042,31,-229,908,0,10718,0,1,0,1,18
27/10/2022 16:23:28.436,0,0,0,1,1,1,34,-1168,35,-226,902,0,10718,0,1,0,1,18
27/10/2022 16:23:28.446,0,0,0,1,1,1,34,-974,29,-234,895,0,10718,0,1,0,1,18
27/10/2022 16:23:28.455,0,0,0,1,1,1,35,-870,26,-226,889,0,10718,0,1,0,1,18
27/10/2022 16:23:28.467,0,0,0,1,1,1,34,-1141,34,-228,881,0,10718,0,1,0,1,18
27/10/2022 16:23:28.477,0,0,0,1,1,1,35,-898,27,-229,875,0,10718,0,1,0,1,18
27/10/2022 16:23:28.487,0,0,0,1,1,1,36,-962,29,-215,869,0,10718,0,1,0,1,18
27/10/2022 16:23:28.497,0,0,0,1,1,1,34,-977,29,-232,862,0,10718,0,1,0,1,18
27/10/2022 16:23:28.507,0,0,0,1,1,1,35,-624,19,-248,856,0,10718,0,1,0,1,18
27/10/2022 16:23:28.518,0,0,0,1,1,1,35,-843,25,-232,850,0,10718,0,1,0,1,18
27/10/2022 16:23:28.529,0,0,0,1,1,1,35,-720,22,-246,843,0,10718,0,1,0,1,18
27/10/2022 16:23:28.539,0,0,0,1,1,1,34,-774,23,-245,837,0,10718,0,1,0,1,18
27/10/2022 16:23:28.548,0,0,0,1,1,1,35,-810,24,-242,831,0,10718,0,1,0,1,18
27/10/2022 16:23:28.559,0,0,0,1,1,1,35,-718,22,-241,823,0,10718,0,1,0,1,18
27/10/2022 16:23:28.57,0,0,0,1,1,1,37,-684,21,-227,817,0,10718,0,1,0,1,18
27/10/2022 16:23:28.58,0,0,0,1,1,1,35,-864,26,-238,810,0,10718,0,1,0,1,18
27/10/2022 16:23:28.59,0,0,0,1,1,1,35,-701,21,-244,804,0,10718,0,1,0,1,18
27/10/2022 16:23:28.601,0,0,0,1,1,1,34,-722,22,-251,798,0,10718,0,1,0,1,18
27/10/2022 16:23:28.611,0,0,0,1,1,1,34,-925,28,-232,791,0,10718,0,1,0,1,18
27/10/2022 16:23:28.621,0,0,0,1,1,1,33,-995,30,-244,785,0,10718,0,1,0,1,18
27/10/2022 16:23:28.632,0,0,0,1,1,1,33,-786,24,-256,778,0,10718,0,1,0,1,18
27/10/2022 16:23:28.642,0,0,0,1,1,1,34,-835,25,-239,771,0,10718,0,1,0,1,18
27/10/2022 16:23:28.652,0,0,0,1,1,1,34,-776,23,-243,765,0,10718,0,1,0,1,18
27/10/2022 16:23:28.663,0,0,0,1,1,1,35,-917,27,-230,759,0,10718,0,1,0,1,18
27/10/2022 16:23:28.673,0,0,0,1,1,1,33,-905,27,-249,753,0,10718,0,1,0,1,18
27/10/2022 16:23:28.683,0,0,0,1,1,1,34,-841,25,-238,747,0,10718,0,1,0,1,18
27/10/2022 16:23:28.695,0,0,0,1,1,1,36,-814,24,-225,739,0,10718,0,1,0,1,18
27/10/2022 16:23:28.705,0,0,0,1,1,1,33,-997,30,-241,732,0,10718,0,1,0,1,18
27/10/2022 16:23:28.716,0,0,0,1,1,1,35,-800,24,-236,726,0,10718,0,1,0,1,18
27/10/2022 16:23:28.725,0,0,0,1,1,1,35,-801,24,-238,720,0,10718,0,1,0,1,18
27/10/2022 16:23:28.736,0,0,0,1,1,1,34,-840,25,-248,714,0,10718,0,1,0,1,18
27/10/2022 16:23:28.746,0,0,0,1,1,1,32,-836,25,-258,707,0,10718,0,1,0,1,18
27/10/2022 16:23:28.757,0,0,0,1,1,1,34,-1012,30,-234,700,0,10718,0,1,0,1,18
27/10/2022 16:23:28.767,0,0,0,1,1,1,34,-816,24,-245,693,0,10718,0,1,0,1,18
27/10/2022 16:23:28.777,0,0,0,1,1,1,35,-737,22,-236,687,0,10718,0,1,0,1,18
27/10/2022 16:23:28.788,0,0,0,1,1,1,34,-869,26,-245,681,0,10718,0,1,0,1,18
27/10/2022 16:23:28.797,0,0,0,1,1,1,33,-1053,31,-236,674,0,10718,0,1,0,1,18
27/10/2022 16:23:28.808,0,0,0,1,1,1,34,-969,29,-240,668,0,10718,0,1,0,1,18
27/10/2022 16:23:28.819,0,0,0,1,1,1,34,-1157,34,-229,662,0,10718,0,1,0,1,18
27/10/2022 16:23:28.829,0,0,0,1,1,1,34,-925,28,-235,655,0,10718,0,1,0,1,18
27/10/2022 16:23:28.839,0,0,0,1,1,1,35,-898,27,-226,649,0,10718,0,1,0,1,18
27/10/2022 16:23:28.849,0,0,0,1,1,1,34,-841,25,-241,643,0,10718,0,1,0,1,18
27/10/2022 16:23:28.859,0,0,0,1,1,1,36,-769,23,-230,636,0,10718,0,1,0,1,18
27/10/2022 16:23:28.87,0,0,0,1,1,1,35,-777,24,-242,630,0,10718,0,1,0,1,18
27/10/2022 16:23:28.881,0,0,0,1,1,1,35,-827,25,-232,622,0,10718,0,1,0,1,18
27/10/2022 16:23:28.891,0,0,0,1,1,1,34,-559,17,-252,616,0,10718,0,1,0,1,18
27/10/2022 16:23:28.901,0,0,0,1,1,1,34,-1069,32,-234,610,0,10718,0,1,0,1,18
27/10/2022 16:23:28.911,0,0,0,1,1,1,34,-793,24,-245,603,0,10718,0,1,0,1,18
27/10/2022 16:23:28.922,0,0,0,1,1,1,34,-811,24,-245,597,0,10718,0,1,0,1,18
27/10/2022 16:23:28.933,0,0,0,1,1,1,34,-897,27,-243,591,0,10718,0,1,0,1,18
27/10/2022 16:23:28.943,0,0,0,1,1,1,34,-879,26,-236,584,0,10718,0,1,0,1,18
27/10/2022 16:23:28.953,0,0,0,1,1,1,35,-985,29,-230,578,0,10718,0,1,0,1,18
27/10/2022 16:23:28.965,0,0,0,1,1,1,35,-695,21,-242,570,0,10718,0,1,0,1,18
27/10/2022 16:23:28.973,0,0,0,1,1,1,34,-1001,30,-237,566,0,10718,0,1,0,1,18
27/10/2022 16:23:28.984,0,0,0,1,1,1,34,-722,22,-259,558,0,10718,0,1,0,1,18
27/10/2022 16:23:28.995,0,0,0,1,1,1,35,-1082,32,-225,552,0,10718,0,1,0,1,18
27/10/2022 16:23:29.006,0,0,0,1,1,1,34,-909,27,-241,545,0,10718,0,1,0,1,18
27/10/2022 16:23:29.016,0,0,0,1,1,1,34,-1104,33,-233,539,0,10718,0,1,0,1,18
27/10/2022 16:23:29.025,0,0,0,1,1,1,34,-944,28,-237,533,0,10718,0,1,0,1,18
27/10/2022 16:23:29.036,0,0,0,1,1,1,34,-902,27,-232,526,0,10718,0,1,0,1,18
27/10/2022 16:23:29.046,0,0,0,1,1,1,36,-781,23,-232,520,0,10718,0,1,0,1,18
27/10/2022 16:23:29.057,0,0,0,1,1,1,33,-1135,34,-242,512,0,10718,0,1,0,1,18
27/10/2022 16:23:29.067,0,0,0,1,1,1,33,-1066,32,-237,506,0,10718,0,1,0,1,18
27/10/2022 16:23:29.077,0,0,0,1,1,1,35,-953,28,-227,500,0,10718,0,1,0,1,18
27/10/2022 16:23:29.087,0,0,0,1,1,1,35,-780,23,-236,493,0,10718,0,1,0,1,18
27/10/2022 16:23:29.098,0,0,0,1,1,1,36,-748,22,-227,487,0,10718,0,1,0,1,18
27/10/2022 16:23:29.109,0,0,0,1,1,1,35,-819,25,-237,481,0,10718,0,1,0,1,18
27/10/2022 16:23:29.119,0,0,0,1,1,1,35,-688,21,-237,474,0,10718,0,1,0,1,18
27/10/2022 16:23:29.128,0,0,0,1,1,1,35,-720,22,-240,468,0,10718,0,1,0,1,18
27/10/2022 16:23:29.139,0,0,0,1,1,1,33,-968,29,-244,463,0,10718,0,1,0,1,18
27/10/2022 16:23:29.15,0,0,0,1,1,1,36,-717,22,-241,454,0,10718,0,1,0,1,18
27/10/2022 16:23:29.159,0,0,0,1,1,1,35,-643,19,-247,448,0,10718,0,1,0,1,18
27/10/2022 16:23:29.171,0,0,0,1,1,1,35,-822,25,-232,442,0,10718,0,1,0,1,18
27/10/2022 16:23:29.181,0,0,0,1,1,1,34,-742,22,-246,435,0,10718,0,1,0,1,18
27/10/2022 16:23:29.193,0,0,0,1,1,1,35,-899,27,-239,428,0,10718,0,1,0,1,18
27/10/2022 16:23:29.201,0,0,0,1,1,1,33,-942,28,-248,422,0,10718,0,1,0,1,18
27/10/2022 16:23:29.212,0,0,0,1,1,1,34,-985,29,-238,416,0,10718,0,1,0,1,18
27/10/2022 16:23:29.223,0,0,0,1,1,1,35,-716,21,-243,408,0,10718,0,1,0,1,18
27/10/2022 16:23:29.233,0,0,0,1,1,1,35,-766,23,-230,402,0,10718,0,1,0,1,18
27/10/2022 16:23:29.243,0,0,0,1,1,1,35,-748,22,-241,396,0,10718,0,1,0,1,18
27/10/2022 16:23:29.253,0,0,0,1,1,1,35,-818,24,-238,390,0,10718,0,1,0,1,18
27/10/2022 16:23:29.263,0,0,0,1,1,1,34,-877,26,-245,384,0,10718,0,1,0,1,18
27/10/2022 16:23:29.273,0,0,0,1,1,1,33,-864,26,-257,378,0,10718,0,1,0,1,18
27/10/2022 16:23:29.285,0,0,0,1,1,1,36,-665,20,-234,370,0,10718,0,1,0,1,18
27/10/2022 16:23:29.295,0,0,0,1,1,1,35,-870,26,-246,364,0,10718,0,1,0,1,18
27/10/2022 16:23:29.306,0,0,0,1,1,1,33,-750,22,-249,357,0,10718,0,1,0,1,18
27/10/2022 16:23:29.316,0,0,0,1,1,1,36,-756,23,-236,351,0,10718,0,1,0,1,18
27/10/2022 16:23:29.326,0,0,0,1,1,1,34,-869,26,-239,345,0,10718,0,1,0,1,18
27/10/2022 16:23:29.336,0,0,0,1,1,1,35,-1067,32,-226,339,0,10718,0,1,0,1,18
27/10/2022 16:23:29.346,0,0,0,1,1,1,34,-1036,31,-242,332,0,10718,0,1,0,1,18
27/10/2022 16:23:29.356,0,0,0,1,1,1,34,-1015,30,-239,326,0,10718,0,1,0,1,18
27/10/2022 16:23:29.368,0,0,0,1,1,1,34,-656,20,-256,318,0,10718,0,1,0,1,18
27/10/2022 16:23:29.379,0,0,0,1,1,1,35,-880,26,-231,312,0,10718,0,1,0,1,18
27/10/2022 16:23:29.388,0,0,0,1,1,1,35,-892,27,-229,305,0,10718,0,1,0,1,18
27/10/2022 16:23:29.399,0,0,0,1,1,1,36,-827,25,-218,299,0,10718,0,1,0,1,18
27/10/2022 16:23:29.409,0,0,0,1,1,1,35,-808,24,-233,292,0,10718,0,1,0,1,18
