collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:46.384,0,0,0,1,1,1,36,-784,23,-234,1697,0,10834,0,1,0,1,18
27/10/2022 16:54:46.393,0,0,0,1,1,1,36,-788,24,-237,1690,0,10834,0,1,0,1,18
27/10/2022 16:54:46.404,0,0,0,1,1,1,37,-713,21,-238,1684,0,10834,0,1,0,1,18
27/10/2022 16:54:46.414,0,0,0,1,1,1,34,-1006,30,-243,1677,0,10834,0,1,0,1,18
27/10/2022 16:54:46.425,0,0,0,1,1,1,35,-841,25,-235,1670,0,10834,0,1,0,1,18
27/10/2022 16:54:46.435,0,0,0,1,1,1,35,-742,22,-244,1663,0,10834,0,1,0,1,18
27/10/2022 16:54:46.445,0,0,0,1,1,1,37,-704,21,-233,1657,0,10834,0,1,0,1,18
27/10/2022 16:54:46.456,0,0,0,1,1,1,36,-648,19,-246,1650,0,10834,0,1,0,1,18
27/10/2022 16:54:46.467,0,0,0,1,1,1,35,-904,27,-238,1643,0,10834,0,1,0,1,18
27/10/2022 16:54:46.478,0,0,0,1,1,1,35,-738,22,-242,1636,0,10834,0,1,0,1,18
27/10/2022 16:54:46.489,0,0,0,1,1,1,36,-790,24,-237,1630,0,10834,0,1,0,1,18
27/10/2022 16:54:46.499,0,0,0,1,1,1,35,-720,22,-251,1623,0,10834,0,1,0,1,18
27/10/2022 16:54:46.51,0,0,0,1,1,1,34,-996,30,-242,1616,0,10834,0,1,0,1,18
27/10/2022 16:54:46.52,0,0,0,1,1,1,35,-974,29,-231,1610,0,10834,0,1,0,1,18
27/10/2022 16:54:46.53,0,0,0,1,1,1,35,-749,22,-242,1603,0,10834,0,1,0,1,18
27/10/2022 16:54:46.54,0,0,0,1,1,1,36,-784,23,-236,1597,0,10834,0,1,0,1,18
27/10/2022 16:54:46.552,0,0,0,1,1,1,35,-1020,30,-229,1589,0,10834,0,1,0,1,18
27/10/2022 16:54:46.561,0,0,0,1,1,1,35,-693,21,-243,1584,0,10834,0,1,0,1,18
27/10/2022 16:54:46.571,0,0,0,1,1,1,33,-823,25,-254,1577,0,10834,0,1,0,1,18
27/10/2022 16:54:46.582,0,0,0,1,1,1,35,-1005,30,-237,1570,0,10834,0,1,0,1,18
27/10/2022 16:54:46.592,0,0,0,1,1,1,35,-730,22,-252,1563,0,10834,0,1,0,1,18
27/10/2022 16:54:46.602,0,0,0,1,1,1,35,-831,25,-242,1557,0,10834,0,1,0,1,18
27/10/2022 16:54:46.613,0,0,0,1,1,1,33,-965,29,-241,1550,0,10834,0,1,0,1,18
27/10/2022 16:54:46.623,0,0,0,1,1,1,34,-879,26,-240,1544,0,10834,0,1,0,1,18
27/10/2022 16:54:46.634,0,0,0,1,1,1,34,-906,27,-241,1537,0,10834,0,1,0,1,18
27/10/2022 16:54:46.643,0,0,0,1,1,1,35,-777,23,-234,1531,0,10834,0,1,0,1,18
27/10/2022 16:54:46.655,0,0,0,1,1,1,32,-909,27,-255,1523,0,10834,0,1,0,1,18
27/10/2022 16:54:46.665,0,0,0,1,1,1,35,-693,21,-238,1517,0,10834,0,1,0,1,18
27/10/2022 16:54:46.676,0,0,0,1,1,1,35,-789,24,-234,1510,0,10834,0,1,0,1,18
27/10/2022 16:54:46.686,0,0,0,1,1,1,35,-713,21,-240,1504,0,10834,0,1,0,1,18
27/10/2022 16:54:46.696,0,0,0,1,1,1,34,-716,21,-253,1497,0,10834,0,1,0,1,18
27/10/2022 16:54:46.706,0,0,0,1,1,1,35,-691,21,-240,1491,0,10834,0,1,0,1,18
27/10/2022 16:54:46.716,0,0,0,1,1,1,34,-771,23,-244,1485,0,10834,0,1,0,1,18
27/10/2022 16:54:46.727,0,0,0,1,1,1,36,-618,19,-230,1477,0,10834,0,1,0,1,18
27/10/2022 16:54:46.738,0,0,0,1,1,1,34,-680,20,-245,1470,0,10834,0,1,0,1,18
27/10/2022 16:54:46.748,0,0,0,1,1,1,34,-619,19,-258,1464,0,10834,0,1,0,1,18
27/10/2022 16:54:46.758,0,0,0,1,1,1,31,-855,26,-265,1458,0,10834,0,1,0,1,18
27/10/2022 16:54:46.769,0,0,0,1,1,1,34,-795,24,-233,1451,0,10834,0,1,0,1,18
27/10/2022 16:54:46.779,0,0,0,1,1,1,34,-939,28,-234,1445,0,10834,0,1,0,1,18
27/10/2022 16:54:46.788,0,0,0,1,1,1,35,-871,26,-228,1438,0,10834,0,1,0,1,18
27/10/2022 16:54:46.8,0,0,0,1,1,1,34,-779,23,-247,1431,0,10834,0,1,0,1,18
27/10/2022 16:54:46.81,0,0,0,1,1,1,33,-953,28,-238,1424,0,10834,0,1,0,1,18
27/10/2022 16:54:46.82,0,0,0,1,1,1,34,-891,27,-242,1418,0,10834,0,1,0,1,18
27/10/2022 16:54:46.831,0,0,0,1,1,1,35,-819,25,-231,1411,0,10834,0,1,0,1,18
27/10/2022 16:54:46.841,0,0,0,1,1,1,35,-667,20,-234,1405,0,10834,0,1,0,1,18
27/10/2022 16:54:46.852,0,0,0,1,1,1,35,-839,25,-228,1399,0,10834,0,1,0,1,18
27/10/2022 16:54:46.862,0,0,0,1,1,1,34,-674,20,-240,1392,0,10834,0,1,0,1,18
27/10/2022 16:54:46.872,0,0,0,1,1,1,34,-788,24,-241,1386,0,10834,0,1,0,1,18
27/10/2022 16:54:46.882,0,0,0,1,1,1,34,-882,26,-241,1380,0,10834,0,1,0,1,18
27/10/2022 16:54:46.892,0,0,0,1,1,1,33,-845,25,-244,1373,0,10834,0,1,0,1,18
27/10/2022 16:54:46.904,0,0,0,1,1,1,33,-864,26,-245,1365,0,10834,0,1,0,1,18
27/10/2022 16:54:46.915,0,0,0,1,1,1,35,-831,25,-232,1359,0,10834,0,1,0,1,18
27/10/2022 16:54:46.925,0,0,0,1,1,1,33,-825,25,-249,1353,0,10834,0,1,0,1,18
27/10/2022 16:54:46.935,0,0,0,1,1,1,34,-856,26,-240,1346,0,10834,0,1,0,1,18
27/10/2022 16:54:46.946,0,0,0,1,1,1,35,-702,21,-233,1338,0,10834,0,1,0,1,18
27/10/2022 16:54:46.957,0,0,0,1,1,1,34,-684,21,-240,1332,0,10834,0,1,0,1,18
27/10/2022 16:54:46.968,0,0,0,1,1,1,34,-805,24,-243,1326,0,10834,0,1,0,1,18
27/10/2022 16:54:46.978,0,0,0,1,1,1,33,-878,26,-241,1320,0,10834,0,1,0,1,18
27/10/2022 16:54:46.988,0,0,0,1,1,1,33,-781,23,-247,1313,0,10834,0,1,0,1,18
27/10/2022 16:54:46.999,0,0,0,1,1,1,33,-717,22,-245,1305,0,10834,0,1,0,1,18
27/10/2022 16:54:47.009,0,0,0,1,1,1,35,-725,22,-225,1299,0,10834,0,1,0,1,18
27/10/2022 16:54:47.019,0,0,0,1,1,1,32,-1008,30,-249,1293,0,10834,0,1,0,1,18
27/10/2022 16:54:47.03,0,0,0,1,1,1,32,-1024,31,-238,1286,0,10834,0,1,0,1,18
27/10/2022 16:54:47.041,0,0,0,1,1,1,34,-870,26,-235,1280,0,10834,0,1,0,1,18
27/10/2022 16:54:47.05,0,0,0,1,1,1,34,-739,22,-240,1273,0,10834,0,1,0,1,18
27/10/2022 16:54:47.061,0,0,0,1,1,1,35,-766,23,-234,1267,0,10834,0,1,0,1,18
27/10/2022 16:54:47.071,0,0,0,1,1,1,35,-691,21,-238,1261,0,10834,0,1,0,1,18
27/10/2022 16:54:47.082,0,0,0,1,1,1,33,-893,27,-241,1253,0,10834,0,1,0,1,18
27/10/2022 16:54:47.092,0,0,0,1,1,1,35,-708,21,-230,1247,0,10834,0,1,0,1,18
27/10/2022 16:54:47.101,0,0,0,1,1,1,35,-703,21,-229,1241,0,10834,0,1,0,1,18
27/10/2022 16:54:47.114,0,0,0,1,1,1,34,-918,27,-228,1234,0,10834,0,1,0,1,18
27/10/2022 16:54:47.123,0,0,0,1,1,1,34,-577,17,-258,1228,0,10834,0,1,0,1,18
27/10/2022 16:54:47.133,0,0,0,1,1,1,34,-822,25,-230,1221,0,10834,0,1,0,1,18
27/10/2022 16:54:47.144,0,0,0,1,1,1,34,-623,19,-245,1215,0,10834,0,1,0,1,18
27/10/2022 16:54:47.154,0,0,0,1,1,1,34,-898,27,-228,1209,0,10834,0,1,0,1,18
27/10/2022 16:54:47.166,0,0,0,1,1,1,33,-867,26,-248,1203,0,10834,0,1,0,1,18
27/10/2022 16:54:47.175,0,0,0,1,1,1,33,-936,28,-237,1196,0,10834,0,1,0,1,18
27/10/2022 16:54:47.185,0,0,0,1,1,1,34,-659,20,-247,1188,0,10834,0,1,0,1,18
27/10/2022 16:54:47.196,0,0,0,1,1,1,35,-692,21,-228,1182,0,10834,0,1,0,1,18
27/10/2022 16:54:47.206,0,0,0,1,1,1,33,-916,27,-246,1176,0,10834,0,1,0,1,18
27/10/2022 16:54:47.216,0,0,0,1,1,1,32,-1169,35,-237,1170,0,10834,0,1,0,1,18
27/10/2022 16:54:47.226,0,0,0,1,1,1,34,-818,24,-237,1163,0,10834,0,1,0,1,18
27/10/2022 16:54:47.237,0,0,0,1,1,1,33,-830,25,-244,1157,0,10834,0,1,0,1,18
27/10/2022 16:54:47.247,0,0,0,1,1,1,34,-849,25,-230,1150,0,10834,0,1,0,1,18
27/10/2022 16:54:47.257,0,0,0,1,1,1,35,-708,21,-231,1144,0,10834,0,1,0,1,18
27/10/2022 16:54:47.268,0,0,0,1,1,1,34,-731,22,-241,1138,0,10834,0,1,0,1,18
27/10/2022 16:54:47.279,0,0,0,1,1,1,33,-888,27,-235,1130,0,10834,0,1,0,1,18
27/10/2022 16:54:47.289,0,0,0,1,1,1,34,-823,25,-235,1124,0,10834,0,1,0,1,18
27/10/2022 16:54:47.299,0,0,0,1,1,1,34,-906,27,-235,1117,0,10834,0,1,0,1,18
27/10/2022 16:54:47.309,0,0,0,1,1,1,35,-646,19,-237,1111,0,10834,0,1,0,1,18
27/10/2022 16:54:47.319,0,0,0,1,1,1,35,-690,21,-230,1105,0,10834,0,1,0,1,18
27/10/2022 16:54:47.33,0,0,0,1,1,1,35,-829,25,-226,1099,0,10834,0,1,0,1,18
27/10/2022 16:54:47.34,0,0,0,1,1,1,34,-651,20,-240,1092,0,10834,0,1,0,1,18
27/10/2022 16:54:47.352,0,0,0,1,1,1,36,-844,25,-222,1085,0,10834,0,1,0,1,18
27/10/2022 16:54:47.361,0,0,0,1,1,1,35,-711,21,-234,1078,0,10834,0,1,0,1,18
27/10/2022 16:54:47.372,0,0,0,1,1,1,35,-680,20,-232,1072,0,10834,0,1,0,1,18
27/10/2022 16:54:47.382,0,0,0,1,1,1,33,-701,21,-250,1066,0,10834,0,1,0,1,18
27/10/2022 16:54:47.393,0,0,0,1,1,1,35,-804,24,-231,1059,0,10834,0,1,0,1,18
27/10/2022 16:54:47.403,0,0,0,1,1,1,34,-794,24,-245,1053,0,10834,0,1,0,1,18
27/10/2022 16:54:47.413,0,0,0,1,1,1,34,-832,25,-242,1047,0,10834,0,1,0,1,18
27/10/2022 16:54:47.424,0,0,0,1,1,1,33,-854,26,-242,1040,0,10834,0,1,0,1,18
27/10/2022 16:54:47.434,0,0,0,1,1,1,34,-846,25,-236,1035,0,10834,0,1,0,1,18
27/10/2022 16:54:47.445,0,0,0,1,1,1,35,-967,29,-228,1026,0,10834,0,1,0,1,18
27/10/2022 16:54:47.456,0,0,0,1,1,1,35,-697,21,-238,1020,0,10834,0,1,0,1,18
27/10/2022 16:54:47.466,0,0,0,1,1,1,32,-1003,30,-252,1014,0,10834,0,1,0,1,18
27/10/2022 16:54:47.475,0,0,0,1,1,1,31,-1006,30,-251,1007,0,10834,0,1,0,1,18
27/10/2022 16:54:47.487,0,0,0,1,1,1,35,-856,26,-227,1001,0,10834,0,1,0,1,18
27/10/2022 16:54:47.496,0,0,0,1,1,1,35,-717,22,-234,994,0,10834,0,1,0,1,18
27/10/2022 16:54:47.506,0,0,0,1,1,1,34,-606,18,-250,988,0,10834,0,1,0,1,18
27/10/2022 16:54:47.517,0,0,0,1,1,1,36,-734,22,-227,982,0,10834,0,1,0,1,18
27/10/2022 16:54:47.527,0,0,0,1,1,1,33,-809,24,-247,975,0,10834,0,1,0,1,18
27/10/2022 16:54:47.538,0,0,0,1,1,1,35,-855,26,-230,969,0,10834,0,1,0,1,18
27/10/2022 16:54:47.548,0,0,0,1,1,1,34,-840,25,-246,963,0,10834,0,1,0,1,18
27/10/2022 16:54:47.559,0,0,0,1,1,1,33,-907,27,-238,956,0,10834,0,1,0,1,18
27/10/2022 16:54:47.569,0,0,0,1,1,1,34,-919,27,-235,950,0,10834,0,1,0,1,18
27/10/2022 16:54:47.579,0,0,0,1,1,1,34,-859,26,-236,943,0,10834,0,1,0,1,18
27/10/2022 16:54:47.588,0,0,0,1,1,1,34,-910,27,-237,937,0,10834,0,1,0,1,18
27/10/2022 16:54:47.6,0,0,0,1,1,1,35,-731,22,-239,930,0,10834,0,1,0,1,18
27/10/2022 16:54:47.61,0,0,0,1,1,1,34,-785,24,-244,924,0,10834,0,1,0,1,18
27/10/2022 16:54:47.62,0,0,0,1,1,1,32,-842,25,-255,917,0,10834,0,1,0,1,18
27/10/2022 16:54:47.631,0,0,0,1,1,1,35,-924,28,-226,911,0,10834,0,1,0,1,18
27/10/2022 16:54:47.641,0,0,0,1,1,1,34,-966,29,-232,905,0,10834,0,1,0,1,18
27/10/2022 16:54:47.652,0,0,0,1,1,1,34,-774,23,-244,897,0,10834,0,1,0,1,18
27/10/2022 16:54:47.662,0,0,0,1,1,1,34,-670,20,-246,891,0,10834,0,1,0,1,18
27/10/2022 16:54:47.672,0,0,0,1,1,1,34,-920,27,-236,885,0,10834,0,1,0,1,18
27/10/2022 16:54:47.682,0,0,0,1,1,1,34,-1058,32,-231,878,0,10834,0,1,0,1,18
27/10/2022 16:54:47.692,0,0,0,1,1,1,34,-1012,30,-225,872,0,10834,0,1,0,1,18
27/10/2022 16:54:47.704,0,0,0,1,1,1,34,-923,28,-236,866,0,10834,0,1,0,1,18
27/10/2022 16:54:47.713,0,0,0,1,1,1,34,-1008,30,-228,859,0,10834,0,1,0,1,18
27/10/2022 16:54:47.724,0,0,0,1,1,1,34,-730,22,-239,853,0,10834,0,1,0,1,18
27/10/2022 16:54:47.735,0,0,0,1,1,1,33,-1083,32,-237,845,0,10834,0,1,0,1,18
27/10/2022 16:54:47.745,0,0,0,1,1,1,33,-1096,33,-227,839,0,10834,0,1,0,1,18
27/10/2022 16:54:47.756,0,0,0,1,1,1,35,-869,26,-231,833,0,10834,0,1,0,1,18
27/10/2022 16:54:47.767,0,0,0,1,1,1,34,-745,22,-238,825,0,10834,0,1,0,1,18
27/10/2022 16:54:47.778,0,0,0,1,1,1,36,-839,25,-225,819,0,10834,0,1,0,1,18
27/10/2022 16:54:47.788,0,0,0,1,1,1,32,-1134,34,-244,812,0,10834,0,1,0,1,18
27/10/2022 16:54:47.798,0,0,0,1,1,1,33,-1095,33,-236,806,0,10834,0,1,0,1,18
27/10/2022 16:54:47.809,0,0,0,1,1,1,34,-912,27,-235,800,0,10834,0,1,0,1,18
27/10/2022 16:54:47.819,0,0,0,1,1,1,34,-866,26,-236,793,0,10834,0,1,0,1,18
27/10/2022 16:54:47.83,0,0,0,1,1,1,35,-824,25,-235,787,0,10834,0,1,0,1,18
27/10/2022 16:54:47.839,0,0,0,1,1,1,35,-789,24,-236,781,0,10834,0,1,0,1,18
27/10/2022 16:54:47.85,0,0,0,1,1,1,35,-668,20,-237,775,0,10834,0,1,0,1,18
27/10/2022 16:54:47.86,0,0,0,1,1,1,33,-852,25,-241,767,0,10834,0,1,0,1,18
27/10/2022 16:54:47.87,0,0,0,1,1,1,35,-750,22,-228,761,0,10834,0,1,0,1,18
27/10/2022 16:54:47.881,0,0,0,1,1,1,35,-892,27,-227,755,0,10834,0,1,0,1,18
27/10/2022 16:54:47.89,0,0,0,1,1,1,35,-883,26,-230,748,0,10834,0,1,0,1,18
27/10/2022 16:54:47.902,0,0,0,1,1,1,34,-800,24,-246,741,0,10834,0,1,0,1,18
27/10/2022 16:54:47.912,0,0,0,1,1,1,34,-739,22,-240,735,0,10834,0,1,0,1,18
27/10/2022 16:54:47.923,0,0,0,1,1,1,35,-964,29,-228,728,0,10834,0,1,0,1,18
27/10/2022 16:54:47.933,0,0,0,1,1,1,33,-1009,30,-238,722,0,10834,0,1,0,1,18
27/10/2022 16:54:47.943,0,0,0,1,1,1,33,-996,30,-238,716,0,10834,0,1,0,1,18
27/10/2022 16:54:47.953,0,0,0,1,1,1,34,-984,29,-227,709,0,10834,0,1,0,1,18
27/10/2022 16:54:47.963,0,0,0,1,1,1,34,-758,23,-237,703,0,10834,0,1,0,1,18
27/10/2022 16:54:47.975,0,0,0,1,1,1,33,-1117,33,-239,695,0,10834,0,1,0,1,18
27/10/2022 16:54:47.985,0,0,0,1,1,1,33,-1141,34,-227,689,0,10834,0,1,0,1,18
27/10/2022 16:54:47.996,0,0,0,1,1,1,34,-828,25,-234,683,0,10834,0,1,0,1,18
27/10/2022 16:54:48.005,0,0,0,1,1,1,35,-764,23,-226,677,0,10834,0,1,0,1,18
27/10/2022 16:54:48.016,0,0,0,1,1,1,35,-763,23,-231,670,0,10834,0,1,0,1,18
27/10/2022 16:54:48.026,0,0,0,1,1,1,35,-758,23,-236,664,0,10834,0,1,0,1,18
27/10/2022 16:54:48.036,0,0,0,1,1,1,34,-768,23,-245,658,0,10834,0,1,0,1,18
27/10/2022 16:54:48.046,0,0,0,1,1,1,35,-790,24,-231,651,0,10834,0,1,0,1,18
27/10/2022 16:54:48.057,0,0,0,1,1,1,34,-855,26,-234,644,0,10834,0,1,0,1,18
27/10/2022 16:54:48.067,0,0,0,1,1,1,34,-837,25,-236,637,0,10834,0,1,0,1,18
27/10/2022 16:54:48.078,0,0,0,1,1,1,35,-656,20,-241,631,0,10834,0,1,0,1,18
27/10/2022 16:54:48.088,0,0,0,1,1,1,35,-778,23,-234,625,0,10834,0,1,0,1,18
27/10/2022 16:54:48.098,0,0,0,1,1,1,35,-750,22,-238,618,0,10834,0,1,0,1,18
27/10/2022 16:54:48.109,0,0,0,1,1,1,35,-775,23,-235,612,0,10834,0,1,0,1,18
27/10/2022 16:54:48.119,0,0,0,1,1,1,35,-877,26,-239,606,0,10834,0,1,0,1,18
27/10/2022 16:54:48.129,0,0,0,1,1,1,34,-951,28,-240,600,0,10834,0,1,0,1,18
27/10/2022 16:54:48.14,0,0,0,1,1,1,33,-882,26,-243,593,0,10834,0,1,0,1,18
27/10/2022 16:54:48.15,0,0,0,1,1,1,35,-615,19,-244,586,0,10834,0,1,0,1,18
27/10/2022 16:54:48.161,0,0,0,1,1,1,34,-1085,32,-234,579,0,10834,0,1,0,1,18
27/10/2022 16:54:48.17,0,0,0,1,1,1,34,-768,23,-247,573,0,10834,0,1,0,1,18
27/10/2022 16:54:48.181,0,0,0,1,1,1,35,-742,22,-238,567,0,10834,0,1,0,1,18
27/10/2022 16:54:48.192,0,0,0,1,1,1,33,-917,27,-241,560,0,10834,0,1,0,1,18
27/10/2022 16:54:48.202,0,0,0,1,1,1,34,-897,27,-235,554,0,10834,0,1,0,1,18
27/10/2022 16:54:48.212,0,0,0,1,1,1,34,-945,28,-236,548,0,10834,0,1,0,1,18
27/10/2022 16:54:48.222,0,0,0,1,1,1,34,-944,28,-231,541,0,10834,0,1,0,1,18
27/10/2022 16:54:48.232,0,0,0,1,1,1,35,-772,23,-235,535,0,10834,0,1,0,1,18
27/10/2022 16:54:48.243,0,0,0,1,1,1,32,-1033,31,-252,527,0,10834,0,1,0,1,18
27/10/2022 16:54:48.254,0,0,0,1,1,1,35,-836,25,-231,521,0,10834,0,1,0,1,18
27/10/2022 16:54:48.265,0,0,0,1,1,1,34,-966,29,-232,515,0,10834,0,1,0,1,18
27/10/2022 16:54:48.275,0,0,0,1,1,1,35,-832,25,-232,508,0,10834,0,1,0,1,18
27/10/2022 16:54:48.286,0,0,0,1,1,1,35,-790,24,-232,502,0,10834,0,1,0,1,18
27/10/2022 16:54:48.297,0,0,0,1,1,1,34,-830,25,-238,494,0,10834,0,1,0,1,18
27/10/2022 16:54:48.308,0,0,0,1,1,1,34,-915,27,-236,488,0,10834,0,1,0,1,18
27/10/2022 16:54:48.317,0,0,0,1,1,1,34,-955,29,-231,481,0,10834,0,1,0,1,18
27/10/2022 16:54:48.328,0,0,0,1,1,1,34,-786,24,-235,475,0,10834,0,1,0,1,18
27/10/2022 16:54:48.339,0,0,0,1,1,1,32,-949,28,-249,467,0,10834,0,1,0,1,18
27/10/2022 16:54:48.349,0,0,0,1,1,1,35,-694,21,-230,461,0,10834,0,1,0,1,18
27/10/2022 16:54:48.36,0,0,0,1,1,1,35,-757,23,-234,454,0,10834,0,1,0,1,18
27/10/2022 16:54:48.369,0,0,0,1,1,1,34,-575,17,-254,448,0,10834,0,1,0,1,18
27/10/2022 16:54:48.38,0,0,0,1,1,1,35,-799,24,-232,442,0,10834,0,1,0,1,18
27/10/2022 16:54:48.391,0,0,0,1,1,1,34,-792,24,-240,436,0,10834,0,1,0,1,18
27/10/2022 16:54:48.4,0,0,0,1,1,1,35,-833,25,-235,429,0,10834,0,1,0,1,18
27/10/2022 16:54:48.41,0,0,0,1,1,1,34,-820,25,-246,423,0,10834,0,1,0,1,18
27/10/2022 16:54:48.422,0,0,0,1,1,1,34,-876,26,-232,415,0,10834,0,1,0,1,18
27/10/2022 16:54:48.432,0,0,0,1,1,1,35,-920,27,-222,409,0,10834,0,1,0,1,18
27/10/2022 16:54:48.442,0,0,0,1,1,1,35,-719,22,-237,403,0,10834,0,1,0,1,18
27/10/2022 16:54:48.451,0,0,0,1,1,1,36,-732,22,-226,397,0,10834,0,1,0,1,18
27/10/2022 16:54:48.463,0,0,0,1,1,1,35,-788,24,-234,391,0,10834,0,1,0,1,18
27/10/2022 16:54:48.472,0,0,0,1,1,1,35,-699,21,-234,384,0,10834,0,1,0,1,18
27/10/2022 16:54:48.484,0,0,0,1,1,1,36,-783,23,-224,377,0,10834,0,1,0,1,18
27/10/2022 16:54:48.493,0,0,0,1,1,1,35,-818,24,-232,372,0,10834,0,1,0,1,18
27/10/2022 16:54:48.504,0,0,0,1,1,1,35,-957,29,-223,364,0,10834,0,1,0,1,18
27/10/2022 16:54:48.514,0,0,0,1,1,1,35,-785,24,-231,358,0,10834,0,1,0,1,18
27/10/2022 16:54:48.525,0,0,0,1,1,1,35,-837,25,-229,352,0,10834,0,1,0,1,18
27/10/2022 16:54:48.536,0,0,0,1,1,1,35,-834,25,-234,346,0,10834,0,1,0,1,18
27/10/2022 16:54:48.545,0,0,0,1,1,1,36,-794,24,-231,340,0,10834,0,1,0,1,18
27/10/2022 16:54:48.557,0,0,0,1,1,1,33,-1293,38,-236,332,0,10834,0,1,0,1,18
27/10/2022 16:54:48.566,0,0,0,1,1,1,33,-997,30,-238,326,0,10834,0,1,0,1,18
27/10/2022 16:54:48.577,0,0,0,1,1,1,35,-1023,30,-227,320,0,10834,0,1,0,1,18
27/10/2022 16:54:48.586,0,0,0,1,1,1,35,-717,22,-240,313,0,10834,0,1,0,1,18
27/10/2022 16:54:48.598,0,0,0,1,1,1,36,-653,20,-230,307,0,10834,0,1,0,1,18
27/10/2022 16:54:48.607,0,0,0,1,1,1,37,-675,20,-241,300,0,10834,0,1,0,1,18
27/10/2022 16:54:48.618,0,0,0,1,1,1,33,-870,26,-250,294,0,10834,0,1,0,1,18
27/10/2022 16:54:48.629,0,0,0,1,1,1,33,-862,26,-255,287,0,10834,0,1,0,1,18
27/10/2022 16:54:48.638,0,0,0,1,1,1,35,-946,28,-228,281,0,10834,0,1,0,1,18
