collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:44.408,0,0,0,1,1,1,36,-1730,51,-191,1811,0,10845,0,1,0,1,18
27/10/2022 16:57:44.419,0,0,0,1,1,1,35,-1569,46,-212,1805,0,10845,0,1,0,1,18
27/10/2022 16:57:44.428,0,0,0,1,1,1,35,-1611,48,-216,1799,0,10845,0,1,0,1,18
27/10/2022 16:57:44.44,0,0,0,1,1,1,38,-1036,31,-216,1792,0,10845,0,1,0,1,18
27/10/2022 16:57:44.449,0,0,0,1,1,1,37,-1033,31,-232,1786,0,10845,0,1,0,1,18
27/10/2022 16:57:44.463,0,0,0,1,1,1,36,-1173,35,-241,1778,0,10845,0,1,0,1,18
27/10/2022 16:57:44.473,0,0,0,1,1,1,35,-1348,40,-235,1772,0,10845,0,1,0,1,18
27/10/2022 16:57:44.484,0,0,0,1,1,1,37,-859,26,-242,1764,0,10845,0,1,0,1,18
27/10/2022 16:57:44.496,0,0,0,1,1,1,37,-849,25,-243,1758,0,10845,0,1,0,1,18
27/10/2022 16:57:44.505,0,0,0,1,1,1,37,-1076,32,-232,1752,0,10845,0,1,0,1,18
27/10/2022 16:57:44.515,0,0,0,1,1,1,36,-1147,34,-242,1745,0,10845,0,1,0,1,18
27/10/2022 16:57:44.526,0,0,0,1,1,1,36,-1244,37,-235,1740,0,10845,0,1,0,1,18
27/10/2022 16:57:44.536,0,0,0,1,1,1,38,-985,29,-232,1731,0,10845,0,1,0,1,18
27/10/2022 16:57:44.547,0,0,0,1,1,1,36,-993,30,-241,1725,0,10845,0,1,0,1,18
27/10/2022 16:57:44.557,0,0,0,1,1,1,37,-1031,31,-233,1719,0,10845,0,1,0,1,18
27/10/2022 16:57:44.567,0,0,0,1,1,1,35,-1019,30,-253,1713,0,10845,0,1,0,1,18
27/10/2022 16:57:44.577,0,0,0,1,1,1,36,-1092,33,-243,1706,0,10845,0,1,0,1,18
27/10/2022 16:57:44.589,0,0,0,1,1,1,37,-830,25,-246,1698,0,10845,0,1,0,1,18
27/10/2022 16:57:44.599,0,0,0,1,1,1,37,-815,24,-233,1692,0,10845,0,1,0,1,18
27/10/2022 16:57:44.609,0,0,0,1,1,1,34,-1233,37,-251,1686,0,10845,0,1,0,1,18
27/10/2022 16:57:44.619,0,0,0,1,1,1,36,-1171,35,-232,1679,0,10845,0,1,0,1,18
27/10/2022 16:57:44.631,0,0,0,1,1,1,36,-814,24,-249,1671,0,10845,0,1,0,1,18
27/10/2022 16:57:44.64,0,0,0,1,1,1,37,-813,24,-237,1666,0,10845,0,1,0,1,18
27/10/2022 16:57:44.649,0,0,0,1,1,1,37,-937,28,-237,1660,0,10845,0,1,0,1,18
27/10/2022 16:57:44.66,0,0,0,1,1,1,36,-793,24,-252,1653,0,10845,0,1,0,1,18
27/10/2022 16:57:44.67,0,0,0,1,1,1,35,-929,28,-249,1647,0,10845,0,1,0,1,18
27/10/2022 16:57:44.681,0,0,0,1,1,1,35,-951,28,-246,1641,0,10845,0,1,0,1,18
27/10/2022 16:57:44.693,0,0,0,1,1,1,36,-844,25,-247,1633,0,10845,0,1,0,1,18
27/10/2022 16:57:44.702,0,0,0,1,1,1,36,-744,22,-254,1626,0,10845,0,1,0,1,18
27/10/2022 16:57:44.713,0,0,0,1,1,1,35,-944,28,-245,1620,0,10845,0,1,0,1,18
27/10/2022 16:57:44.723,0,0,0,1,1,1,34,-925,28,-254,1613,0,10845,0,1,0,1,18
27/10/2022 16:57:44.733,0,0,0,1,1,1,34,-938,28,-249,1607,0,10845,0,1,0,1,18
27/10/2022 16:57:44.745,0,0,0,1,1,1,37,-866,26,-232,1599,0,10845,0,1,0,1,18
27/10/2022 16:57:44.755,0,0,0,1,1,1,34,-905,27,-255,1592,0,10845,0,1,0,1,18
27/10/2022 16:57:44.765,0,0,0,1,1,1,35,-937,28,-247,1586,0,10845,0,1,0,1,18
27/10/2022 16:57:44.775,0,0,0,1,1,1,35,-1079,32,-232,1580,0,10845,0,1,0,1,18
27/10/2022 16:57:44.787,0,0,0,1,1,1,35,-1129,34,-233,1571,0,10845,0,1,0,1,18
27/10/2022 16:57:44.797,0,0,0,1,1,1,37,-818,24,-230,1565,0,10845,0,1,0,1,18
27/10/2022 16:57:44.807,0,0,0,1,1,1,37,-739,22,-238,1558,0,10845,0,1,0,1,18
27/10/2022 16:57:44.817,0,0,0,1,1,1,36,-640,19,-238,1552,0,10845,0,1,0,1,18
27/10/2022 16:57:44.827,0,0,0,1,1,1,34,-766,23,-251,1545,0,10845,0,1,0,1,18
27/10/2022 16:57:44.838,0,0,0,1,1,1,36,-876,26,-237,1539,0,10845,0,1,0,1,18
27/10/2022 16:57:44.849,0,0,0,1,1,1,34,-949,28,-252,1532,0,10845,0,1,0,1,18
27/10/2022 16:57:44.859,0,0,0,1,1,1,34,-901,27,-248,1526,0,10845,0,1,0,1,18
27/10/2022 16:57:44.87,0,0,0,1,1,1,32,-784,23,-274,1518,0,10845,0,1,0,1,18
27/10/2022 16:57:44.88,0,0,0,1,1,1,35,-834,25,-235,1511,0,10845,0,1,0,1,18
27/10/2022 16:57:44.89,0,0,0,1,1,1,36,-844,25,-233,1504,0,10845,0,1,0,1,18
27/10/2022 16:57:44.9,0,0,0,1,1,1,35,-601,18,-255,1498,0,10845,0,1,0,1,18
27/10/2022 16:57:44.91,0,0,0,1,1,1,35,-800,24,-242,1491,0,10845,0,1,0,1,18
27/10/2022 16:57:44.92,0,0,0,1,1,1,35,-673,20,-245,1485,0,10845,0,1,0,1,18
27/10/2022 16:57:44.931,0,0,0,1,1,1,35,-947,28,-232,1479,0,10845,0,1,0,1,18
27/10/2022 16:57:44.941,0,0,0,1,1,1,33,-968,29,-253,1473,0,10845,0,1,0,1,18
27/10/2022 16:57:44.952,0,0,0,1,1,1,35,-704,21,-240,1464,0,10845,0,1,0,1,18
27/10/2022 16:57:44.961,0,0,0,1,1,1,34,-858,26,-240,1460,0,10845,0,1,0,1,18
27/10/2022 16:57:44.974,0,0,0,1,1,1,34,-844,25,-236,1452,0,10845,0,1,0,1,18
27/10/2022 16:57:44.984,0,0,0,1,1,1,34,-838,25,-244,1445,0,10845,0,1,0,1,18
27/10/2022 16:57:44.995,0,0,0,1,1,1,33,-766,23,-255,1437,0,10845,0,1,0,1,18
27/10/2022 16:57:45.005,0,0,0,1,1,1,34,-686,21,-253,1431,0,10845,0,1,0,1,18
27/10/2022 16:57:45.016,0,0,0,1,1,1,33,-964,29,-241,1424,0,10845,0,1,0,1,18
27/10/2022 16:57:45.026,0,0,0,1,1,1,35,-864,26,-236,1418,0,10845,0,1,0,1,18
27/10/2022 16:57:45.037,0,0,0,1,1,1,34,-962,29,-236,1411,0,10845,0,1,0,1,18
27/10/2022 16:57:45.046,0,0,0,1,1,1,35,-711,21,-240,1405,0,10845,0,1,0,1,18
27/10/2022 16:57:45.058,0,0,0,1,1,1,33,-830,25,-243,1397,0,10845,0,1,0,1,18
27/10/2022 16:57:45.068,0,0,0,1,1,1,35,-830,25,-231,1391,0,10845,0,1,0,1,18
27/10/2022 16:57:45.078,0,0,0,1,1,1,35,-679,20,-243,1384,0,10845,0,1,0,1,18
27/10/2022 16:57:45.088,0,0,0,1,1,1,33,-719,22,-263,1378,0,10845,0,1,0,1,18
27/10/2022 16:57:45.098,0,0,0,1,1,1,36,-748,22,-245,1371,0,10845,0,1,0,1,18
27/10/2022 16:57:45.109,0,0,0,1,1,1,34,-709,21,-247,1365,0,10845,0,1,0,1,18
27/10/2022 16:57:45.119,0,0,0,1,1,1,35,-890,27,-231,1359,0,10845,0,1,0,1,18
27/10/2022 16:57:45.129,0,0,0,1,1,1,33,-900,27,-248,1352,0,10845,0,1,0,1,18
27/10/2022 16:57:45.14,0,0,0,1,1,1,36,-601,18,-237,1345,0,10845,0,1,0,1,18
27/10/2022 16:57:45.15,0,0,0,1,1,1,34,-668,20,-245,1338,0,10845,0,1,0,1,18
27/10/2022 16:57:45.159,0,0,0,1,1,1,34,-779,23,-240,1334,0,10845,0,1,0,1,18
27/10/2022 16:57:45.17,0,0,0,1,1,1,34,-711,21,-249,1326,0,10845,0,1,0,1,18
27/10/2022 16:57:45.182,0,0,0,1,1,1,34,-598,18,-250,1318,0,10845,0,1,0,1,18
27/10/2022 16:57:45.192,0,0,0,1,1,1,34,-814,24,-236,1311,0,10845,0,1,0,1,18
27/10/2022 16:57:45.202,0,0,0,1,1,1,34,-742,22,-243,1305,0,10845,0,1,0,1,18
27/10/2022 16:57:45.212,0,0,0,1,1,1,35,-803,24,-224,1299,0,10845,0,1,0,1,18
27/10/2022 16:57:45.223,0,0,0,1,1,1,33,-991,30,-246,1293,0,10845,0,1,0,1,18
27/10/2022 16:57:45.233,0,0,0,1,1,1,33,-1113,33,-237,1286,0,10845,0,1,0,1,18
27/10/2022 16:57:45.245,0,0,0,1,1,1,35,-831,25,-228,1280,0,10845,0,1,0,1,18
27/10/2022 16:57:45.255,0,0,0,1,1,1,33,-911,27,-243,1273,0,10845,0,1,0,1,18
27/10/2022 16:57:45.266,0,0,0,1,1,1,35,-725,22,-235,1266,0,10845,0,1,0,1,18
27/10/2022 16:57:45.276,0,0,0,1,1,1,34,-789,24,-240,1260,0,10845,0,1,0,1,18
27/10/2022 16:57:45.285,0,0,0,1,1,1,33,-746,22,-254,1254,0,10845,0,1,0,1,18
27/10/2022 16:57:45.297,0,0,0,1,1,1,34,-630,19,-245,1246,0,10845,0,1,0,1,18
27/10/2022 16:57:45.307,0,0,0,1,1,1,34,-883,26,-236,1240,0,10845,0,1,0,1,18
27/10/2022 16:57:45.317,0,0,0,1,1,1,34,-775,23,-247,1233,0,10845,0,1,0,1,18
27/10/2022 16:57:45.327,0,0,0,1,1,1,34,-722,22,-239,1227,0,10845,0,1,0,1,18
27/10/2022 16:57:45.338,0,0,0,1,1,1,33,-868,26,-246,1221,0,10845,0,1,0,1,18
27/10/2022 16:57:45.348,0,0,0,1,1,1,34,-875,26,-234,1214,0,10845,0,1,0,1,18
27/10/2022 16:57:45.359,0,0,0,1,1,1,35,-948,28,-231,1208,0,10845,0,1,0,1,18
27/10/2022 16:57:45.369,0,0,0,1,1,1,34,-996,30,-232,1201,0,10845,0,1,0,1,18
27/10/2022 16:57:45.379,0,0,0,1,1,1,34,-749,22,-237,1195,0,10845,0,1,0,1,18
27/10/2022 16:57:45.391,0,0,0,1,1,1,32,-946,28,-249,1187,0,10845,0,1,0,1,18
27/10/2022 16:57:45.401,0,0,0,1,1,1,35,-778,23,-228,1181,0,10845,0,1,0,1,18
27/10/2022 16:57:45.411,0,0,0,1,1,1,35,-811,24,-231,1174,0,10845,0,1,0,1,18
27/10/2022 16:57:45.421,0,0,0,1,1,1,34,-550,17,-257,1168,0,10845,0,1,0,1,18
27/10/2022 16:57:45.431,0,0,0,1,1,1,35,-631,19,-232,1162,0,10845,0,1,0,1,18
27/10/2022 16:57:45.442,0,0,0,1,1,1,33,-722,22,-245,1155,0,10845,0,1,0,1,18
27/10/2022 16:57:45.452,0,0,0,1,1,1,35,-804,24,-233,1149,0,10845,0,1,0,1,18
27/10/2022 16:57:45.464,0,0,0,1,1,1,33,-825,25,-249,1143,0,10845,0,1,0,1,18
27/10/2022 16:57:45.473,0,0,0,1,1,1,33,-870,26,-240,1136,0,10845,0,1,0,1,18
27/10/2022 16:57:45.483,0,0,0,1,1,1,34,-885,26,-233,1130,0,10845,0,1,0,1,18
27/10/2022 16:57:45.492,0,0,0,1,1,1,33,-824,25,-237,1123,0,10845,0,1,0,1,18
27/10/2022 16:57:45.505,0,0,0,1,1,1,34,-790,24,-239,1116,0,10845,0,1,0,1,18
27/10/2022 16:57:45.515,0,0,0,1,1,1,34,-852,25,-240,1110,0,10845,0,1,0,1,18
27/10/2022 16:57:45.525,0,0,0,1,1,1,33,-781,23,-247,1104,0,10845,0,1,0,1,18
27/10/2022 16:57:45.538,0,0,0,1,1,1,33,-903,27,-239,1094,0,10845,0,1,0,1,18
27/10/2022 16:57:45.548,0,0,0,1,1,1,33,-921,28,-238,1088,0,10845,0,1,0,1,18
27/10/2022 16:57:45.56,0,0,0,1,1,1,33,-965,29,-236,1082,0,10845,0,1,0,1,18
27/10/2022 16:57:45.57,0,0,0,1,1,1,34,-615,19,-251,1074,0,10845,0,1,0,1,18
27/10/2022 16:57:45.581,0,0,0,1,1,1,33,-716,21,-249,1068,0,10845,0,1,0,1,18
27/10/2022 16:57:45.591,0,0,0,1,1,1,34,-889,27,-230,1061,0,10845,0,1,0,1,18
27/10/2022 16:57:45.601,0,0,0,1,1,1,33,-917,27,-244,1055,0,10845,0,1,0,1,18
27/10/2022 16:57:45.611,0,0,0,1,1,1,32,-741,22,-261,1048,0,10845,0,1,0,1,18
27/10/2022 16:57:45.622,0,0,0,1,1,1,34,-734,22,-241,1041,0,10845,0,1,0,1,18
27/10/2022 16:57:45.632,0,0,0,1,1,1,33,-777,23,-241,1035,0,10845,0,1,0,1,18
27/10/2022 16:57:45.642,0,0,0,1,1,1,35,-840,25,-230,1029,0,10845,0,1,0,1,18
27/10/2022 16:57:45.653,0,0,0,1,1,1,33,-849,25,-250,1023,0,10845,0,1,0,1,18
27/10/2022 16:57:45.663,0,0,0,1,1,1,33,-863,26,-239,1016,0,10845,0,1,0,1,18
27/10/2022 16:57:45.673,0,0,0,1,1,1,33,-890,27,-234,1010,0,10845,0,1,0,1,18
27/10/2022 16:57:45.685,0,0,0,1,1,1,33,-849,25,-235,1003,0,10845,0,1,0,1,18
27/10/2022 16:57:45.696,0,0,0,1,1,1,33,-868,26,-242,996,0,10845,0,1,0,1,18
27/10/2022 16:57:45.705,0,0,0,1,1,1,33,-1099,33,-231,989,0,10845,0,1,0,1,18
27/10/2022 16:57:45.716,0,0,0,1,1,1,33,-829,25,-241,983,0,10845,0,1,0,1,18
27/10/2022 16:57:45.726,0,0,0,1,1,1,33,-886,26,-234,977,0,10845,0,1,0,1,18
27/10/2022 16:57:45.736,0,0,0,1,1,1,35,-687,21,-229,970,0,10845,0,1,0,1,18
27/10/2022 16:57:45.747,0,0,0,1,1,1,35,-733,22,-238,964,0,10845,0,1,0,1,18
27/10/2022 16:57:45.757,0,0,0,1,1,1,32,-1063,32,-237,956,0,10845,0,1,0,1,18
27/10/2022 16:57:45.768,0,0,0,1,1,1,34,-874,26,-224,950,0,10845,0,1,0,1,18
27/10/2022 16:57:45.778,0,0,0,1,1,1,34,-887,26,-232,944,0,10845,0,1,0,1,18
27/10/2022 16:57:45.788,0,0,0,1,1,1,34,-863,26,-233,937,0,10845,0,1,0,1,18
27/10/2022 16:57:45.799,0,0,0,1,1,1,35,-599,18,-239,931,0,10845,0,1,0,1,18
27/10/2022 16:57:45.809,0,0,0,1,1,1,34,-732,22,-232,925,0,10845,0,1,0,1,18
27/10/2022 16:57:45.819,0,0,0,1,1,1,35,-853,26,-227,918,0,10845,0,1,0,1,18
27/10/2022 16:57:45.831,0,0,0,1,1,1,35,-845,25,-225,911,0,10845,0,1,0,1,18
27/10/2022 16:57:45.84,0,0,0,1,1,1,35,-831,25,-235,906,0,10845,0,1,0,1,18
27/10/2022 16:57:45.85,0,0,0,1,1,1,35,-714,21,-235,898,0,10845,0,1,0,1,18
27/10/2022 16:57:45.859,0,0,0,1,1,1,33,-732,22,-250,894,0,10845,0,1,0,1,18
27/10/2022 16:57:45.871,0,0,0,1,1,1,34,-739,22,-235,886,0,10845,0,1,0,1,18
27/10/2022 16:57:45.882,0,0,0,1,1,1,34,-852,25,-236,880,0,10845,0,1,0,1,18
27/10/2022 16:57:45.892,0,0,0,1,1,1,34,-681,20,-247,873,0,10845,0,1,0,1,18
27/10/2022 16:57:45.902,0,0,0,1,1,1,33,-743,22,-246,867,0,10845,0,1,0,1,18
27/10/2022 16:57:45.913,0,0,0,1,1,1,34,-1058,31,-226,860,0,10845,0,1,0,1,18
27/10/2022 16:57:45.922,0,0,0,1,1,1,34,-849,25,-239,854,0,10845,0,1,0,1,18
27/10/2022 16:57:45.933,0,0,0,1,1,1,36,-760,23,-226,847,0,10845,0,1,0,1,18
27/10/2022 16:57:45.943,0,0,0,1,1,1,34,-707,21,-240,840,0,10845,0,1,0,1,18
27/10/2022 16:57:45.953,0,0,0,1,1,1,34,-648,20,-249,834,0,10845,0,1,0,1,18
27/10/2022 16:57:45.965,0,0,0,1,1,1,34,-759,23,-248,828,0,10845,0,1,0,1,18
27/10/2022 16:57:45.975,0,0,0,1,1,1,34,-865,26,-231,821,0,10845,0,1,0,1,18
27/10/2022 16:57:45.985,0,0,0,1,1,1,33,-944,28,-243,815,0,10845,0,1,0,1,18
27/10/2022 16:57:45.995,0,0,0,1,1,1,32,-813,24,-256,807,0,10845,0,1,0,1,18
27/10/2022 16:57:46.006,0,0,0,1,1,1,34,-747,22,-246,801,0,10845,0,1,0,1,18
27/10/2022 16:57:46.016,0,0,0,1,1,1,34,-712,21,-239,795,0,10845,0,1,0,1,18
27/10/2022 16:57:46.026,0,0,0,1,1,1,34,-987,29,-229,788,0,10845,0,1,0,1,18
27/10/2022 16:57:46.037,0,0,0,1,1,1,33,-1020,30,-233,782,0,10845,0,1,0,1,18
27/10/2022 16:57:46.047,0,0,0,1,1,1,33,-961,29,-237,776,0,10845,0,1,0,1,18
27/10/2022 16:57:46.058,0,0,0,1,1,1,34,-884,26,-229,769,0,10845,0,1,0,1,18
27/10/2022 16:57:46.068,0,0,0,1,1,1,34,-708,21,-240,763,0,10845,0,1,0,1,18
27/10/2022 16:57:46.079,0,0,0,1,1,1,34,-876,26,-235,755,0,10845,0,1,0,1,18
27/10/2022 16:57:46.089,0,0,0,1,1,1,35,-878,26,-221,749,0,10845,0,1,0,1,18
27/10/2022 16:57:46.098,0,0,0,1,1,1,35,-719,22,-232,743,0,10845,0,1,0,1,18
27/10/2022 16:57:46.109,0,0,0,1,1,1,34,-785,24,-235,736,0,10845,0,1,0,1,18
27/10/2022 16:57:46.12,0,0,0,1,1,1,35,-678,20,-233,730,0,10845,0,1,0,1,18
27/10/2022 16:57:46.131,0,0,0,1,1,1,33,-878,26,-249,723,0,10845,0,1,0,1,18
27/10/2022 16:57:46.14,0,0,0,1,1,1,32,-1084,32,-238,716,0,10845,0,1,0,1,18
27/10/2022 16:57:46.151,0,0,0,1,1,1,34,-860,26,-229,710,0,10845,0,1,0,1,18
27/10/2022 16:57:46.161,0,0,0,1,1,1,33,-777,23,-236,704,0,10845,0,1,0,1,18
27/10/2022 16:57:46.172,0,0,0,1,1,1,33,-954,28,-234,698,0,10845,0,1,0,1,18
27/10/2022 16:57:46.182,0,0,0,1,1,1,34,-823,25,-229,691,0,10845,0,1,0,1,18
27/10/2022 16:57:46.192,0,0,0,1,1,1,34,-753,23,-232,685,0,10845,0,1,0,1,18
27/10/2022 16:57:46.202,0,0,0,1,1,1,34,-795,24,-231,678,0,10845,0,1,0,1,18
27/10/2022 16:57:46.213,0,0,0,1,1,1,35,-696,21,-230,671,0,10845,0,1,0,1,18
27/10/2022 16:57:46.222,0,0,0,1,1,1,35,-771,23,-235,666,0,10845,0,1,0,1,18
27/10/2022 16:57:46.234,0,0,0,1,1,1,34,-574,17,-250,658,0,10845,0,1,0,1,18
27/10/2022 16:57:46.244,0,0,0,1,1,1,35,-696,21,-229,652,0,10845,0,1,0,1,18
27/10/2022 16:57:46.253,0,0,0,1,1,1,33,-841,25,-242,645,0,10845,0,1,0,1,18
27/10/2022 16:57:46.266,0,0,0,1,1,1,35,-851,25,-226,639,0,10845,0,1,0,1,18
27/10/2022 16:57:46.275,0,0,0,1,1,1,33,-824,25,-247,633,0,10845,0,1,0,1,18
27/10/2022 16:57:46.285,0,0,0,1,1,1,33,-878,26,-238,627,0,10845,0,1,0,1,18
27/10/2022 16:57:46.296,0,0,0,1,1,1,33,-888,27,-237,620,0,10845,0,1,0,1,18
27/10/2022 16:57:46.308,0,0,0,1,1,1,34,-824,25,-238,613,0,10845,0,1,0,1,18
27/10/2022 16:57:46.317,0,0,0,1,1,1,35,-729,22,-231,606,0,10845,0,1,0,1,18
27/10/2022 16:57:46.328,0,0,0,1,1,1,34,-767,23,-237,600,0,10845,0,1,0,1,18
27/10/2022 16:57:46.338,0,0,0,1,1,1,33,-852,25,-241,594,0,10845,0,1,0,1,18
27/10/2022 16:57:46.348,0,0,0,1,1,1,32,-869,26,-254,587,0,10845,0,1,0,1,18
27/10/2022 16:57:46.359,0,0,0,1,1,1,35,-702,21,-234,580,0,10845,0,1,0,1,18
27/10/2022 16:57:46.371,0,0,0,1,1,1,33,-834,25,-246,573,0,10845,0,1,0,1,18
27/10/2022 16:57:46.38,0,0,0,1,1,1,35,-684,21,-238,567,0,10845,0,1,0,1,18
27/10/2022 16:57:46.39,0,0,0,1,1,1,34,-688,21,-244,561,0,10845,0,1,0,1,18
27/10/2022 16:57:46.4,0,0,0,1,1,1,34,-799,24,-233,555,0,10845,0,1,0,1,18
27/10/2022 16:57:46.41,0,0,0,1,1,1,35,-1078,32,-224,548,0,10845,0,1,0,1,18
27/10/2022 16:57:46.421,0,0,0,1,1,1,33,-1007,30,-239,542,0,10845,0,1,0,1,18
27/10/2022 16:57:46.431,0,0,0,1,1,1,33,-993,30,-236,536,0,10845,0,1,0,1,18
27/10/2022 16:57:46.441,0,0,0,1,1,1,34,-1017,30,-228,530,0,10845,0,1,0,1,18
27/10/2022 16:57:46.452,0,0,0,1,1,1,34,-889,27,-233,523,0,10845,0,1,0,1,18
27/10/2022 16:57:46.463,0,0,0,1,1,1,34,-919,27,-245,516,0,10845,0,1,0,1,18
27/10/2022 16:57:46.473,0,0,0,1,1,1,32,-1188,35,-241,510,0,10845,0,1,0,1,18
27/10/2022 16:57:46.483,0,0,0,1,1,1,34,-788,24,-235,503,0,10845,0,1,0,1,18
27/10/2022 16:57:46.493,0,0,0,1,1,1,35,-800,24,-223,497,0,10845,0,1,0,1,18
27/10/2022 16:57:46.502,0,0,0,1,1,1,34,-923,28,-235,492,0,10845,0,1,0,1,18
27/10/2022 16:57:46.514,0,0,0,1,1,1,35,-873,26,-224,484,0,10845,0,1,0,1,18
27/10/2022 16:57:46.524,0,0,0,1,1,1,35,-809,24,-232,479,0,10845,0,1,0,1,18
27/10/2022 16:57:46.536,0,0,0,1,1,1,33,-920,27,-245,471,0,10845,0,1,0,1,18
27/10/2022 16:57:46.545,0,0,0,1,1,1,33,-1061,32,-232,464,0,10845,0,1,0,1,18
27/10/2022 16:57:46.557,0,0,0,1,1,1,34,-916,27,-238,458,0,10845,0,1,0,1,18
27/10/2022 16:57:46.566,0,0,0,1,1,1,35,-769,23,-233,451,0,10845,0,1,0,1,18
27/10/2022 16:57:46.576,0,0,0,1,1,1,36,-637,19,-230,445,0,10845,0,1,0,1,18
27/10/2022 16:57:46.588,0,0,0,1,1,1,36,-808,24,-224,439,0,10845,0,1,0,1,18
27/10/2022 16:57:46.597,0,0,0,1,1,1,37,-723,22,-231,432,0,10845,0,1,0,1,18
27/10/2022 16:57:46.607,0,0,0,1,1,1,34,-894,27,-246,426,0,10845,0,1,0,1,18
27/10/2022 16:57:46.618,0,0,0,1,1,1,33,-977,29,-240,420,0,10845,0,1,0,1,18
27/10/2022 16:57:46.628,0,0,0,1,1,1,33,-897,27,-240,413,0,10845,0,1,0,1,18
27/10/2022 16:57:46.639,0,0,0,1,1,1,33,-938,28,-235,407,0,10845,0,1,0,1,18
27/10/2022 16:57:46.649,0,0,0,1,1,1,35,-771,23,-229,400,0,10845,0,1,0,1,18
27/10/2022 16:57:46.659,0,0,0,1,1,1,35,-764,23,-236,394,0,10845,0,1,0,1,18
27/10/2022 16:57:46.669,0,0,0,1,1,1,34,-777,23,-249,388,0,10845,0,1,0,1,18
27/10/2022 16:57:46.681,0,0,0,1,1,1,35,-768,23,-233,381,0,10845,0,1,0,1,18
27/10/2022 16:57:46.689,0,0,0,1,1,1,34,-800,24,-241,375,0,10845,0,1,0,1,18
27/10/2022 16:57:46.701,0,0,0,1,1,1,34,-846,25,-234,367,0,10845,0,1,0,1,18
27/10/2022 16:57:46.71,0,0,0,1,1,1,35,-654,20,-240,361,0,10845,0,1,0,1,18
27/10/2022 16:57:46.721,0,0,0,1,1,1,36,-760,23,-228,355,0,10845,0,1,0,1,18
27/10/2022 16:57:46.732,0,0,0,1,1,1,35,-880,26,-226,348,0,10845,0,1,0,1,18
27/10/2022 16:57:46.742,0,0,0,1,1,1,35,-781,23,-235,342,0,10845,0,1,0,1,18
27/10/2022 16:57:46.751,0,0,0,1,1,1,35,-818,24,-233,336,0,10845,0,1,0,1,18
27/10/2022 16:57:46.763,0,0,0,1,1,1,36,-838,25,-224,328,0,10845,0,1,0,1,18
27/10/2022 16:57:46.773,0,0,0,1,1,1,35,-741,22,-231,322,0,10845,0,1,0,1,18
27/10/2022 16:57:46.783,0,0,0,1,1,1,35,-605,18,-247,316,0,10845,0,1,0,1,18
27/10/2022 16:57:46.794,0,0,0,1,1,1,35,-766,23,-235,310,0,10845,0,1,0,1,18
27/10/2022 16:57:46.804,0,0,0,1,1,1,34,-668,20,-250,303,0,10845,0,1,0,1,18
27/10/2022 16:57:46.816,0,0,0,1,1,1,34,-865,26,-239,296,0,10845,0,1,0,1,18
27/10/2022 16:57:46.826,0,0,0,1,1,1,34,-948,28,-225,289,0,10845,0,1,0,1,18
27/10/2022 16:57:46.835,0,0,0,1,1,1,34,-714,21,-239,283,0,10845,0,1,0,1,18
