collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:34.801,0,0,0,1,1,1,34,-2034,60,-200,1808,0,10737,0,1,0,1,18
27/10/2022 16:28:34.812,0,0,0,1,1,1,36,-1431,42,-226,1803,0,10737,0,1,0,1,18
27/10/2022 16:28:34.823,0,0,0,1,1,1,36,-1276,38,-228,1797,0,10737,0,1,0,1,18
27/10/2022 16:28:34.833,0,0,0,1,1,1,36,-1176,35,-234,1791,0,10737,0,1,0,1,18
27/10/2022 16:28:34.842,0,0,0,1,1,1,36,-1100,33,-238,1784,0,10737,0,1,0,1,18
27/10/2022 16:28:34.855,0,0,0,1,1,1,37,-932,28,-237,1777,0,10737,0,1,0,1,18
27/10/2022 16:28:34.866,0,0,0,1,1,1,36,-1158,34,-233,1769,0,10737,0,1,0,1,18
27/10/2022 16:28:34.875,0,0,0,1,1,1,35,-835,25,-259,1764,0,10737,0,1,0,1,18
27/10/2022 16:28:34.886,0,0,0,1,1,1,36,-671,20,-260,1756,0,10737,0,1,0,1,18
27/10/2022 16:28:34.896,0,0,0,1,1,1,36,-954,28,-238,1749,0,10737,0,1,0,1,18
27/10/2022 16:28:34.906,0,0,0,1,1,1,35,-1030,31,-254,1743,0,10737,0,1,0,1,18
27/10/2022 16:28:34.917,0,0,0,1,1,1,35,-976,29,-246,1736,0,10737,0,1,0,1,18
27/10/2022 16:28:34.927,0,0,0,1,1,1,35,-1019,30,-239,1730,0,10737,0,1,0,1,18
27/10/2022 16:28:34.937,0,0,0,1,1,1,37,-838,25,-241,1723,0,10737,0,1,0,1,18
27/10/2022 16:28:34.949,0,0,0,1,1,1,35,-1118,33,-246,1715,0,10737,0,1,0,1,18
27/10/2022 16:28:34.958,0,0,0,1,1,1,37,-952,28,-226,1709,0,10737,0,1,0,1,18
27/10/2022 16:28:34.969,0,0,0,1,1,1,36,-898,27,-238,1702,0,10737,0,1,0,1,18
27/10/2022 16:28:34.979,0,0,0,1,1,1,36,-757,23,-244,1696,0,10737,0,1,0,1,18
27/10/2022 16:28:34.99,0,0,0,1,1,1,35,-1009,30,-243,1688,0,10737,0,1,0,1,18
27/10/2022 16:28:34.999,0,0,0,1,1,1,35,-782,23,-259,1683,0,10737,0,1,0,1,18
27/10/2022 16:28:35.01,0,0,0,1,1,1,35,-883,26,-246,1676,0,10737,0,1,0,1,18
27/10/2022 16:28:35.021,0,0,0,1,1,1,36,-695,21,-248,1668,0,10737,0,1,0,1,18
27/10/2022 16:28:35.031,0,0,0,1,1,1,37,-735,22,-235,1662,0,10737,0,1,0,1,18
27/10/2022 16:28:35.042,0,0,0,1,1,1,35,-977,29,-244,1655,0,10737,0,1,0,1,18
27/10/2022 16:28:35.051,0,0,0,1,1,1,37,-807,24,-223,1649,0,10737,0,1,0,1,18
27/10/2022 16:28:35.062,0,0,0,1,1,1,36,-711,21,-238,1642,0,10737,0,1,0,1,18
27/10/2022 16:28:35.072,0,0,0,1,1,1,35,-775,23,-248,1635,0,10737,0,1,0,1,18
27/10/2022 16:28:35.083,0,0,0,1,1,1,36,-849,25,-236,1629,0,10737,0,1,0,1,18
27/10/2022 16:28:35.093,0,0,0,1,1,1,34,-869,26,-257,1623,0,10737,0,1,0,1,18
27/10/2022 16:28:35.105,0,0,0,1,1,1,36,-719,22,-243,1614,0,10737,0,1,0,1,18
27/10/2022 16:28:35.115,0,0,0,1,1,1,34,-588,18,-268,1608,0,10737,0,1,0,1,18
27/10/2022 16:28:35.125,0,0,0,1,1,1,34,-1071,32,-236,1601,0,10737,0,1,0,1,18
27/10/2022 16:28:35.135,0,0,0,1,1,1,36,-739,22,-231,1595,0,10737,0,1,0,1,18
27/10/2022 16:28:35.145,0,0,0,1,1,1,36,-751,23,-230,1588,0,10737,0,1,0,1,18
27/10/2022 16:28:35.157,0,0,0,1,1,1,34,-857,26,-250,1581,0,10737,0,1,0,1,18
27/10/2022 16:28:35.166,0,0,0,1,1,1,34,-970,29,-239,1574,0,10737,0,1,0,1,18
27/10/2022 16:28:35.177,0,0,0,1,1,1,35,-828,25,-244,1568,0,10737,0,1,0,1,18
27/10/2022 16:28:35.189,0,0,0,1,1,1,35,-946,28,-232,1561,0,10737,0,1,0,1,18
27/10/2022 16:28:35.198,0,0,0,1,1,1,35,-804,24,-233,1554,0,10737,0,1,0,1,18
27/10/2022 16:28:35.208,0,0,0,1,1,1,35,-703,21,-241,1548,0,10737,0,1,0,1,18
27/10/2022 16:28:35.219,0,0,0,1,1,1,35,-854,26,-236,1542,0,10737,0,1,0,1,18
27/10/2022 16:28:35.229,0,0,0,1,1,1,35,-817,24,-245,1535,0,10737,0,1,0,1,18
27/10/2022 16:28:35.239,0,0,0,1,1,1,34,-1015,30,-232,1529,0,10737,0,1,0,1,18
27/10/2022 16:28:35.249,0,0,0,1,1,1,35,-799,24,-238,1522,0,10737,0,1,0,1,18
27/10/2022 16:28:35.26,0,0,0,1,1,1,35,-692,21,-245,1515,0,10737,0,1,0,1,18
27/10/2022 16:28:35.27,0,0,0,1,1,1,34,-1045,31,-233,1508,0,10737,0,1,0,1,18
27/10/2022 16:28:35.28,0,0,0,1,1,1,34,-1080,32,-230,1502,0,10737,0,1,0,1,18
27/10/2022 16:28:35.291,0,0,0,1,1,1,34,-1001,30,-239,1496,0,10737,0,1,0,1,18
27/10/2022 16:28:35.301,0,0,0,1,1,1,35,-888,27,-228,1489,0,10737,0,1,0,1,18
27/10/2022 16:28:35.312,0,0,0,1,1,1,34,-768,23,-250,1483,0,10737,0,1,0,1,18
27/10/2022 16:28:35.321,0,0,0,1,1,1,36,-793,24,-231,1477,0,10737,0,1,0,1,18
27/10/2022 16:28:35.332,0,0,0,1,1,1,35,-992,30,-225,1469,0,10737,0,1,0,1,18
27/10/2022 16:28:35.343,0,0,0,1,1,1,34,-975,29,-236,1463,0,10737,0,1,0,1,18
27/10/2022 16:28:35.352,0,0,0,1,1,1,35,-668,20,-245,1456,0,10737,0,1,0,1,18
27/10/2022 16:28:35.363,0,0,0,1,1,1,35,-835,25,-239,1450,0,10737,0,1,0,1,18
27/10/2022 16:28:35.374,0,0,0,1,1,1,35,-652,20,-250,1443,0,10737,0,1,0,1,18
27/10/2022 16:28:35.384,0,0,0,1,1,1,34,-748,22,-250,1437,0,10737,0,1,0,1,18
27/10/2022 16:28:35.395,0,0,0,1,1,1,34,-824,25,-246,1430,0,10737,0,1,0,1,18
27/10/2022 16:28:35.405,0,0,0,1,1,1,35,-603,18,-245,1423,0,10737,0,1,0,1,18
27/10/2022 16:28:35.415,0,0,0,1,1,1,35,-896,27,-232,1416,0,10737,0,1,0,1,18
27/10/2022 16:28:35.426,0,0,0,1,1,1,35,-641,19,-244,1410,0,10737,0,1,0,1,18
27/10/2022 16:28:35.436,0,0,0,1,1,1,33,-747,22,-250,1404,0,10737,0,1,0,1,18
27/10/2022 16:28:35.446,0,0,0,1,1,1,32,-733,22,-259,1397,0,10737,0,1,0,1,18
27/10/2022 16:28:35.456,0,0,0,1,1,1,34,-875,26,-231,1391,0,10737,0,1,0,1,18
27/10/2022 16:28:35.467,0,0,0,1,1,1,34,-724,22,-250,1383,0,10737,0,1,0,1,18
27/10/2022 16:28:35.478,0,0,0,1,1,1,34,-741,22,-241,1377,0,10737,0,1,0,1,18
27/10/2022 16:28:35.488,0,0,0,1,1,1,33,-920,27,-243,1370,0,10737,0,1,0,1,18
27/10/2022 16:28:35.498,0,0,0,1,1,1,34,-868,26,-237,1364,0,10737,0,1,0,1,18
27/10/2022 16:28:35.508,0,0,0,1,1,1,34,-952,28,-237,1358,0,10737,0,1,0,1,18
27/10/2022 16:28:35.519,0,0,0,1,1,1,35,-770,23,-232,1351,0,10737,0,1,0,1,18
27/10/2022 16:28:35.529,0,0,0,1,1,1,34,-706,21,-239,1344,0,10737,0,1,0,1,18
27/10/2022 16:28:35.539,0,0,0,1,1,1,35,-645,19,-240,1338,0,10737,0,1,0,1,18
27/10/2022 16:28:35.55,0,0,0,1,1,1,34,-785,24,-236,1332,0,10737,0,1,0,1,18
27/10/2022 16:28:35.56,0,0,0,1,1,1,35,-703,21,-238,1324,0,10737,0,1,0,1,18
27/10/2022 16:28:35.57,0,0,0,1,1,1,34,-544,16,-257,1318,0,10737,0,1,0,1,18
27/10/2022 16:28:35.582,0,0,0,1,1,1,34,-803,24,-234,1311,0,10737,0,1,0,1,18
27/10/2022 16:28:35.591,0,0,0,1,1,1,34,-673,20,-245,1305,0,10737,0,1,0,1,18
27/10/2022 16:28:35.602,0,0,0,1,1,1,35,-889,27,-229,1299,0,10737,0,1,0,1,18
27/10/2022 16:28:35.611,0,0,0,1,1,1,33,-824,25,-246,1293,0,10737,0,1,0,1,18
27/10/2022 16:28:35.623,0,0,0,1,1,1,34,-841,25,-234,1285,0,10737,0,1,0,1,18
27/10/2022 16:28:35.633,0,0,0,1,1,1,35,-819,25,-226,1279,0,10737,0,1,0,1,18
27/10/2022 16:28:35.643,0,0,0,1,1,1,34,-796,24,-242,1273,0,10737,0,1,0,1,18
27/10/2022 16:28:35.654,0,0,0,1,1,1,35,-779,23,-230,1266,0,10737,0,1,0,1,18
27/10/2022 16:28:35.665,0,0,0,1,1,1,35,-767,23,-238,1260,0,10737,0,1,0,1,18
27/10/2022 16:28:35.674,0,0,0,1,1,1,34,-835,25,-245,1254,0,10737,0,1,0,1,18
27/10/2022 16:28:35.685,0,0,0,1,1,1,32,-813,24,-258,1247,0,10737,0,1,0,1,18
27/10/2022 16:28:35.696,0,0,0,1,1,1,35,-861,26,-234,1240,0,10737,0,1,0,1,18
27/10/2022 16:28:35.706,0,0,0,1,1,1,34,-847,25,-245,1233,0,10737,0,1,0,1,18
27/10/2022 16:28:35.716,0,0,0,1,1,1,34,-818,24,-240,1227,0,10737,0,1,0,1,18
27/10/2022 16:28:35.726,0,0,0,1,1,1,34,-678,20,-245,1221,0,10737,0,1,0,1,18
27/10/2022 16:28:35.736,0,0,0,1,1,1,34,-907,27,-235,1215,0,10737,0,1,0,1,18
27/10/2022 16:28:35.747,0,0,0,1,1,1,35,-951,28,-226,1208,0,10737,0,1,0,1,18
27/10/2022 16:28:35.757,0,0,0,1,1,1,33,-1025,31,-237,1202,0,10737,0,1,0,1,18
27/10/2022 16:28:35.768,0,0,0,1,1,1,33,-989,29,-236,1196,0,10737,0,1,0,1,18
27/10/2022 16:28:35.778,0,0,0,1,1,1,34,-901,27,-228,1189,0,10737,0,1,0,1,18
27/10/2022 16:28:35.788,0,0,0,1,1,1,34,-734,22,-241,1183,0,10737,0,1,0,1,18
27/10/2022 16:28:35.799,0,0,0,1,1,1,35,-767,23,-234,1175,0,10737,0,1,0,1,18
27/10/2022 16:28:35.809,0,0,0,1,1,1,35,-879,26,-222,1169,0,10737,0,1,0,1,18
27/10/2022 16:28:35.819,0,0,0,1,1,1,33,-905,27,-234,1162,0,10737,0,1,0,1,18
27/10/2022 16:28:35.83,0,0,0,1,1,1,35,-697,21,-237,1156,0,10737,0,1,0,1,18
27/10/2022 16:28:35.84,0,0,0,1,1,1,35,-805,24,-234,1150,0,10737,0,1,0,1,18
27/10/2022 16:28:35.851,0,0,0,1,1,1,34,-662,20,-250,1143,0,10737,0,1,0,1,18
27/10/2022 16:28:35.86,0,0,0,1,1,1,33,-751,23,-248,1137,0,10737,0,1,0,1,18
27/10/2022 16:28:35.87,0,0,0,1,1,1,34,-750,22,-246,1131,0,10737,0,1,0,1,18
27/10/2022 16:28:35.882,0,0,0,1,1,1,34,-617,19,-242,1123,0,10737,0,1,0,1,18
27/10/2022 16:28:35.892,0,0,0,1,1,1,36,-701,21,-229,1117,0,10737,0,1,0,1,18
27/10/2022 16:28:35.903,0,0,0,1,1,1,35,-666,20,-239,1110,0,10737,0,1,0,1,18
27/10/2022 16:28:35.913,0,0,0,1,1,1,34,-650,20,-242,1104,0,10737,0,1,0,1,18
27/10/2022 16:28:35.923,0,0,0,1,1,1,33,-743,22,-258,1098,0,10737,0,1,0,1,18
27/10/2022 16:28:35.933,0,0,0,1,1,1,34,-849,25,-229,1091,0,10737,0,1,0,1,18
27/10/2022 16:28:35.944,0,0,0,1,1,1,34,-900,27,-233,1085,0,10737,0,1,0,1,18
27/10/2022 16:28:35.954,0,0,0,1,1,1,34,-956,29,-227,1078,0,10737,0,1,0,1,18
27/10/2022 16:28:35.965,0,0,0,1,1,1,34,-690,21,-245,1071,0,10737,0,1,0,1,18
27/10/2022 16:28:35.976,0,0,0,1,1,1,33,-926,28,-237,1065,0,10737,0,1,0,1,18
27/10/2022 16:28:35.985,0,0,0,1,1,1,35,-995,30,-222,1059,0,10737,0,1,0,1,18
27/10/2022 16:28:35.996,0,0,0,1,1,1,33,-991,30,-240,1052,0,10737,0,1,0,1,18
27/10/2022 16:28:36.006,0,0,0,1,1,1,33,-1015,30,-234,1046,0,10737,0,1,0,1,18
27/10/2022 16:28:36.017,0,0,0,1,1,1,35,-684,21,-241,1038,0,10737,0,1,0,1,18
27/10/2022 16:28:36.028,0,0,0,1,1,1,34,-755,23,-236,1032,0,10737,0,1,0,1,18
27/10/2022 16:28:36.038,0,0,0,1,1,1,34,-844,25,-239,1026,0,10737,0,1,0,1,18
27/10/2022 16:28:36.048,0,0,0,1,1,1,34,-942,28,-238,1020,0,10737,0,1,0,1,18
27/10/2022 16:28:36.059,0,0,0,1,1,1,33,-859,26,-244,1013,0,10737,0,1,0,1,18
27/10/2022 16:28:36.069,0,0,0,1,1,1,33,-871,26,-242,1007,0,10737,0,1,0,1,18
27/10/2022 16:28:36.079,0,0,0,1,1,1,35,-826,25,-230,1000,0,10737,0,1,0,1,18
27/10/2022 16:28:36.089,0,0,0,1,1,1,35,-692,21,-236,995,0,10737,0,1,0,1,18
27/10/2022 16:28:36.1,0,0,0,1,1,1,33,-1082,32,-236,986,0,10737,0,1,0,1,18
27/10/2022 16:28:36.11,0,0,0,1,1,1,34,-912,27,-230,980,0,10737,0,1,0,1,18
27/10/2022 16:28:36.121,0,0,0,1,1,1,34,-833,25,-233,974,0,10737,0,1,0,1,18
27/10/2022 16:28:36.131,0,0,0,1,1,1,34,-873,26,-238,968,0,10737,0,1,0,1,18
27/10/2022 16:28:36.142,0,0,0,1,1,1,35,-780,23,-232,961,0,10737,0,1,0,1,18
27/10/2022 16:28:36.151,0,0,0,1,1,1,35,-789,24,-232,955,0,10737,0,1,0,1,18
27/10/2022 16:28:36.162,0,0,0,1,1,1,35,-734,22,-235,948,0,10737,0,1,0,1,18
27/10/2022 16:28:36.172,0,0,0,1,1,1,34,-782,23,-236,942,0,10737,0,1,0,1,18
27/10/2022 16:28:36.182,0,0,0,1,1,1,34,-871,26,-242,936,0,10737,0,1,0,1,18
27/10/2022 16:28:36.193,0,0,0,1,1,1,35,-704,21,-238,928,0,10737,0,1,0,1,18
27/10/2022 16:28:36.203,0,0,0,1,1,1,36,-615,19,-231,922,0,10737,0,1,0,1,18
27/10/2022 16:28:36.213,0,0,0,1,1,1,33,-818,24,-247,915,0,10737,0,1,0,1,18
27/10/2022 16:28:36.225,0,0,0,1,1,1,35,-831,25,-231,909,0,10737,0,1,0,1,18
27/10/2022 16:28:36.235,0,0,0,1,1,1,33,-832,25,-246,903,0,10737,0,1,0,1,18
27/10/2022 16:28:36.246,0,0,0,1,1,1,34,-706,21,-235,895,0,10737,0,1,0,1,18
27/10/2022 16:28:36.256,0,0,0,1,1,1,35,-729,22,-225,889,0,10737,0,1,0,1,18
27/10/2022 16:28:36.266,0,0,0,1,1,1,33,-849,25,-241,882,0,10737,0,1,0,1,18
27/10/2022 16:28:36.276,0,0,0,1,1,1,35,-714,21,-244,876,0,10737,0,1,0,1,18
27/10/2022 16:28:36.288,0,0,0,1,1,1,34,-801,24,-238,870,0,10737,0,1,0,1,18
27/10/2022 16:28:36.296,0,0,0,1,1,1,32,-960,29,-247,863,0,10737,0,1,0,1,18
27/10/2022 16:28:36.307,0,0,0,1,1,1,32,-782,23,-255,857,0,10737,0,1,0,1,18
27/10/2022 16:28:36.318,0,0,0,1,1,1,34,-935,28,-227,851,0,10737,0,1,0,1,18
27/10/2022 16:28:36.328,0,0,0,1,1,1,35,-859,26,-229,844,0,10737,0,1,0,1,18
27/10/2022 16:28:36.338,0,0,0,1,1,1,35,-761,23,-233,838,0,10737,0,1,0,1,18
27/10/2022 16:28:36.348,0,0,0,1,1,1,35,-813,24,-232,832,0,10737,0,1,0,1,18
27/10/2022 16:28:36.359,0,0,0,1,1,1,34,-850,25,-235,824,0,10737,0,1,0,1,18
27/10/2022 16:28:36.37,0,0,0,1,1,1,34,-897,27,-237,818,0,10737,0,1,0,1,18
27/10/2022 16:28:36.381,0,0,0,1,1,1,34,-879,26,-229,811,0,10737,0,1,0,1,18
27/10/2022 16:28:36.39,0,0,0,1,1,1,35,-660,20,-230,805,0,10737,0,1,0,1,18
27/10/2022 16:28:36.401,0,0,0,1,1,1,35,-858,26,-228,798,0,10737,0,1,0,1,18
27/10/2022 16:28:36.411,0,0,0,1,1,1,34,-819,25,-240,792,0,10737,0,1,0,1,18
27/10/2022 16:28:36.42,0,0,0,1,1,1,36,-734,22,-232,786,0,10737,0,1,0,1,18
27/10/2022 16:28:36.431,0,0,0,1,1,1,34,-793,24,-239,780,0,10737,0,1,0,1,18
27/10/2022 16:28:36.442,0,0,0,1,1,1,34,-804,24,-230,772,0,10737,0,1,0,1,18
27/10/2022 16:28:36.453,0,0,0,1,1,1,34,-572,17,-252,766,0,10737,0,1,0,1,18
27/10/2022 16:28:36.462,0,0,0,1,1,1,34,-925,28,-233,760,0,10737,0,1,0,1,18
27/10/2022 16:28:36.472,0,0,0,1,1,1,33,-883,26,-246,753,0,10737,0,1,0,1,18
27/10/2022 16:28:36.483,0,0,0,1,1,1,34,-635,19,-253,747,0,10737,0,1,0,1,18
27/10/2022 16:28:36.494,0,0,0,1,1,1,34,-771,23,-238,741,0,10737,0,1,0,1,18
27/10/2022 16:28:36.505,0,0,0,1,1,1,34,-766,23,-236,733,0,10737,0,1,0,1,18
27/10/2022 16:28:36.515,0,0,0,1,1,1,35,-760,23,-228,727,0,10737,0,1,0,1,18
27/10/2022 16:28:36.526,0,0,0,1,1,1,35,-727,22,-240,721,0,10737,0,1,0,1,18
27/10/2022 16:28:36.535,0,0,0,1,1,1,36,-650,20,-232,715,0,10737,0,1,0,1,18
27/10/2022 16:28:36.546,0,0,0,1,1,1,35,-747,22,-235,708,0,10737,0,1,0,1,18
27/10/2022 16:28:36.556,0,0,0,1,1,1,34,-788,24,-234,702,0,10737,0,1,0,1,18
27/10/2022 16:28:36.566,0,0,0,1,1,1,34,-889,27,-238,696,0,10737,0,1,0,1,18
27/10/2022 16:28:36.576,0,0,0,1,1,1,34,-934,28,-239,690,0,10737,0,1,0,1,18
27/10/2022 16:28:36.587,0,0,0,1,1,1,36,-651,20,-230,682,0,10737,0,1,0,1,18
27/10/2022 16:28:36.597,0,0,0,1,1,1,33,-841,25,-241,675,0,10737,0,1,0,1,18
27/10/2022 16:28:36.608,0,0,0,1,1,1,35,-935,28,-227,669,0,10737,0,1,0,1,18
27/10/2022 16:28:36.618,0,0,0,1,1,1,34,-838,25,-246,663,0,10737,0,1,0,1,18
27/10/2022 16:28:36.628,0,0,0,1,1,1,33,-987,29,-238,657,0,10737,0,1,0,1,18
27/10/2022 16:28:36.639,0,0,0,1,1,1,34,-855,26,-233,650,0,10737,0,1,0,1,18
27/10/2022 16:28:36.649,0,0,0,1,1,1,34,-944,28,-235,644,0,10737,0,1,0,1,18
27/10/2022 16:28:36.66,0,0,0,1,1,1,35,-928,28,-229,636,0,10737,0,1,0,1,18
27/10/2022 16:28:36.67,0,0,0,1,1,1,35,-678,20,-240,630,0,10737,0,1,0,1,18
27/10/2022 16:28:36.68,0,0,0,1,1,1,33,-851,25,-250,624,0,10737,0,1,0,1,18
27/10/2022 16:28:36.69,0,0,0,1,1,1,31,-1034,31,-255,617,0,10737,0,1,0,1,18
27/10/2022 16:28:36.701,0,0,0,1,1,1,34,-970,29,-224,611,0,10737,0,1,0,1,18
27/10/2022 16:28:36.71,0,0,0,1,1,1,34,-965,29,-229,605,0,10737,0,1,0,1,18
27/10/2022 16:28:36.721,0,0,0,1,1,1,34,-1050,31,-229,599,0,10737,0,1,0,1,18
27/10/2022 16:28:36.732,0,0,0,1,1,1,34,-954,28,-234,592,0,10737,0,1,0,1,18
27/10/2022 16:28:36.742,0,0,0,1,1,1,35,-754,23,-231,586,0,10737,0,1,0,1,18
27/10/2022 16:28:36.752,0,0,0,1,1,1,35,-788,24,-232,580,0,10737,0,1,0,1,18
27/10/2022 16:28:36.763,0,0,0,1,1,1,32,-1121,33,-240,572,0,10737,0,1,0,1,18
27/10/2022 16:28:36.773,0,0,0,1,1,1,34,-841,25,-239,566,0,10737,0,1,0,1,18
27/10/2022 16:28:36.783,0,0,0,1,1,1,34,-1078,32,-228,560,0,10737,0,1,0,1,18
27/10/2022 16:28:36.793,0,0,0,1,1,1,35,-634,19,-242,553,0,10737,0,1,0,1,18
27/10/2022 16:28:36.803,0,0,0,1,1,1,36,-868,26,-227,547,0,10737,0,1,0,1,18
27/10/2022 16:28:36.815,0,0,0,1,1,1,35,-607,18,-242,540,0,10737,0,1,0,1,18
27/10/2022 16:28:36.825,0,0,0,1,1,1,34,-747,22,-245,534,0,10737,0,1,0,1,18
27/10/2022 16:28:36.834,0,0,0,1,1,1,32,-808,24,-255,528,0,10737,0,1,0,1,18
27/10/2022 16:28:36.846,0,0,0,1,1,1,35,-732,22,-233,520,0,10737,0,1,0,1,18
27/10/2022 16:28:36.857,0,0,0,1,1,1,34,-753,23,-244,513,0,10737,0,1,0,1,18
27/10/2022 16:28:36.867,0,0,0,1,1,1,34,-662,20,-251,507,0,10737,0,1,0,1,18
27/10/2022 16:28:36.879,0,0,0,1,1,1,34,-964,29,-229,500,0,10737,0,1,0,1,18
27/10/2022 16:28:36.889,0,0,0,1,1,1,35,-668,20,-239,493,0,10737,0,1,0,1,18
27/10/2022 16:28:36.899,0,0,0,1,1,1,36,-757,23,-226,487,0,10737,0,1,0,1,18
27/10/2022 16:28:36.909,0,0,0,1,1,1,35,-696,21,-241,480,0,10737,0,1,0,1,18
27/10/2022 16:28:36.92,0,0,0,1,1,1,34,-610,18,-254,474,0,10737,0,1,0,1,18
27/10/2022 16:28:36.93,0,0,0,1,1,1,32,-771,23,-259,468,0,10737,0,1,0,1,18
27/10/2022 16:28:36.94,0,0,0,1,1,1,34,-856,26,-230,461,0,10737,0,1,0,1,18
27/10/2022 16:28:36.95,0,0,0,1,1,1,34,-932,28,-233,455,0,10737,0,1,0,1,18
27/10/2022 16:28:36.96,0,0,0,1,1,1,34,-994,30,-227,449,0,10737,0,1,0,1,18
27/10/2022 16:28:36.971,0,0,0,1,1,1,34,-676,20,-248,441,0,10737,0,1,0,1,18
27/10/2022 16:28:36.981,0,0,0,1,1,1,34,-763,23,-239,435,0,10737,0,1,0,1,18
27/10/2022 16:28:36.993,0,0,0,1,1,1,35,-956,29,-227,428,0,10737,0,1,0,1,18
27/10/2022 16:28:37.003,0,0,0,1,1,1,33,-997,30,-239,422,0,10737,0,1,0,1,18
27/10/2022 16:28:37.017,0,0,0,1,1,1,34,-850,25,-232,412,0,10737,0,1,0,1,18
27/10/2022 16:28:37.028,0,0,0,1,1,1,35,-706,21,-235,406,0,10737,0,1,0,1,18
27/10/2022 16:28:37.039,0,0,0,1,1,1,35,-837,25,-223,399,0,10737,0,1,0,1,18
27/10/2022 16:28:37.051,0,0,0,1,1,1,33,-915,27,-243,393,0,10737,0,1,0,1,18
27/10/2022 16:28:37.06,0,0,0,1,1,1,33,-1096,33,-235,386,0,10737,0,1,0,1,18
27/10/2022 16:28:37.069,0,0,0,1,1,1,35,-872,26,-225,380,0,10737,0,1,0,1,18
27/10/2022 16:28:37.079,0,0,0,1,1,1,34,-867,26,-232,374,0,10737,0,1,0,1,18
27/10/2022 16:28:37.091,0,0,0,1,1,1,34,-1019,30,-233,367,0,10737,0,1,0,1,18
27/10/2022 16:28:37.102,0,0,0,1,1,1,35,-849,25,-236,360,0,10737,0,1,0,1,18
27/10/2022 16:28:37.112,0,0,0,1,1,1,32,-1060,32,-247,354,0,10737,0,1,0,1,18
27/10/2022 16:28:37.121,0,0,0,1,1,1,35,-1009,30,-223,349,0,10737,0,1,0,1,18
27/10/2022 16:28:37.132,0,0,0,1,1,1,35,-899,27,-225,341,0,10737,0,1,0,1,18
27/10/2022 16:28:37.143,0,0,0,1,1,1,37,-810,24,-220,335,0,10737,0,1,0,1,18
27/10/2022 16:28:37.153,0,0,0,1,1,1,35,-640,19,-248,328,0,10737,0,1,0,1,18
27/10/2022 16:28:37.163,0,0,0,1,1,1,36,-701,21,-230,322,0,10737,0,1,0,1,18
27/10/2022 16:28:37.173,0,0,0,1,1,1,33,-815,24,-246,315,0,10737,0,1,0,1,18
27/10/2022 16:28:37.183,0,0,0,1,1,1,35,-970,29,-225,309,0,10737,0,1,0,1,18
27/10/2022 16:28:37.195,0,0,0,1,1,1,34,-876,26,-245,303,0,10737,0,1,0,1,18
27/10/2022 16:28:37.205,0,0,0,1,1,1,34,-871,26,-243,297,0,10737,0,1,0,1,18
27/10/2022 16:28:37.216,0,0,0,1,1,1,34,-912,27,-239,290,0,10737,0,1,0,1,18
27/10/2022 16:28:37.225,0,0,0,1,1,1,34,-982,29,-233,284,0,10737,0,1,0,1,18
