collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:04.886,0,0,0,1,1,1,33,-877,26,-238,1370,0,10724,0,1,0,1,18
27/10/2022 16:25:04.897,0,0,0,1,1,1,34,-784,23,-236,1364,0,10724,0,1,0,1,18
27/10/2022 16:25:04.907,0,0,0,1,1,1,34,-901,27,-238,1357,0,10724,0,1,0,1,18
27/10/2022 16:25:04.918,0,0,0,1,1,1,35,-755,23,-234,1351,0,10724,0,1,0,1,18
27/10/2022 16:25:04.928,0,0,0,1,1,1,34,-679,20,-239,1344,0,10724,0,1,0,1,18
27/10/2022 16:25:04.938,0,0,0,1,1,1,35,-654,20,-241,1338,0,10724,0,1,0,1,18
27/10/2022 16:25:04.948,0,0,0,1,1,1,34,-819,25,-234,1332,0,10724,0,1,0,1,18
27/10/2022 16:25:04.959,0,0,0,1,1,1,35,-605,18,-245,1324,0,10724,0,1,0,1,18
27/10/2022 16:25:04.969,0,0,0,1,1,1,33,-706,21,-260,1318,0,10724,0,1,0,1,18
27/10/2022 16:25:04.979,0,0,0,1,1,1,34,-750,22,-243,1311,0,10724,0,1,0,1,18
27/10/2022 16:25:04.99,0,0,0,1,1,1,33,-721,22,-245,1305,0,10724,0,1,0,1,18
27/10/2022 16:25:05,0,0,0,1,1,1,35,-889,27,-229,1299,0,10724,0,1,0,1,18
27/10/2022 16:25:05.01,0,0,0,1,1,1,33,-862,26,-248,1293,0,10724,0,1,0,1,18
27/10/2022 16:25:05.021,0,0,0,1,1,1,35,-662,20,-231,1285,0,10724,0,1,0,1,18
27/10/2022 16:25:05.032,0,0,0,1,1,1,36,-740,22,-224,1279,0,10724,0,1,0,1,18
27/10/2022 16:25:05.042,0,0,0,1,1,1,34,-880,26,-237,1272,0,10724,0,1,0,1,18
27/10/2022 16:25:05.051,0,0,0,1,1,1,35,-755,23,-241,1266,0,10724,0,1,0,1,18
27/10/2022 16:25:05.063,0,0,0,1,1,1,34,-767,23,-238,1260,0,10724,0,1,0,1,18
27/10/2022 16:25:05.073,0,0,0,1,1,1,33,-822,25,-248,1254,0,10724,0,1,0,1,18
27/10/2022 16:25:05.083,0,0,0,1,1,1,32,-783,23,-257,1247,0,10724,0,1,0,1,18
27/10/2022 16:25:05.098,0,0,0,1,1,1,34,-908,27,-234,1240,0,10724,0,1,0,1,18
27/10/2022 16:25:05.108,0,0,0,1,1,1,35,-760,23,-233,1231,0,10724,0,1,0,1,18
27/10/2022 16:25:05.12,0,0,0,1,1,1,32,-968,29,-249,1224,0,10724,0,1,0,1,18
27/10/2022 16:25:05.13,0,0,0,1,1,1,32,-921,27,-246,1217,0,10724,0,1,0,1,18
27/10/2022 16:25:05.141,0,0,0,1,1,1,35,-882,26,-226,1211,0,10724,0,1,0,1,18
27/10/2022 16:25:05.151,0,0,0,1,1,1,34,-946,28,-232,1205,0,10724,0,1,0,1,18
27/10/2022 16:25:05.161,0,0,0,1,1,1,35,-860,26,-231,1198,0,10724,0,1,0,1,18
27/10/2022 16:25:05.171,0,0,0,1,1,1,35,-758,23,-232,1192,0,10724,0,1,0,1,18
27/10/2022 16:25:05.182,0,0,0,1,1,1,34,-791,24,-242,1186,0,10724,0,1,0,1,18
27/10/2022 16:25:05.193,0,0,0,1,1,1,34,-937,28,-236,1178,0,10724,0,1,0,1,18
27/10/2022 16:25:05.203,0,0,0,1,1,1,35,-955,28,-224,1172,0,10724,0,1,0,1,18
27/10/2022 16:25:05.213,0,0,0,1,1,1,34,-734,22,-235,1165,0,10724,0,1,0,1,18
27/10/2022 16:25:05.223,0,0,0,1,1,1,35,-791,24,-224,1159,0,10724,0,1,0,1,18
27/10/2022 16:25:05.233,0,0,0,1,1,1,35,-599,18,-239,1153,0,10724,0,1,0,1,18
27/10/2022 16:25:05.244,0,0,0,1,1,1,35,-872,26,-228,1147,0,10724,0,1,0,1,18
27/10/2022 16:25:05.254,0,0,0,1,1,1,35,-590,18,-241,1140,0,10724,0,1,0,1,18
27/10/2022 16:25:05.265,0,0,0,1,1,1,34,-721,22,-245,1134,0,10724,0,1,0,1,18
27/10/2022 16:25:05.275,0,0,0,1,1,1,34,-737,22,-235,1126,0,10724,0,1,0,1,18
27/10/2022 16:25:05.285,0,0,0,1,1,1,36,-643,19,-235,1120,0,10724,0,1,0,1,18
27/10/2022 16:25:05.296,0,0,0,1,1,1,33,-840,25,-248,1113,0,10724,0,1,0,1,18
27/10/2022 16:25:05.307,0,0,0,1,1,1,34,-680,20,-246,1107,0,10724,0,1,0,1,18
27/10/2022 16:25:05.317,0,0,0,1,1,1,33,-760,23,-247,1101,0,10724,0,1,0,1,18
27/10/2022 16:25:05.327,0,0,0,1,1,1,34,-806,24,-237,1094,0,10724,0,1,0,1,18
27/10/2022 16:25:05.337,0,0,0,1,1,1,34,-889,27,-231,1088,0,10724,0,1,0,1,18
27/10/2022 16:25:05.347,0,0,0,1,1,1,34,-983,29,-232,1082,0,10724,0,1,0,1,18
27/10/2022 16:25:05.356,0,0,0,1,1,1,34,-760,23,-238,1075,0,10724,0,1,0,1,18
27/10/2022 16:25:05.369,0,0,0,1,1,1,31,-937,28,-259,1067,0,10724,0,1,0,1,18
27/10/2022 16:25:05.379,0,0,0,1,1,1,35,-796,24,-229,1061,0,10724,0,1,0,1,18
27/10/2022 16:25:05.389,0,0,0,1,1,1,35,-855,26,-226,1055,0,10724,0,1,0,1,18
27/10/2022 16:25:05.399,0,0,0,1,1,1,35,-653,20,-241,1048,0,10724,0,1,0,1,18
27/10/2022 16:25:05.409,0,0,0,1,1,1,35,-584,18,-232,1042,0,10724,0,1,0,1,18
27/10/2022 16:25:05.42,0,0,0,1,1,1,34,-712,21,-243,1036,0,10724,0,1,0,1,18
27/10/2022 16:25:05.43,0,0,0,1,1,1,34,-815,24,-234,1029,0,10724,0,1,0,1,18
27/10/2022 16:25:05.44,0,0,0,1,1,1,33,-718,22,-251,1023,0,10724,0,1,0,1,18
27/10/2022 16:25:05.451,0,0,0,1,1,1,34,-713,21,-237,1015,0,10724,0,1,0,1,18
27/10/2022 16:25:05.461,0,0,0,1,1,1,35,-775,23,-227,1009,0,10724,0,1,0,1,18
27/10/2022 16:25:05.471,0,0,0,1,1,1,34,-671,20,-243,1003,0,10724,0,1,0,1,18
27/10/2022 16:25:05.482,0,0,0,1,1,1,35,-755,23,-233,996,0,10724,0,1,0,1,18
27/10/2022 16:25:05.492,0,0,0,1,1,1,34,-661,20,-243,990,0,10724,0,1,0,1,18
27/10/2022 16:25:05.503,0,0,0,1,1,1,33,-923,28,-234,982,0,10724,0,1,0,1,18
27/10/2022 16:25:05.512,0,0,0,1,1,1,33,-568,17,-261,978,0,10724,0,1,0,1,18
27/10/2022 16:25:05.524,0,0,0,1,1,1,34,-795,24,-235,970,0,10724,0,1,0,1,18
27/10/2022 16:25:05.535,0,0,0,1,1,1,33,-747,22,-249,963,0,10724,0,1,0,1,18
27/10/2022 16:25:05.545,0,0,0,1,1,1,33,-808,24,-240,957,0,10724,0,1,0,1,18
27/10/2022 16:25:05.555,0,0,0,1,1,1,33,-942,28,-238,950,0,10724,0,1,0,1,18
27/10/2022 16:25:05.565,0,0,0,1,1,1,34,-811,24,-234,944,0,10724,0,1,0,1,18
27/10/2022 16:25:05.575,0,0,0,1,1,1,34,-923,28,-236,938,0,10724,0,1,0,1,18
27/10/2022 16:25:05.586,0,0,0,1,1,1,34,-831,25,-230,931,0,10724,0,1,0,1,18
27/10/2022 16:25:05.596,0,0,0,1,1,1,34,-747,22,-233,925,0,10724,0,1,0,1,18
27/10/2022 16:25:05.607,0,0,0,1,1,1,34,-868,26,-225,918,0,10724,0,1,0,1,18
27/10/2022 16:25:05.616,0,0,0,1,1,1,34,-773,23,-233,912,0,10724,0,1,0,1,18
27/10/2022 16:25:05.627,0,0,0,1,1,1,35,-749,22,-231,906,0,10724,0,1,0,1,18
27/10/2022 16:25:05.638,0,0,0,1,1,1,36,-792,24,-223,898,0,10724,0,1,0,1,18
27/10/2022 16:25:05.649,0,0,0,1,1,1,35,-777,23,-229,892,0,10724,0,1,0,1,18
27/10/2022 16:25:05.659,0,0,0,1,1,1,35,-770,23,-232,886,0,10724,0,1,0,1,18
27/10/2022 16:25:05.669,0,0,0,1,1,1,35,-835,25,-229,880,0,10724,0,1,0,1,18
27/10/2022 16:25:05.68,0,0,0,1,1,1,33,-1153,34,-234,872,0,10724,0,1,0,1,18
27/10/2022 16:25:05.689,0,0,0,1,1,1,34,-692,21,-249,868,0,10724,0,1,0,1,18
27/10/2022 16:25:05.701,0,0,0,1,1,1,35,-918,27,-223,860,0,10724,0,1,0,1,18
27/10/2022 16:25:05.711,0,0,0,1,1,1,34,-775,23,-234,853,0,10724,0,1,0,1,18
27/10/2022 16:25:05.721,0,0,0,1,1,1,36,-732,22,-228,847,0,10724,0,1,0,1,18
27/10/2022 16:25:05.73,0,0,0,1,1,1,35,-668,20,-238,841,0,10724,0,1,0,1,18
27/10/2022 16:25:05.742,0,0,0,1,1,1,35,-804,24,-230,835,0,10724,0,1,0,1,18
27/10/2022 16:25:05.752,0,0,0,1,1,1,35,-834,25,-228,828,0,10724,0,1,0,1,18
27/10/2022 16:25:05.762,0,0,0,1,1,1,35,-767,23,-235,822,0,10724,0,1,0,1,18
27/10/2022 16:25:05.774,0,0,0,1,1,1,36,-855,26,-221,815,0,10724,0,1,0,1,18
27/10/2022 16:25:05.783,0,0,0,1,1,1,36,-832,25,-217,809,0,10724,0,1,0,1,18
27/10/2022 16:25:05.795,0,0,0,1,1,1,34,-959,29,-228,802,0,10724,0,1,0,1,18
27/10/2022 16:25:05.805,0,0,0,1,1,1,35,-753,23,-235,796,0,10724,0,1,0,1,18
27/10/2022 16:25:05.815,0,0,0,1,1,1,35,-740,22,-232,790,0,10724,0,1,0,1,18
27/10/2022 16:25:05.824,0,0,0,1,1,1,35,-732,22,-246,784,0,10724,0,1,0,1,18
27/10/2022 16:25:05.835,0,0,0,1,1,1,33,-1075,32,-236,776,0,10724,0,1,0,1,18
27/10/2022 16:25:05.845,0,0,0,1,1,1,35,-859,26,-225,770,0,10724,0,1,0,1,18
27/10/2022 16:25:05.856,0,0,0,1,1,1,34,-815,24,-233,763,0,10724,0,1,0,1,18
27/10/2022 16:25:05.867,0,0,0,1,1,1,35,-728,22,-241,756,0,10724,0,1,0,1,18
27/10/2022 16:25:05.877,0,0,0,1,1,1,34,-935,28,-242,750,0,10724,0,1,0,1,18
27/10/2022 16:25:05.887,0,0,0,1,1,1,32,-1028,31,-245,743,0,10724,0,1,0,1,18
27/10/2022 16:25:05.898,0,0,0,1,1,1,32,-943,28,-257,737,0,10724,0,1,0,1,18
27/10/2022 16:25:05.908,0,0,0,1,1,1,35,-902,27,-227,731,0,10724,0,1,0,1,18
27/10/2022 16:25:05.92,0,0,0,1,1,1,34,-779,23,-249,723,0,10724,0,1,0,1,18
27/10/2022 16:25:05.929,0,0,0,1,1,1,35,-695,21,-239,717,0,10724,0,1,0,1,18
27/10/2022 16:25:05.939,0,0,0,1,1,1,33,-892,27,-247,711,0,10724,0,1,0,1,18
27/10/2022 16:25:05.95,0,0,0,1,1,1,33,-1035,31,-234,704,0,10724,0,1,0,1,18
27/10/2022 16:25:05.96,0,0,0,1,1,1,34,-999,30,-234,698,0,10724,0,1,0,1,18
27/10/2022 16:25:05.97,0,0,0,1,1,1,33,-999,30,-236,692,0,10724,0,1,0,1,18
27/10/2022 16:25:05.981,0,0,0,1,1,1,33,-943,28,-236,685,0,10724,0,1,0,1,18
27/10/2022 16:25:05.991,0,0,0,1,1,1,35,-812,24,-228,679,0,10724,0,1,0,1,18
27/10/2022 16:25:06.001,0,0,0,1,1,1,34,-767,23,-242,673,0,10724,0,1,0,1,18
27/10/2022 16:25:06.012,0,0,0,1,1,1,35,-832,25,-230,665,0,10724,0,1,0,1,18
27/10/2022 16:25:06.022,0,0,0,1,1,1,36,-808,24,-217,659,0,10724,0,1,0,1,18
27/10/2022 16:25:06.033,0,0,0,1,1,1,34,-810,24,-232,652,0,10724,0,1,0,1,18
27/10/2022 16:25:06.043,0,0,0,1,1,1,34,-552,17,-249,646,0,10724,0,1,0,1,18
27/10/2022 16:25:06.053,0,0,0,1,1,1,33,-1017,30,-234,639,0,10724,0,1,0,1,18
27/10/2022 16:25:06.064,0,0,0,1,1,1,34,-763,23,-252,633,0,10724,0,1,0,1,18
27/10/2022 16:25:06.074,0,0,0,1,1,1,33,-784,23,-244,627,0,10724,0,1,0,1,18
27/10/2022 16:25:06.085,0,0,0,1,1,1,35,-751,23,-226,619,0,10724,0,1,0,1,18
27/10/2022 16:25:06.095,0,0,0,1,1,1,33,-815,24,-243,613,0,10724,0,1,0,1,18
27/10/2022 16:25:06.106,0,0,0,1,1,1,35,-768,23,-237,606,0,10724,0,1,0,1,18
27/10/2022 16:25:06.117,0,0,0,1,1,1,34,-996,30,-225,599,0,10724,0,1,0,1,18
27/10/2022 16:25:06.127,0,0,0,1,1,1,34,-842,25,-232,593,0,10724,0,1,0,1,18
27/10/2022 16:25:06.139,0,0,0,1,1,1,34,-815,24,-234,586,0,10724,0,1,0,1,18
27/10/2022 16:25:06.148,0,0,0,1,1,1,35,-714,21,-232,580,0,10724,0,1,0,1,18
27/10/2022 16:25:06.159,0,0,0,1,1,1,34,-809,24,-240,573,0,10724,0,1,0,1,18
27/10/2022 16:25:06.168,0,0,0,1,1,1,33,-688,21,-253,568,0,10724,0,1,0,1,18
27/10/2022 16:25:06.179,0,0,0,1,1,1,34,-909,27,-230,560,0,10724,0,1,0,1,18
27/10/2022 16:25:06.19,0,0,0,1,1,1,34,-857,26,-234,554,0,10724,0,1,0,1,18
27/10/2022 16:25:06.199,0,0,0,1,1,1,34,-904,27,-234,547,0,10724,0,1,0,1,18
27/10/2022 16:25:06.21,0,0,0,1,1,1,35,-893,27,-227,541,0,10724,0,1,0,1,18
27/10/2022 16:25:06.22,0,0,0,1,1,1,35,-837,25,-232,535,0,10724,0,1,0,1,18
27/10/2022 16:25:06.231,0,0,0,1,1,1,35,-886,26,-223,529,0,10724,0,1,0,1,18
27/10/2022 16:25:06.242,0,0,0,1,1,1,34,-921,28,-227,521,0,10724,0,1,0,1,18
27/10/2022 16:25:06.251,0,0,0,1,1,1,34,-1032,31,-232,515,0,10724,0,1,0,1,18
27/10/2022 16:25:06.263,0,0,0,1,1,1,33,-1071,32,-231,509,0,10724,0,1,0,1,18
27/10/2022 16:25:06.273,0,0,0,1,1,1,34,-932,28,-243,503,0,10724,0,1,0,1,18
27/10/2022 16:25:06.283,0,0,0,1,1,1,34,-903,27,-231,496,0,10724,0,1,0,1,18
27/10/2022 16:25:06.294,0,0,0,1,1,1,36,-803,24,-221,489,0,10724,0,1,0,1,18
27/10/2022 16:25:06.303,0,0,0,1,1,1,35,-803,24,-236,484,0,10724,0,1,0,1,18
27/10/2022 16:25:06.315,0,0,0,1,1,1,33,-1140,34,-236,476,0,10724,0,1,0,1,18
27/10/2022 16:25:06.324,0,0,0,1,1,1,34,-911,27,-227,470,0,10724,0,1,0,1,18
27/10/2022 16:25:06.335,0,0,0,1,1,1,34,-894,27,-232,464,0,10724,0,1,0,1,18
27/10/2022 16:25:06.346,0,0,0,1,1,1,34,-886,26,-235,457,0,10724,0,1,0,1,18
27/10/2022 16:25:06.356,0,0,0,1,1,1,35,-810,24,-232,451,0,10724,0,1,0,1,18
27/10/2022 16:25:06.366,0,0,0,1,1,1,35,-823,25,-230,445,0,10724,0,1,0,1,18
27/10/2022 16:25:06.376,0,0,0,1,1,1,35,-818,24,-230,438,0,10724,0,1,0,1,18
27/10/2022 16:25:06.387,0,0,0,1,1,1,36,-759,23,-229,431,0,10724,0,1,0,1,18
27/10/2022 16:25:06.398,0,0,0,1,1,1,36,-863,26,-228,424,0,10724,0,1,0,1,18
27/10/2022 16:25:06.407,0,0,0,1,1,1,35,-662,20,-243,418,0,10724,0,1,0,1,18
27/10/2022 16:25:06.418,0,0,0,1,1,1,36,-649,20,-229,412,0,10724,0,1,0,1,18
27/10/2022 16:25:06.429,0,0,0,1,1,1,33,-878,26,-245,405,0,10724,0,1,0,1,18
27/10/2022 16:25:06.439,0,0,0,1,1,1,35,-813,24,-232,399,0,10724,0,1,0,1,18
27/10/2022 16:25:06.449,0,0,0,1,1,1,34,-834,25,-247,393,0,10724,0,1,0,1,18
27/10/2022 16:25:06.46,0,0,0,1,1,1,34,-945,28,-236,386,0,10724,0,1,0,1,18
27/10/2022 16:25:06.47,0,0,0,1,1,1,34,-985,29,-226,379,0,10724,0,1,0,1,18
27/10/2022 16:25:06.48,0,0,0,1,1,1,35,-988,21,-240,373,0,10724,0,1,0,1,18
27/10/2022 16:25:06.49,0,0,0,1,1,1,36,-942,28,-227,367,0,10724,0,1,0,1,18
27/10/2022 16:25:06.502,0,0,0,1,1,1,35,-629,19,-240,360,0,10724,0,1,0,1,18
27/10/2022 16:25:06.511,0,0,0,1,1,1,34,-765,23,-242,354,0,10724,0,1,0,1,18
27/10/2022 16:25:06.521,0,0,0,1,1,1,34,-752,23,-249,348,0,10724,0,1,0,1,18
27/10/2022 16:25:06.533,0,0,0,1,1,1,35,-816,24,-230,340,0,10724,0,1,0,1,18
27/10/2022 16:25:06.543,0,0,0,1,1,1,35,-614,19,-250,334,0,10724,0,1,0,1,18
27/10/2022 16:25:06.553,0,0,0,1,1,1,33,-784,23,-257,327,0,10724,0,1,0,1,18
27/10/2022 16:25:06.563,0,0,0,1,1,1,34,-708,21,-248,321,0,10724,0,1,0,1,18
27/10/2022 16:25:06.573,0,0,0,1,1,1,34,-782,23,-238,315,0,10724,0,1,0,1,18
27/10/2022 16:25:06.584,0,0,0,1,1,1,35,-904,27,-231,308,0,10724,0,1,0,1,18
27/10/2022 16:25:06.594,0,0,0,1,1,1,33,-1003,30,-242,302,0,10724,0,1,0,1,18
27/10/2022 16:25:06.606,0,0,0,1,1,1,34,-658,20,-244,294,0,10724,0,1,0,1,18
27/10/2022 16:25:06.615,0,0,0,1,1,1,34,-679,20,-247,288,0,10724,0,1,0,1,18
