collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:48.621,0,0,0,1,1,1,37,-949,28,-229,1793,0,10786,0,1,0,1,18
27/10/2022 16:41:48.63,0,0,0,1,1,1,35,-1394,41,-235,1789,0,10786,0,1,0,1,18
27/10/2022 16:41:48.641,0,0,0,1,1,1,37,-884,26,-231,1781,0,10786,0,1,0,1,18
27/10/2022 16:41:48.651,0,0,0,1,1,1,36,-1068,32,-249,1775,0,10786,0,1,0,1,18
27/10/2022 16:41:48.662,0,0,0,1,1,1,35,-1140,34,-239,1768,0,10786,0,1,0,1,18
27/10/2022 16:41:48.672,0,0,0,1,1,1,35,-1022,30,-249,1762,0,10786,0,1,0,1,18
27/10/2022 16:41:48.683,0,0,0,1,1,1,35,-968,29,-249,1754,0,10786,0,1,0,1,18
27/10/2022 16:41:48.693,0,0,0,1,1,1,36,-1040,31,-232,1748,0,10786,0,1,0,1,18
27/10/2022 16:41:48.704,0,0,0,1,1,1,35,-973,29,-251,1742,0,10786,0,1,0,1,18
27/10/2022 16:41:48.714,0,0,0,1,1,1,35,-997,30,-243,1735,0,10786,0,1,0,1,18
27/10/2022 16:41:48.725,0,0,0,1,1,1,35,-978,29,-241,1729,0,10786,0,1,0,1,18
27/10/2022 16:41:48.735,0,0,0,1,1,1,36,-917,27,-240,1722,0,10786,0,1,0,1,18
27/10/2022 16:41:48.746,0,0,0,1,1,1,36,-835,25,-248,1715,0,10786,0,1,0,1,18
27/10/2022 16:41:48.756,0,0,0,1,1,1,36,-631,19,-256,1707,0,10786,0,1,0,1,18
27/10/2022 16:41:48.767,0,0,0,1,1,1,36,-812,24,-245,1700,0,10786,0,1,0,1,18
27/10/2022 16:41:48.777,0,0,0,1,1,1,36,-632,19,-249,1694,0,10786,0,1,0,1,18
27/10/2022 16:41:48.788,0,0,0,1,1,1,36,-899,27,-239,1687,0,10786,0,1,0,1,18
27/10/2022 16:41:48.797,0,0,0,1,1,1,34,-995,30,-244,1681,0,10786,0,1,0,1,18
27/10/2022 16:41:48.808,0,0,0,1,1,1,35,-822,25,-244,1674,0,10786,0,1,0,1,18
27/10/2022 16:41:48.818,0,0,0,1,1,1,36,-863,26,-233,1668,0,10786,0,1,0,1,18
27/10/2022 16:41:48.83,0,0,0,1,1,1,36,-741,22,-234,1660,0,10786,0,1,0,1,18
27/10/2022 16:41:48.839,0,0,0,1,1,1,36,-696,21,-245,1653,0,10786,0,1,0,1,18
27/10/2022 16:41:48.849,0,0,0,1,1,1,35,-595,18,-259,1647,0,10786,0,1,0,1,18
27/10/2022 16:41:48.86,0,0,0,1,1,1,35,-768,23,-237,1641,0,10786,0,1,0,1,18
27/10/2022 16:41:48.871,0,0,0,1,1,1,34,-887,26,-242,1633,0,10786,0,1,0,1,18
27/10/2022 16:41:48.881,0,0,0,1,1,1,34,-885,26,-244,1626,0,10786,0,1,0,1,18
27/10/2022 16:41:48.891,0,0,0,1,1,1,36,-622,19,-245,1620,0,10786,0,1,0,1,18
27/10/2022 16:41:48.901,0,0,0,1,1,1,35,-656,20,-249,1613,0,10786,0,1,0,1,18
27/10/2022 16:41:48.911,0,0,0,1,1,1,33,-712,21,-270,1607,0,10786,0,1,0,1,18
27/10/2022 16:41:48.922,0,0,0,1,1,1,34,-954,28,-235,1600,0,10786,0,1,0,1,18
27/10/2022 16:41:48.933,0,0,0,1,1,1,35,-857,26,-239,1594,0,10786,0,1,0,1,18
27/10/2022 16:41:48.943,0,0,0,1,1,1,35,-721,22,-242,1587,0,10786,0,1,0,1,18
27/10/2022 16:41:48.953,0,0,0,1,1,1,35,-788,24,-237,1580,0,10786,0,1,0,1,18
27/10/2022 16:41:48.963,0,0,0,1,1,1,34,-632,19,-248,1574,0,10786,0,1,0,1,18
27/10/2022 16:41:48.973,0,0,0,1,1,1,35,-892,27,-232,1568,0,10786,0,1,0,1,18
27/10/2022 16:41:48.985,0,0,0,1,1,1,35,-554,17,-248,1560,0,10786,0,1,0,1,18
27/10/2022 16:41:48.996,0,0,0,1,1,1,35,-644,19,-246,1553,0,10786,0,1,0,1,18
27/10/2022 16:41:49.006,0,0,0,1,1,1,32,-868,26,-265,1547,0,10786,0,1,0,1,18
27/10/2022 16:41:49.016,0,0,0,1,1,1,34,-845,25,-236,1540,0,10786,0,1,0,1,18
27/10/2022 16:41:49.025,0,0,0,1,1,1,35,-825,25,-231,1533,0,10786,0,1,0,1,18
27/10/2022 16:41:49.036,0,0,0,1,1,1,34,-558,17,-255,1527,0,10786,0,1,0,1,18
27/10/2022 16:41:49.047,0,0,0,1,1,1,34,-756,23,-239,1520,0,10786,0,1,0,1,18
27/10/2022 16:41:49.057,0,0,0,1,1,1,34,-634,19,-249,1514,0,10786,0,1,0,1,18
27/10/2022 16:41:49.067,0,0,0,1,1,1,35,-891,27,-231,1508,0,10786,0,1,0,1,18
27/10/2022 16:41:49.077,0,0,0,1,1,1,33,-940,28,-244,1501,0,10786,0,1,0,1,18
27/10/2022 16:41:49.087,0,0,0,1,1,1,33,-944,28,-241,1495,0,10786,0,1,0,1,18
27/10/2022 16:41:49.099,0,0,0,1,1,1,34,-674,20,-252,1487,0,10786,0,1,0,1,18
27/10/2022 16:41:49.109,0,0,0,1,1,1,35,-753,23,-229,1481,0,10786,0,1,0,1,18
27/10/2022 16:41:49.12,0,0,0,1,1,1,34,-890,27,-245,1474,0,10786,0,1,0,1,18
27/10/2022 16:41:49.13,0,0,0,1,1,1,33,-1016,30,-236,1468,0,10786,0,1,0,1,18
27/10/2022 16:41:49.141,0,0,0,1,1,1,35,-775,23,-237,1460,0,10786,0,1,0,1,18
27/10/2022 16:41:49.15,0,0,0,1,1,1,33,-738,22,-243,1454,0,10786,0,1,0,1,18
27/10/2022 16:41:49.161,0,0,0,1,1,1,36,-720,22,-228,1448,0,10786,0,1,0,1,18
27/10/2022 16:41:49.171,0,0,0,1,1,1,32,-1075,32,-246,1441,0,10786,0,1,0,1,18
27/10/2022 16:41:49.182,0,0,0,1,1,1,33,-907,27,-239,1435,0,10786,0,1,0,1,18
27/10/2022 16:41:49.192,0,0,0,1,1,1,34,-904,27,-234,1429,0,10786,0,1,0,1,18
27/10/2022 16:41:49.202,0,0,0,1,1,1,34,-825,25,-237,1422,0,10786,0,1,0,1,18
27/10/2022 16:41:49.213,0,0,0,1,1,1,34,-756,23,-251,1415,0,10786,0,1,0,1,18
27/10/2022 16:41:49.223,0,0,0,1,1,1,32,-1105,33,-241,1409,0,10786,0,1,0,1,18
27/10/2022 16:41:49.233,0,0,0,1,1,1,34,-721,22,-238,1402,0,10786,0,1,0,1,18
27/10/2022 16:41:49.244,0,0,0,1,1,1,33,-834,25,-241,1396,0,10786,0,1,0,1,18
27/10/2022 16:41:49.255,0,0,0,1,1,1,35,-765,23,-230,1389,0,10786,0,1,0,1,18
27/10/2022 16:41:49.265,0,0,0,1,1,1,34,-749,22,-242,1383,0,10786,0,1,0,1,18
27/10/2022 16:41:49.274,0,0,0,1,1,1,33,-634,19,-259,1377,0,10786,0,1,0,1,18
27/10/2022 16:41:49.286,0,0,0,1,1,1,34,-818,24,-231,1369,0,10786,0,1,0,1,18
27/10/2022 16:41:49.295,0,0,0,1,1,1,34,-773,23,-237,1363,0,10786,0,1,0,1,18
27/10/2022 16:41:49.306,0,0,0,1,1,1,34,-860,26,-240,1357,0,10786,0,1,0,1,18
27/10/2022 16:41:49.316,0,0,0,1,1,1,34,-804,24,-231,1350,0,10786,0,1,0,1,18
27/10/2022 16:41:49.326,0,0,0,1,1,1,32,-747,22,-257,1343,0,10786,0,1,0,1,18
27/10/2022 16:41:49.337,0,0,0,1,1,1,31,-895,27,-258,1336,0,10786,0,1,0,1,18
27/10/2022 16:41:49.348,0,0,0,1,1,1,34,-870,26,-230,1330,0,10786,0,1,0,1,18
27/10/2022 16:41:49.358,0,0,0,1,1,1,34,-855,26,-234,1324,0,10786,0,1,0,1,18
27/10/2022 16:41:49.367,0,0,0,1,1,1,34,-777,23,-233,1317,0,10786,0,1,0,1,18
27/10/2022 16:41:49.378,0,0,0,1,1,1,34,-752,23,-232,1311,0,10786,0,1,0,1,18
27/10/2022 16:41:49.389,0,0,0,1,1,1,33,-855,26,-238,1303,0,10786,0,1,0,1,18
27/10/2022 16:41:49.399,0,0,0,1,1,1,34,-810,24,-239,1297,0,10786,0,1,0,1,18
27/10/2022 16:41:49.41,0,0,0,1,1,1,34,-811,24,-228,1290,0,10786,0,1,0,1,18
27/10/2022 16:41:49.419,0,0,0,1,1,1,35,-626,19,-232,1284,0,10786,0,1,0,1,18
27/10/2022 16:41:49.431,0,0,0,1,1,1,34,-837,25,-228,1277,0,10786,0,1,0,1,18
27/10/2022 16:41:49.439,0,0,0,1,1,1,33,-893,27,-237,1273,0,10786,0,1,0,1,18
27/10/2022 16:41:49.453,0,0,0,1,1,1,34,-925,28,-233,1264,0,10786,0,1,0,1,18
27/10/2022 16:41:49.467,0,0,0,1,1,1,34,-764,23,-237,1256,0,10786,0,1,0,1,18
27/10/2022 16:41:49.476,0,0,0,1,1,1,33,-831,25,-243,1249,0,10786,0,1,0,1,18
27/10/2022 16:41:49.486,0,0,0,1,1,1,34,-870,26,-234,1243,0,10786,0,1,0,1,18
27/10/2022 16:41:49.497,0,0,0,1,1,1,35,-918,27,-225,1235,0,10786,0,1,0,1,18
27/10/2022 16:41:49.507,0,0,0,1,1,1,35,-741,22,-236,1229,0,10786,0,1,0,1,18
27/10/2022 16:41:49.517,0,0,0,1,1,1,34,-611,18,-250,1223,0,10786,0,1,0,1,18
27/10/2022 16:41:49.527,0,0,0,1,1,1,33,-636,19,-258,1217,0,10786,0,1,0,1,18
27/10/2022 16:41:49.538,0,0,0,1,1,1,34,-904,27,-227,1211,0,10786,0,1,0,1,18
27/10/2022 16:41:49.549,0,0,0,1,1,1,34,-883,26,-240,1204,0,10786,0,1,0,1,18
27/10/2022 16:41:49.559,0,0,0,1,1,1,33,-1017,30,-232,1198,0,10786,0,1,0,1,18
27/10/2022 16:41:49.569,0,0,0,1,1,1,33,-867,26,-238,1192,0,10786,0,1,0,1,18
27/10/2022 16:41:49.579,0,0,0,1,1,1,34,-731,22,-234,1185,0,10786,0,1,0,1,18
27/10/2022 16:41:49.59,0,0,0,1,1,1,35,-789,24,-225,1178,0,10786,0,1,0,1,18
27/10/2022 16:41:49.6,0,0,0,1,1,1,32,-995,30,-246,1172,0,10786,0,1,0,1,18
27/10/2022 16:41:49.611,0,0,0,1,1,1,34,-850,25,-238,1165,0,10786,0,1,0,1,18
27/10/2022 16:41:49.62,0,0,0,1,1,1,33,-900,27,-240,1159,0,10786,0,1,0,1,18
27/10/2022 16:41:49.631,0,0,0,1,1,1,33,-872,26,-235,1153,0,10786,0,1,0,1,18
27/10/2022 16:41:49.642,0,0,0,1,1,1,34,-694,21,-243,1145,0,10786,0,1,0,1,18
27/10/2022 16:41:49.652,0,0,0,1,1,1,34,-833,25,-241,1139,0,10786,0,1,0,1,18
27/10/2022 16:41:49.662,0,0,0,1,1,1,32,-890,27,-248,1132,0,10786,0,1,0,1,18
27/10/2022 16:41:49.672,0,0,0,1,1,1,34,-775,23,-234,1126,0,10786,0,1,0,1,18
27/10/2022 16:41:49.683,0,0,0,1,1,1,35,-808,24,-226,1120,0,10786,0,1,0,1,18
27/10/2022 16:41:49.694,0,0,0,1,1,1,35,-824,25,-230,1113,0,10786,0,1,0,1,18
27/10/2022 16:41:49.705,0,0,0,1,1,1,34,-765,23,-238,1106,0,10786,0,1,0,1,18
27/10/2022 16:41:49.715,0,0,0,1,1,1,32,-937,28,-241,1099,0,10786,0,1,0,1,18
27/10/2022 16:41:49.726,0,0,0,1,1,1,34,-851,25,-234,1093,0,10786,0,1,0,1,18
27/10/2022 16:41:49.738,0,0,0,1,1,1,35,-839,25,-233,1085,0,10786,0,1,0,1,18
27/10/2022 16:41:49.747,0,0,0,1,1,1,35,-670,20,-239,1079,0,10786,0,1,0,1,18
27/10/2022 16:41:49.758,0,0,0,1,1,1,32,-900,27,-251,1073,0,10786,0,1,0,1,18
27/10/2022 16:41:49.768,0,0,0,1,1,1,31,-1001,30,-257,1066,0,10786,0,1,0,1,18
27/10/2022 16:41:49.777,0,0,0,1,1,1,34,-672,20,-238,1062,0,10786,0,1,0,1,18
27/10/2022 16:41:49.789,0,0,0,1,1,1,36,-744,22,-221,1054,0,10786,0,1,0,1,18
27/10/2022 16:41:49.799,0,0,0,1,1,1,34,-973,29,-228,1047,0,10786,0,1,0,1,18
27/10/2022 16:41:49.81,0,0,0,1,1,1,35,-760,23,-230,1041,0,10786,0,1,0,1,18
27/10/2022 16:41:49.82,0,0,0,1,1,1,34,-751,23,-234,1035,0,10786,0,1,0,1,18
27/10/2022 16:41:49.83,0,0,0,1,1,1,35,-846,25,-230,1029,0,10786,0,1,0,1,18
27/10/2022 16:41:49.841,0,0,0,1,1,1,33,-1120,33,-228,1021,0,10786,0,1,0,1,18
27/10/2022 16:41:49.851,0,0,0,1,1,1,34,-889,27,-236,1015,0,10786,0,1,0,1,18
27/10/2022 16:41:49.861,0,0,0,1,1,1,34,-996,30,-226,1008,0,10786,0,1,0,1,18
27/10/2022 16:41:49.871,0,0,0,1,1,1,34,-634,19,-240,1002,0,10786,0,1,0,1,18
27/10/2022 16:41:49.881,0,0,0,1,1,1,35,-827,25,-227,996,0,10786,0,1,0,1,18
27/10/2022 16:41:49.892,0,0,0,1,1,1,34,-687,21,-241,989,0,10786,0,1,0,1,18
27/10/2022 16:41:49.903,0,0,0,1,1,1,34,-692,21,-242,983,0,10786,0,1,0,1,18
27/10/2022 16:41:49.912,0,0,0,1,1,1,34,-723,22,-250,977,0,10786,0,1,0,1,18
27/10/2022 16:41:49.924,0,0,0,1,1,1,35,-900,27,-226,969,0,10786,0,1,0,1,18
27/10/2022 16:41:49.935,0,0,0,1,1,1,36,-732,22,-229,963,0,10786,0,1,0,1,18
27/10/2022 16:41:49.945,0,0,0,1,1,1,35,-713,21,-239,957,0,10786,0,1,0,1,18
27/10/2022 16:41:49.955,0,0,0,1,1,1,34,-799,24,-233,950,0,10786,0,1,0,1,18
27/10/2022 16:41:49.965,0,0,0,1,1,1,34,-680,20,-242,944,0,10786,0,1,0,1,18
27/10/2022 16:41:49.976,0,0,0,1,1,1,35,-919,27,-229,938,0,10786,0,1,0,1,18
27/10/2022 16:41:49.987,0,0,0,1,1,1,35,-733,22,-232,930,0,10786,0,1,0,1,18
27/10/2022 16:41:49.997,0,0,0,1,1,1,36,-602,18,-232,924,0,10786,0,1,0,1,18
27/10/2022 16:41:50.007,0,0,0,1,1,1,35,-764,23,-234,917,0,10786,0,1,0,1,18
27/10/2022 16:41:50.017,0,0,0,1,1,1,34,-804,24,-232,911,0,10786,0,1,0,1,18
27/10/2022 16:41:50.028,0,0,0,1,1,1,35,-820,25,-234,905,0,10786,0,1,0,1,18
27/10/2022 16:41:50.038,0,0,0,1,1,1,34,-846,25,-239,899,0,10786,0,1,0,1,18
27/10/2022 16:41:50.048,0,0,0,1,1,1,33,-751,23,-249,892,0,10786,0,1,0,1,18
27/10/2022 16:41:50.059,0,0,0,1,1,1,33,-899,27,-241,886,0,10786,0,1,0,1,18
27/10/2022 16:41:50.07,0,0,0,1,1,1,34,-1102,33,-230,878,0,10786,0,1,0,1,18
27/10/2022 16:41:50.079,0,0,0,1,1,1,34,-870,26,-242,872,0,10786,0,1,0,1,18
27/10/2022 16:41:50.09,0,0,0,1,1,1,34,-739,22,-240,866,0,10786,0,1,0,1,18
27/10/2022 16:41:50.101,0,0,0,1,1,1,34,-850,25,-242,860,0,10786,0,1,0,1,18
27/10/2022 16:41:50.111,0,0,0,1,1,1,34,-892,27,-236,853,0,10786,0,1,0,1,18
27/10/2022 16:41:50.121,0,0,0,1,1,1,35,-925,28,-226,847,0,10786,0,1,0,1,18
27/10/2022 16:41:50.133,0,0,0,1,1,1,34,-747,22,-243,840,0,10786,0,1,0,1,18
27/10/2022 16:41:50.142,0,0,0,1,1,1,34,-868,26,-238,834,0,10786,0,1,0,1,18
27/10/2022 16:41:50.151,0,0,0,1,1,1,35,-865,26,-225,828,0,10786,0,1,0,1,18
27/10/2022 16:41:50.163,0,0,0,1,1,1,33,-1113,33,-227,820,0,10786,0,1,0,1,18
27/10/2022 16:41:50.173,0,0,0,1,1,1,35,-900,27,-228,814,0,10786,0,1,0,1,18
27/10/2022 16:41:50.183,0,0,0,1,1,1,36,-840,25,-217,808,0,10786,0,1,0,1,18
27/10/2022 16:41:50.194,0,0,0,1,1,1,34,-813,24,-234,801,0,10786,0,1,0,1,18
27/10/2022 16:41:50.205,0,0,0,1,1,1,34,-848,25,-237,794,0,10786,0,1,0,1,18
27/10/2022 16:41:50.216,0,0,0,1,1,1,34,-1075,32,-229,787,0,10786,0,1,0,1,18
27/10/2022 16:41:50.226,0,0,0,1,1,1,33,-1071,32,-233,781,0,10786,0,1,0,1,18
27/10/2022 16:41:50.237,0,0,0,1,1,1,33,-956,29,-240,775,0,10786,0,1,0,1,18
27/10/2022 16:41:50.248,0,0,0,1,1,1,33,-638,19,-261,767,0,10786,0,1,0,1,18
27/10/2022 16:41:50.258,0,0,0,1,1,1,35,-1006,30,-225,761,0,10786,0,1,0,1,18
27/10/2022 16:41:50.268,0,0,0,1,1,1,33,-1188,35,-237,754,0,10786,0,1,0,1,18
27/10/2022 16:41:50.278,0,0,0,1,1,1,34,-1070,32,-228,748,0,10786,0,1,0,1,18
27/10/2022 16:41:50.289,0,0,0,1,1,1,34,-877,26,-234,742,0,10786,0,1,0,1,18
27/10/2022 16:41:50.299,0,0,0,1,1,1,34,-915,27,-231,735,0,10786,0,1,0,1,18
27/10/2022 16:41:50.31,0,0,0,1,1,1,36,-739,22,-227,729,0,10786,0,1,0,1,18
27/10/2022 16:41:50.32,0,0,0,1,1,1,34,-860,26,-244,722,0,10786,0,1,0,1,18
27/10/2022 16:41:50.33,0,0,0,1,1,1,34,-942,28,-238,716,0,10786,0,1,0,1,18
27/10/2022 16:41:50.34,0,0,0,1,1,1,33,-1013,30,-236,709,0,10786,0,1,0,1,18
27/10/2022 16:41:50.351,0,0,0,1,1,1,34,-898,27,-233,703,0,10786,0,1,0,1,18
27/10/2022 16:41:50.361,0,0,0,1,1,1,34,-942,28,-239,697,0,10786,0,1,0,1,18
27/10/2022 16:41:50.372,0,0,0,1,1,1,35,-810,24,-230,690,0,10786,0,1,0,1,18
27/10/2022 16:41:50.382,0,0,0,1,1,1,35,-790,24,-235,684,0,10786,0,1,0,1,18
27/10/2022 16:41:50.393,0,0,0,1,1,1,35,-881,26,-228,677,0,10786,0,1,0,1,18
27/10/2022 16:41:50.402,0,0,0,1,1,1,35,-723,22,-237,671,0,10786,0,1,0,1,18
27/10/2022 16:41:50.413,0,0,0,1,1,1,35,-816,24,-235,665,0,10786,0,1,0,1,18
27/10/2022 16:41:50.424,0,0,0,1,1,1,35,-766,23,-231,657,0,10786,0,1,0,1,18
27/10/2022 16:41:50.435,0,0,0,1,1,1,35,-667,20,-232,651,0,10786,0,1,0,1,18
27/10/2022 16:41:50.445,0,0,0,1,1,1,34,-783,23,-247,645,0,10786,0,1,0,1,18
27/10/2022 16:41:50.454,0,0,0,1,1,1,34,-1033,31,-231,638,0,10786,0,1,0,1,18
27/10/2022 16:41:50.466,0,0,0,1,1,1,34,-767,23,-246,632,0,10786,0,1,0,1,18
27/10/2022 16:41:50.475,0,0,0,1,1,1,34,-847,25,-242,626,0,10786,0,1,0,1,18
27/10/2022 16:41:50.486,0,0,0,1,1,1,34,-884,26,-241,619,0,10786,0,1,0,1,18
27/10/2022 16:41:50.496,0,0,0,1,1,1,34,-993,30,-230,613,0,10786,0,1,0,1,18
27/10/2022 16:41:50.506,0,0,0,1,1,1,34,-1000,30,-235,607,0,10786,0,1,0,1,18
27/10/2022 16:41:50.516,0,0,0,1,1,1,35,-976,29,-227,600,0,10786,0,1,0,1,18
27/10/2022 16:41:50.527,0,0,0,1,1,1,32,-972,29,-254,593,0,10786,0,1,0,1,18
27/10/2022 16:41:50.537,0,0,0,1,1,1,31,-1083,32,-270,586,0,10786,0,1,0,1,18
27/10/2022 16:41:50.548,0,0,0,1,1,1,35,-939,28,-226,580,0,10786,0,1,0,1,18
27/10/2022 16:41:50.558,0,0,0,1,1,1,36,-890,27,-226,573,0,10786,0,1,0,1,18
27/10/2022 16:41:50.568,0,0,0,1,1,1,35,-624,19,-248,567,0,10786,0,1,0,1,18
27/10/2022 16:41:50.578,0,0,0,1,1,1,36,-644,19,-231,561,0,10786,0,1,0,1,18
27/10/2022 16:41:50.59,0,0,0,1,1,1,34,-824,25,-239,554,0,10786,0,1,0,1,18
27/10/2022 16:41:50.6,0,0,0,1,1,1,35,-809,24,-233,548,0,10786,0,1,0,1,18
27/10/2022 16:41:50.61,0,0,0,1,1,1,33,-840,25,-251,542,0,10786,0,1,0,1,18
27/10/2022 16:41:50.62,0,0,0,1,1,1,34,-871,26,-240,535,0,10786,0,1,0,1,18
27/10/2022 16:41:50.63,0,0,0,1,1,1,34,-914,27,-237,529,0,10786,0,1,0,1,18
27/10/2022 16:41:50.642,0,0,0,1,1,1,34,-792,24,-237,521,0,10786,0,1,0,1,18
27/10/2022 16:41:50.651,0,0,0,1,1,1,34,-709,21,-251,515,0,10786,0,1,0,1,18
27/10/2022 16:41:50.662,0,0,0,1,1,1,33,-1110,33,-241,509,0,10786,0,1,0,1,18
27/10/2022 16:41:50.672,0,0,0,1,1,1,34,-801,24,-238,502,0,10786,0,1,0,1,18
27/10/2022 16:41:50.682,0,0,0,1,1,1,35,-724,22,-225,496,0,10786,0,1,0,1,18
27/10/2022 16:41:50.693,0,0,0,1,1,1,35,-847,25,-230,489,0,10786,0,1,0,1,18
27/10/2022 16:41:50.703,0,0,0,1,1,1,36,-697,21,-234,483,0,10786,0,1,0,1,18
27/10/2022 16:41:50.714,0,0,0,1,1,1,34,-853,26,-242,476,0,10786,0,1,0,1,18
27/10/2022 16:41:50.724,0,0,0,1,1,1,33,-972,29,-238,469,0,10786,0,1,0,1,18
27/10/2022 16:41:50.735,0,0,0,1,1,1,34,-961,29,-233,463,0,10786,0,1,0,1,18
27/10/2022 16:41:50.746,0,0,0,1,1,1,35,-888,27,-232,455,0,10786,0,1,0,1,18
27/10/2022 16:41:50.756,0,0,0,1,1,1,35,-684,21,-240,449,0,10786,0,1,0,1,18
27/10/2022 16:41:50.766,0,0,0,1,1,1,33,-756,23,-254,443,0,10786,0,1,0,1,18
27/10/2022 16:41:50.777,0,0,0,1,1,1,33,-834,25,-253,437,0,10786,0,1,0,1,18
27/10/2022 16:41:50.787,0,0,0,1,1,1,35,-894,27,-227,430,0,10786,0,1,0,1,18
27/10/2022 16:41:50.797,0,0,0,1,1,1,34,-883,26,-239,424,0,10786,0,1,0,1,18
27/10/2022 16:41:50.807,0,0,0,1,1,1,34,-1008,30,-228,417,0,10786,0,1,0,1,18
27/10/2022 16:41:50.817,0,0,0,1,1,1,35,-755,23,-232,411,0,10786,0,1,0,1,18
27/10/2022 16:41:50.828,0,0,0,1,1,1,35,-772,23,-235,406,0,10786,0,1,0,1,18
27/10/2022 16:41:50.839,0,0,0,1,1,1,34,-998,30,-235,397,0,10786,0,1,0,1,18
27/10/2022 16:41:50.849,0,0,0,1,1,1,34,-1025,31,-222,391,0,10786,0,1,0,1,18
27/10/2022 16:41:50.859,0,0,0,1,1,1,34,-952,28,-236,385,0,10786,0,1,0,1,18
27/10/2022 16:41:50.871,0,0,0,1,1,1,35,-991,30,-223,378,0,10786,0,1,0,1,18
27/10/2022 16:41:50.88,0,0,0,1,1,1,35,-794,24,-235,372,0,10786,0,1,0,1,18
27/10/2022 16:41:50.891,0,0,0,1,1,1,36,-857,26,-234,366,0,10786,0,1,0,1,18
27/10/2022 16:41:50.901,0,0,0,1,1,1,35,-657,20,-238,359,0,10786,0,1,0,1,18
27/10/2022 16:41:50.91,0,0,0,1,1,1,35,-626,19,-237,353,0,10786,0,1,0,1,18
27/10/2022 16:41:50.922,0,0,0,1,1,1,36,-784,23,-221,346,0,10786,0,1,0,1,18
27/10/2022 16:41:50.931,0,0,0,1,1,1,35,-942,28,-224,340,0,10786,0,1,0,1,18
27/10/2022 16:41:50.942,0,0,0,1,1,1,35,-683,21,-240,333,0,10786,0,1,0,1,18
27/10/2022 16:41:50.953,0,0,0,1,1,1,34,-538,16,-275,327,0,10786,0,1,0,1,18
27/10/2022 16:41:50.963,0,0,0,1,1,1,35,-799,24,-234,320,0,10786,0,1,0,1,18
27/10/2022 16:41:50.973,0,0,0,1,1,1,35,-669,20,-242,314,0,10786,0,1,0,1,18
27/10/2022 16:41:50.984,0,0,0,1,1,1,35,-892,27,-232,308,0,10786,0,1,0,1,18
27/10/2022 16:41:50.993,0,0,0,1,1,1,33,-873,26,-248,301,0,10786,0,1,0,1,18
27/10/2022 16:41:51.004,0,0,0,1,1,1,34,-814,24,-234,293,0,10786,0,1,0,1,18
27/10/2022 16:41:51.015,0,0,0,1,1,1,35,-771,23,-236,287,0,10786,0,1,0,1,18
27/10/2022 16:41:51.026,0,0,0,1,1,1,35,-786,24,-228,281,0,10786,0,1,0,1,18
