collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:43.785,0,0,0,1,1,1,34,-1858,55,-182,1817,0,10782,0,1,0,1,18
27/10/2022 16:40:43.796,0,0,0,1,1,1,36,-1611,48,-191,1810,0,10782,0,1,0,1,18
27/10/2022 16:40:43.806,0,0,0,1,1,1,37,-1446,43,-197,1805,0,10782,0,1,0,1,18
27/10/2022 16:40:43.816,0,0,0,1,1,1,33,-1985,59,-213,1799,0,10782,0,1,0,1,18
27/10/2022 16:40:43.827,0,0,0,1,1,1,35,-1274,38,-233,1793,0,10782,0,1,0,1,18
27/10/2022 16:40:43.837,0,0,0,1,1,1,35,-1163,35,-245,1787,0,10782,0,1,0,1,18
27/10/2022 16:40:43.847,0,0,0,1,1,1,37,-1151,34,-227,1781,0,10782,0,1,0,1,18
27/10/2022 16:40:43.858,0,0,0,1,1,1,36,-803,24,-253,1773,0,10782,0,1,0,1,18
27/10/2022 16:40:43.868,0,0,0,1,1,1,36,-983,29,-247,1767,0,10782,0,1,0,1,18
27/10/2022 16:40:43.88,0,0,0,1,1,1,36,-902,27,-238,1760,0,10782,0,1,0,1,18
27/10/2022 16:40:43.889,0,0,0,1,1,1,36,-661,20,-252,1753,0,10782,0,1,0,1,18
27/10/2022 16:40:43.899,0,0,0,1,1,1,37,-904,27,-241,1746,0,10782,0,1,0,1,18
27/10/2022 16:40:43.91,0,0,0,1,1,1,36,-782,23,-249,1740,0,10782,0,1,0,1,18
27/10/2022 16:40:43.92,0,0,0,1,1,1,35,-794,24,-262,1734,0,10782,0,1,0,1,18
27/10/2022 16:40:43.931,0,0,0,1,1,1,36,-582,18,-257,1726,0,10782,0,1,0,1,18
27/10/2022 16:40:43.941,0,0,0,1,1,1,35,-1118,33,-238,1719,0,10782,0,1,0,1,18
27/10/2022 16:40:43.951,0,0,0,1,1,1,36,-772,23,-253,1713,0,10782,0,1,0,1,18
27/10/2022 16:40:43.961,0,0,0,1,1,1,35,-1039,31,-242,1707,0,10782,0,1,0,1,18
27/10/2022 16:40:43.971,0,0,0,1,1,1,36,-907,27,-237,1700,0,10782,0,1,0,1,18
27/10/2022 16:40:43.982,0,0,0,1,1,1,35,-830,25,-247,1693,0,10782,0,1,0,1,18
27/10/2022 16:40:43.993,0,0,0,1,1,1,36,-813,24,-241,1687,0,10782,0,1,0,1,18
27/10/2022 16:40:44.001,0,0,0,1,1,1,36,-658,20,-247,1680,0,10782,0,1,0,1,18
27/10/2022 16:40:44.014,0,0,0,1,1,1,34,-991,30,-243,1672,0,10782,0,1,0,1,18
27/10/2022 16:40:44.024,0,0,0,1,1,1,35,-574,17,-257,1666,0,10782,0,1,0,1,18
27/10/2022 16:40:44.035,0,0,0,1,1,1,36,-752,23,-241,1660,0,10782,0,1,0,1,18
27/10/2022 16:40:44.046,0,0,0,1,1,1,34,-1120,33,-240,1652,0,10782,0,1,0,1,18
27/10/2022 16:40:44.055,0,0,0,1,1,1,34,-1027,31,-243,1646,0,10782,0,1,0,1,18
27/10/2022 16:40:44.066,0,0,0,1,1,1,35,-1015,30,-234,1640,0,10782,0,1,0,1,18
27/10/2022 16:40:44.076,0,0,0,1,1,1,35,-754,23,-245,1633,0,10782,0,1,0,1,18
27/10/2022 16:40:44.086,0,0,0,1,1,1,36,-787,24,-237,1626,0,10782,0,1,0,1,18
27/10/2022 16:40:44.096,0,0,0,1,1,1,35,-771,23,-246,1620,0,10782,0,1,0,1,18
27/10/2022 16:40:44.108,0,0,0,1,1,1,36,-709,21,-239,1612,0,10782,0,1,0,1,18
27/10/2022 16:40:44.118,0,0,0,1,1,1,34,-789,24,-254,1605,0,10782,0,1,0,1,18
27/10/2022 16:40:44.128,0,0,0,1,1,1,35,-913,27,-232,1599,0,10782,0,1,0,1,18
27/10/2022 16:40:44.138,0,0,0,1,1,1,33,-1040,31,-254,1592,0,10782,0,1,0,1,18
27/10/2022 16:40:44.148,0,0,0,1,1,1,34,-936,28,-243,1586,0,10782,0,1,0,1,18
27/10/2022 16:40:44.159,0,0,0,1,1,1,35,-924,28,-235,1580,0,10782,0,1,0,1,18
27/10/2022 16:40:44.169,0,0,0,1,1,1,35,-804,24,-240,1574,0,10782,0,1,0,1,18
27/10/2022 16:40:44.18,0,0,0,1,1,1,33,-1067,32,-251,1566,0,10782,0,1,0,1,18
27/10/2022 16:40:44.19,0,0,0,1,1,1,34,-1085,32,-232,1559,0,10782,0,1,0,1,18
27/10/2022 16:40:44.2,0,0,0,1,1,1,35,-899,27,-236,1553,0,10782,0,1,0,1,18
27/10/2022 16:40:44.211,0,0,0,1,1,1,35,-700,21,-245,1546,0,10782,0,1,0,1,18
27/10/2022 16:40:44.221,0,0,0,1,1,1,35,-800,24,-235,1540,0,10782,0,1,0,1,18
27/10/2022 16:40:44.232,0,0,0,1,1,1,34,-674,20,-255,1533,0,10782,0,1,0,1,18
27/10/2022 16:40:44.242,0,0,0,1,1,1,34,-753,23,-251,1527,0,10782,0,1,0,1,18
27/10/2022 16:40:44.252,0,0,0,1,1,1,34,-795,24,-250,1520,0,10782,0,1,0,1,18
27/10/2022 16:40:44.262,0,0,0,1,1,1,34,-866,26,-241,1514,0,10782,0,1,0,1,18
27/10/2022 16:40:44.272,0,0,0,1,1,1,34,-997,30,-238,1508,0,10782,0,1,0,1,18
27/10/2022 16:40:44.284,0,0,0,1,1,1,34,-983,29,-243,1500,0,10782,0,1,0,1,18
27/10/2022 16:40:44.293,0,0,0,1,1,1,33,-852,25,-245,1493,0,10782,0,1,0,1,18
27/10/2022 16:40:44.305,0,0,0,1,1,1,33,-864,26,-246,1487,0,10782,0,1,0,1,18
27/10/2022 16:40:44.315,0,0,0,1,1,1,35,-925,28,-229,1480,0,10782,0,1,0,1,18
27/10/2022 16:40:44.326,0,0,0,1,1,1,36,-716,21,-234,1474,0,10782,0,1,0,1,18
27/10/2022 16:40:44.335,0,0,0,1,1,1,35,-737,22,-247,1468,0,10782,0,1,0,1,18
27/10/2022 16:40:44.345,0,0,0,1,1,1,35,-716,21,-238,1462,0,10782,0,1,0,1,18
27/10/2022 16:40:44.357,0,0,0,1,1,1,34,-848,25,-238,1453,0,10782,0,1,0,1,18
27/10/2022 16:40:44.366,0,0,0,1,1,1,35,-761,23,-233,1447,0,10782,0,1,0,1,18
27/10/2022 16:40:44.377,0,0,0,1,1,1,35,-730,22,-245,1441,0,10782,0,1,0,1,18
27/10/2022 16:40:44.387,0,0,0,1,1,1,35,-664,20,-246,1434,0,10782,0,1,0,1,18
27/10/2022 16:40:44.397,0,0,0,1,1,1,33,-648,19,-264,1428,0,10782,0,1,0,1,18
27/10/2022 16:40:44.408,0,0,0,1,1,1,34,-903,27,-232,1422,0,10782,0,1,0,1,18
27/10/2022 16:40:44.418,0,0,0,1,1,1,34,-873,26,-242,1415,0,10782,0,1,0,1,18
27/10/2022 16:40:44.428,0,0,0,1,1,1,34,-984,29,-230,1409,0,10782,0,1,0,1,18
27/10/2022 16:40:44.439,0,0,0,1,1,1,35,-697,21,-237,1402,0,10782,0,1,0,1,18
27/10/2022 16:40:44.449,0,0,0,1,1,1,34,-799,24,-238,1395,0,10782,0,1,0,1,18
27/10/2022 16:40:44.46,0,0,0,1,1,1,35,-937,28,-230,1388,0,10782,0,1,0,1,18
27/10/2022 16:40:44.471,0,0,0,1,1,1,34,-912,27,-228,1382,0,10782,0,1,0,1,18
27/10/2022 16:40:44.48,0,0,0,1,1,1,35,-661,20,-238,1375,0,10782,0,1,0,1,18
27/10/2022 16:40:44.49,0,0,0,1,1,1,35,-828,25,-226,1369,0,10782,0,1,0,1,18
27/10/2022 16:40:44.501,0,0,0,1,1,1,34,-785,24,-239,1363,0,10782,0,1,0,1,18
27/10/2022 16:40:44.511,0,0,0,1,1,1,35,-754,23,-233,1356,0,10782,0,1,0,1,18
27/10/2022 16:40:44.522,0,0,0,1,1,1,36,-788,24,-223,1349,0,10782,0,1,0,1,18
27/10/2022 16:40:44.532,0,0,0,1,1,1,35,-678,20,-236,1342,0,10782,0,1,0,1,18
27/10/2022 16:40:44.543,0,0,0,1,1,1,34,-641,19,-250,1336,0,10782,0,1,0,1,18
27/10/2022 16:40:44.552,0,0,0,1,1,1,35,-822,25,-233,1330,0,10782,0,1,0,1,18
27/10/2022 16:40:44.563,0,0,0,1,1,1,34,-640,19,-250,1323,0,10782,0,1,0,1,18
27/10/2022 16:40:44.574,0,0,0,1,1,1,33,-715,21,-250,1317,0,10782,0,1,0,1,18
27/10/2022 16:40:44.583,0,0,0,1,1,1,33,-813,24,-245,1310,0,10782,0,1,0,1,18
27/10/2022 16:40:44.595,0,0,0,1,1,1,34,-713,21,-241,1303,0,10782,0,1,0,1,18
27/10/2022 16:40:44.604,0,0,0,1,1,1,36,-700,21,-225,1297,0,10782,0,1,0,1,18
27/10/2022 16:40:44.616,0,0,0,1,1,1,34,-692,21,-240,1290,0,10782,0,1,0,1,18
27/10/2022 16:40:44.626,0,0,0,1,1,1,34,-614,19,-254,1284,0,10782,0,1,0,1,18
27/10/2022 16:40:44.636,0,0,0,1,1,1,33,-782,23,-251,1278,0,10782,0,1,0,1,18
27/10/2022 16:40:44.646,0,0,0,1,1,1,34,-903,27,-227,1271,0,10782,0,1,0,1,18
27/10/2022 16:40:44.656,0,0,0,1,1,1,34,-888,27,-236,1265,0,10782,0,1,0,1,18
27/10/2022 16:40:44.666,0,0,0,1,1,1,34,-1003,30,-228,1259,0,10782,0,1,0,1,18
27/10/2022 16:40:44.677,0,0,0,1,1,1,34,-656,20,-246,1251,0,10782,0,1,0,1,18
27/10/2022 16:40:44.688,0,0,0,1,1,1,34,-829,25,-235,1245,0,10782,0,1,0,1,18
27/10/2022 16:40:44.697,0,0,0,1,1,1,34,-1068,32,-225,1238,0,10782,0,1,0,1,18
27/10/2022 16:40:44.708,0,0,0,1,1,1,33,-1101,33,-233,1232,0,10782,0,1,0,1,18
27/10/2022 16:40:44.719,0,0,0,1,1,1,33,-963,29,-238,1226,0,10782,0,1,0,1,18
27/10/2022 16:40:44.729,0,0,0,1,1,1,34,-986,29,-229,1220,0,10782,0,1,0,1,18
27/10/2022 16:40:44.739,0,0,0,1,1,1,34,-755,23,-235,1213,0,10782,0,1,0,1,18
27/10/2022 16:40:44.749,0,0,0,1,1,1,35,-822,25,-231,1207,0,10782,0,1,0,1,18
27/10/2022 16:40:44.759,0,0,0,1,1,1,35,-655,20,-241,1200,0,10782,0,1,0,1,18
27/10/2022 16:40:44.77,0,0,0,1,1,1,34,-773,23,-236,1193,0,10782,0,1,0,1,18
27/10/2022 16:40:44.78,0,0,0,1,1,1,35,-791,24,-226,1187,0,10782,0,1,0,1,18
27/10/2022 16:40:44.791,0,0,0,1,1,1,35,-867,26,-225,1180,0,10782,0,1,0,1,18
27/10/2022 16:40:44.801,0,0,0,1,1,1,35,-696,21,-235,1174,0,10782,0,1,0,1,18
27/10/2022 16:40:44.812,0,0,0,1,1,1,34,-705,21,-248,1168,0,10782,0,1,0,1,18
27/10/2022 16:40:44.822,0,0,0,1,1,1,34,-753,23,-234,1161,0,10782,0,1,0,1,18
27/10/2022 16:40:44.832,0,0,0,1,1,1,34,-733,22,-243,1155,0,10782,0,1,0,1,18
27/10/2022 16:40:44.842,0,0,0,1,1,1,35,-939,28,-227,1149,0,10782,0,1,0,1,18
27/10/2022 16:40:44.853,0,0,0,1,1,1,35,-596,18,-244,1141,0,10782,0,1,0,1,18
27/10/2022 16:40:44.864,0,0,0,1,1,1,35,-653,20,-238,1134,0,10782,0,1,0,1,18
27/10/2022 16:40:44.875,0,0,0,1,1,1,35,-640,19,-242,1128,0,10782,0,1,0,1,18
27/10/2022 16:40:44.885,0,0,0,1,1,1,34,-874,26,-230,1122,0,10782,0,1,0,1,18
27/10/2022 16:40:44.896,0,0,0,1,1,1,35,-595,18,-247,1114,0,10782,0,1,0,1,18
27/10/2022 16:40:44.906,0,0,0,1,1,1,33,-763,23,-256,1108,0,10782,0,1,0,1,18
27/10/2022 16:40:44.92,0,0,0,1,1,1,34,-925,28,-227,1099,0,10782,0,1,0,1,18
27/10/2022 16:40:44.931,0,0,0,1,1,1,36,-708,21,-226,1092,0,10782,0,1,0,1,18
27/10/2022 16:40:44.942,0,0,0,1,1,1,34,-882,26,-243,1086,0,10782,0,1,0,1,18
27/10/2022 16:40:44.953,0,0,0,1,1,1,33,-970,29,-236,1079,0,10782,0,1,0,1,18
27/10/2022 16:40:44.963,0,0,0,1,1,1,33,-833,25,-241,1073,0,10782,0,1,0,1,18
27/10/2022 16:40:44.974,0,0,0,1,1,1,34,-691,21,-238,1065,0,10782,0,1,0,1,18
27/10/2022 16:40:44.985,0,0,0,1,1,1,36,-844,25,-224,1059,0,10782,0,1,0,1,18
27/10/2022 16:40:44.994,0,0,0,1,1,1,32,-1108,33,-241,1052,0,10782,0,1,0,1,18
27/10/2022 16:40:45.004,0,0,0,1,1,1,33,-941,28,-237,1046,0,10782,0,1,0,1,18
27/10/2022 16:40:45.015,0,0,0,1,1,1,35,-833,25,-227,1040,0,10782,0,1,0,1,18
27/10/2022 16:40:45.025,0,0,0,1,1,1,33,-955,28,-234,1034,0,10782,0,1,0,1,18
27/10/2022 16:40:45.035,0,0,0,1,1,1,34,-856,26,-235,1027,0,10782,0,1,0,1,18
27/10/2022 16:40:45.045,0,0,0,1,1,1,35,-812,24,-229,1021,0,10782,0,1,0,1,18
27/10/2022 16:40:45.056,0,0,0,1,1,1,35,-755,23,-233,1014,0,10782,0,1,0,1,18
27/10/2022 16:40:45.067,0,0,0,1,1,1,34,-773,23,-233,1007,0,10782,0,1,0,1,18
27/10/2022 16:40:45.077,0,0,0,1,1,1,35,-882,26,-227,1001,0,10782,0,1,0,1,18
27/10/2022 16:40:45.087,0,0,0,1,1,1,35,-712,21,-237,994,0,10782,0,1,0,1,18
27/10/2022 16:40:45.097,0,0,0,1,1,1,34,-533,16,-258,988,0,10782,0,1,0,1,18
27/10/2022 16:40:45.109,0,0,0,1,1,1,34,-826,25,-232,982,0,10782,0,1,0,1,18
27/10/2022 16:40:45.118,0,0,0,1,1,1,34,-715,21,-241,975,0,10782,0,1,0,1,18
27/10/2022 16:40:45.129,0,0,0,1,1,1,35,-910,27,-229,969,0,10782,0,1,0,1,18
27/10/2022 16:40:45.139,0,0,0,1,1,1,33,-871,26,-247,963,0,10782,0,1,0,1,18
27/10/2022 16:40:45.149,0,0,0,1,1,1,33,-959,29,-236,956,0,10782,0,1,0,1,18
27/10/2022 16:40:45.16,0,0,0,1,1,1,35,-785,24,-227,948,0,10782,0,1,0,1,18
27/10/2022 16:40:45.17,0,0,0,1,1,1,33,-874,26,-242,943,0,10782,0,1,0,1,18
27/10/2022 16:40:45.18,0,0,0,1,1,1,35,-740,22,-239,936,0,10782,0,1,0,1,18
27/10/2022 16:40:45.19,0,0,0,1,1,1,34,-778,23,-240,930,0,10782,0,1,0,1,18
27/10/2022 16:40:45.202,0,0,0,1,1,1,33,-818,24,-245,924,0,10782,0,1,0,1,18
27/10/2022 16:40:45.212,0,0,0,1,1,1,33,-816,24,-251,917,0,10782,0,1,0,1,18
27/10/2022 16:40:45.222,0,0,0,1,1,1,34,-949,28,-226,911,0,10782,0,1,0,1,18
27/10/2022 16:40:45.232,0,0,0,1,1,1,35,-923,28,-229,904,0,10782,0,1,0,1,18
27/10/2022 16:40:45.243,0,0,0,1,1,1,35,-690,21,-237,897,0,10782,0,1,0,1,18
27/10/2022 16:40:45.253,0,0,0,1,1,1,33,-947,28,-245,891,0,10782,0,1,0,1,18
27/10/2022 16:40:45.263,0,0,0,1,1,1,33,-982,29,-235,884,0,10782,0,1,0,1,18
27/10/2022 16:40:45.273,0,0,0,1,1,1,34,-840,25,-241,878,0,10782,0,1,0,1,18
27/10/2022 16:40:45.283,0,0,0,1,1,1,34,-796,24,-248,873,0,10782,0,1,0,1,18
27/10/2022 16:40:45.295,0,0,0,1,1,1,34,-740,22,-235,865,0,10782,0,1,0,1,18
27/10/2022 16:40:45.305,0,0,0,1,1,1,35,-881,26,-225,859,0,10782,0,1,0,1,18
27/10/2022 16:40:45.315,0,0,0,1,1,1,34,-681,20,-241,852,0,10782,0,1,0,1,18
27/10/2022 16:40:45.326,0,0,0,1,1,1,36,-804,24,-223,845,0,10782,0,1,0,1,18
27/10/2022 16:40:45.336,0,0,0,1,1,1,35,-689,21,-237,838,0,10782,0,1,0,1,18
27/10/2022 16:40:45.347,0,0,0,1,1,1,35,-689,21,-230,832,0,10782,0,1,0,1,18
27/10/2022 16:40:45.356,0,0,0,1,1,1,34,-747,22,-246,826,0,10782,0,1,0,1,18
27/10/2022 16:40:45.367,0,0,0,1,1,1,34,-1038,31,-232,819,0,10782,0,1,0,1,18
27/10/2022 16:40:45.377,0,0,0,1,1,1,34,-755,23,-248,813,0,10782,0,1,0,1,18
27/10/2022 16:40:45.388,0,0,0,1,1,1,33,-810,24,-244,807,0,10782,0,1,0,1,18
27/10/2022 16:40:45.398,0,0,0,1,1,1,33,-847,25,-243,800,0,10782,0,1,0,1,18
27/10/2022 16:40:45.408,0,0,0,1,1,1,34,-889,27,-235,794,0,10782,0,1,0,1,18
27/10/2022 16:40:45.417,0,0,0,1,1,1,34,-961,29,-235,788,0,10782,0,1,0,1,18
27/10/2022 16:40:45.43,0,0,0,1,1,1,34,-777,23,-241,780,0,10782,0,1,0,1,18
27/10/2022 16:40:45.44,0,0,0,1,1,1,32,-993,30,-250,773,0,10782,0,1,0,1,18
27/10/2022 16:40:45.45,0,0,0,1,1,1,31,-968,29,-258,768,0,10782,0,1,0,1,18
27/10/2022 16:40:45.46,0,0,0,1,1,1,35,-864,26,-227,761,0,10782,0,1,0,1,18
27/10/2022 16:40:45.471,0,0,0,1,1,1,34,-920,27,-234,755,0,10782,0,1,0,1,18
27/10/2022 16:40:45.481,0,0,0,1,1,1,34,-933,28,-230,748,0,10782,0,1,0,1,18
27/10/2022 16:40:45.491,0,0,0,1,1,1,35,-759,23,-229,742,0,10782,0,1,0,1,18
27/10/2022 16:40:45.502,0,0,0,1,1,1,34,-878,26,-235,735,0,10782,0,1,0,1,18
27/10/2022 16:40:45.512,0,0,0,1,1,1,34,-1057,31,-230,728,0,10782,0,1,0,1,18
27/10/2022 16:40:45.523,0,0,0,1,1,1,34,-1000,30,-230,722,0,10782,0,1,0,1,18
27/10/2022 16:40:45.532,0,0,0,1,1,1,34,-901,27,-238,716,0,10782,0,1,0,1,18
27/10/2022 16:40:45.543,0,0,0,1,1,1,34,-996,30,-224,709,0,10782,0,1,0,1,18
27/10/2022 16:40:45.554,0,0,0,1,1,1,34,-750,22,-236,703,0,10782,0,1,0,1,18
27/10/2022 16:40:45.565,0,0,0,1,1,1,35,-872,26,-230,697,0,10782,0,1,0,1,18
27/10/2022 16:40:45.574,0,0,0,1,1,1,35,-665,20,-238,690,0,10782,0,1,0,1,18
27/10/2022 16:40:45.584,0,0,0,1,1,1,35,-691,21,-238,684,0,10782,0,1,0,1,18
27/10/2022 16:40:45.596,0,0,0,1,1,1,35,-985,29,-225,677,0,10782,0,1,0,1,18
27/10/2022 16:40:45.606,0,0,0,1,1,1,35,-704,21,-231,670,0,10782,0,1,0,1,18
27/10/2022 16:40:45.616,0,0,0,1,1,1,35,-683,21,-248,664,0,10782,0,1,0,1,18
27/10/2022 16:40:45.626,0,0,0,1,1,1,32,-851,25,-255,657,0,10782,0,1,0,1,18
27/10/2022 16:40:45.637,0,0,0,1,1,1,35,-707,21,-234,651,0,10782,0,1,0,1,18
27/10/2022 16:40:45.647,0,0,0,1,1,1,34,-737,22,-242,645,0,10782,0,1,0,1,18
27/10/2022 16:40:45.657,0,0,0,1,1,1,35,-946,28,-228,639,0,10782,0,1,0,1,18
27/10/2022 16:40:45.667,0,0,0,1,1,1,33,-911,27,-244,632,0,10782,0,1,0,1,18
27/10/2022 16:40:45.678,0,0,0,1,1,1,35,-764,23,-231,624,0,10782,0,1,0,1,18
27/10/2022 16:40:45.689,0,0,0,1,1,1,34,-710,21,-245,618,0,10782,0,1,0,1,18
27/10/2022 16:40:45.699,0,0,0,1,1,1,35,-727,22,-228,612,0,10782,0,1,0,1,18
27/10/2022 16:40:45.709,0,0,0,1,1,1,33,-1045,31,-248,606,0,10782,0,1,0,1,18
27/10/2022 16:40:45.719,0,0,0,1,1,1,32,-1309,39,-235,599,0,10782,0,1,0,1,18
27/10/2022 16:40:45.731,0,0,0,1,1,1,35,-765,23,-232,593,0,10782,0,1,0,1,18
27/10/2022 16:40:45.74,0,0,0,1,1,1,34,-876,26,-231,586,0,10782,0,1,0,1,18
27/10/2022 16:40:45.751,0,0,0,1,1,1,35,-744,22,-231,580,0,10782,0,1,0,1,18
27/10/2022 16:40:45.761,0,0,0,1,1,1,35,-756,23,-240,574,0,10782,0,1,0,1,18
27/10/2022 16:40:45.771,0,0,0,1,1,1,33,-733,22,-253,567,0,10782,0,1,0,1,18
27/10/2022 16:40:45.781,0,0,0,1,1,1,35,-685,21,-235,561,0,10782,0,1,0,1,18
27/10/2022 16:40:45.791,0,0,0,1,1,1,34,-782,23,-241,555,0,10782,0,1,0,1,18
27/10/2022 16:40:45.802,0,0,0,1,1,1,35,-840,25,-234,547,0,10782,0,1,0,1,18
27/10/2022 16:40:45.813,0,0,0,1,1,1,35,-608,18,-241,541,0,10782,0,1,0,1,18
27/10/2022 16:40:45.822,0,0,0,1,1,1,36,-613,18,-229,535,0,10782,0,1,0,1,18
27/10/2022 16:40:45.833,0,0,0,1,1,1,35,-930,28,-222,529,0,10782,0,1,0,1,18
27/10/2022 16:40:45.843,0,0,0,1,1,1,34,-802,24,-238,522,0,10782,0,1,0,1,18
27/10/2022 16:40:45.854,0,0,0,1,1,1,35,-892,27,-229,515,0,10782,0,1,0,1,18
27/10/2022 16:40:45.864,0,0,0,1,1,1,36,-808,24,-218,509,0,10782,0,1,0,1,18
27/10/2022 16:40:45.875,0,0,0,1,1,1,34,-805,24,-233,502,0,10782,0,1,0,1,18
27/10/2022 16:40:45.886,0,0,0,1,1,1,35,-608,18,-245,496,0,10782,0,1,0,1,18
27/10/2022 16:40:45.896,0,0,0,1,1,1,35,-848,25,-233,490,0,10782,0,1,0,1,18
27/10/2022 16:40:45.906,0,0,0,1,1,1,35,-686,21,-248,483,0,10782,0,1,0,1,18
27/10/2022 16:40:45.916,0,0,0,1,1,1,34,-793,24,-247,477,0,10782,0,1,0,1,18
27/10/2022 16:40:45.926,0,0,0,1,1,1,34,-863,26,-243,471,0,10782,0,1,0,1,18
27/10/2022 16:40:45.937,0,0,0,1,1,1,35,-631,19,-242,463,0,10782,0,1,0,1,18
27/10/2022 16:40:45.948,0,0,0,1,1,1,36,-866,26,-229,457,0,10782,0,1,0,1,18
27/10/2022 16:40:45.956,0,0,0,1,1,1,33,-1107,33,-238,452,0,10782,0,1,0,1,18
27/10/2022 16:40:45.968,0,0,0,1,1,1,33,-793,24,-251,444,0,10782,0,1,0,1,18
27/10/2022 16:40:45.979,0,0,0,1,1,1,33,-806,24,-257,438,0,10782,0,1,0,1,18
27/10/2022 16:40:45.989,0,0,0,1,1,1,35,-866,26,-231,431,0,10782,0,1,0,1,18
27/10/2022 16:40:45.999,0,0,0,1,1,1,34,-933,28,-234,425,0,10782,0,1,0,1,18
27/10/2022 16:40:46.009,0,0,0,1,1,1,34,-914,27,-230,418,0,10782,0,1,0,1,18
27/10/2022 16:40:46.02,0,0,0,1,1,1,34,-742,22,-246,411,0,10782,0,1,0,1,18
27/10/2022 16:40:46.03,0,0,0,1,1,1,35,-786,24,-236,405,0,10782,0,1,0,1,18
27/10/2022 16:40:46.04,0,0,0,1,1,1,34,-1059,32,-227,398,0,10782,0,1,0,1,18
27/10/2022 16:40:46.05,0,0,0,1,1,1,33,-1134,34,-232,392,0,10782,0,1,0,1,18
27/10/2022 16:40:46.062,0,0,0,1,1,1,34,-1016,30,-235,386,0,10782,0,1,0,1,18
27/10/2022 16:40:46.071,0,0,0,1,1,1,34,-1062,32,-226,380,0,10782,0,1,0,1,18
27/10/2022 16:40:46.082,0,0,0,1,1,1,35,-758,23,-238,373,0,10782,0,1,0,1,18
27/10/2022 16:40:46.092,0,0,0,1,1,1,35,-840,25,-231,367,0,10782,0,1,0,1,18
27/10/2022 16:40:46.102,0,0,0,1,1,1,35,-734,22,-239,360,0,10782,0,1,0,1,18
27/10/2022 16:40:46.112,0,0,0,1,1,1,35,-644,19,-238,354,0,10782,0,1,0,1,18
27/10/2022 16:40:46.124,0,0,0,1,1,1,35,-833,25,-226,347,0,10782,0,1,0,1,18
27/10/2022 16:40:46.133,0,0,0,1,1,1,35,-790,24,-230,340,0,10782,0,1,0,1,18
27/10/2022 16:40:46.144,0,0,0,1,1,1,35,-610,18,-246,334,0,10782,0,1,0,1,18
27/10/2022 16:40:46.155,0,0,0,1,1,1,34,-537,16,-258,328,0,10782,0,1,0,1,18
27/10/2022 16:40:46.164,0,0,0,1,1,1,34,-814,24,-241,321,0,10782,0,1,0,1,18
27/10/2022 16:40:46.176,0,0,0,1,1,1,34,-724,22,-244,315,0,10782,0,1,0,1,18
27/10/2022 16:40:46.185,0,0,0,1,1,1,35,-955,28,-229,308,0,10782,0,1,0,1,18
27/10/2022 16:40:46.195,0,0,0,1,1,1,33,-980,29,-241,302,0,10782,0,1,0,1,18
27/10/2022 16:40:46.206,0,0,0,1,1,1,33,-938,28,-241,296,0,10782,0,1,0,1,18
27/10/2022 16:40:46.218,0,0,0,1,1,1,35,-667,20,-243,288,0,10782,0,1,0,1,18
27/10/2022 16:40:46.228,0,0,0,1,1,1,34,-864,26,-235,282,0,10782,0,1,0,1,18
