collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:23.612,0,0,0,1,1,1,32,-970,29,-248,1293,0,10777,0,1,0,1,18
27/10/2022 16:39:23.622,0,0,0,1,1,1,32,-971,29,-239,1286,0,10777,0,1,0,1,18
27/10/2022 16:39:23.633,0,0,0,1,1,1,33,-829,25,-238,1280,0,10777,0,1,0,1,18
27/10/2022 16:39:23.644,0,0,0,1,1,1,34,-780,23,-238,1273,0,10777,0,1,0,1,18
27/10/2022 16:39:23.653,0,0,0,1,1,1,35,-768,23,-233,1267,0,10777,0,1,0,1,18
27/10/2022 16:39:23.665,0,0,0,1,1,1,32,-1187,35,-239,1259,0,10777,0,1,0,1,18
27/10/2022 16:39:23.676,0,0,0,1,1,1,34,-707,21,-236,1253,0,10777,0,1,0,1,18
27/10/2022 16:39:23.685,0,0,0,1,1,1,32,-746,22,-256,1248,0,10777,0,1,0,1,18
27/10/2022 16:39:23.696,0,0,0,1,1,1,35,-653,20,-235,1240,0,10777,0,1,0,1,18
27/10/2022 16:39:23.706,0,0,0,1,1,1,33,-859,26,-247,1233,0,10777,0,1,0,1,18
27/10/2022 16:39:23.715,0,0,0,1,1,1,32,-1184,35,-231,1229,0,10777,0,1,0,1,18
27/10/2022 16:39:23.726,0,0,0,1,1,1,34,-672,20,-246,1221,0,10777,0,1,0,1,18
27/10/2022 16:39:23.736,0,0,0,1,1,1,33,-916,27,-236,1215,0,10777,0,1,0,1,18
27/10/2022 16:39:23.747,0,0,0,1,1,1,35,-885,26,-227,1208,0,10777,0,1,0,1,18
27/10/2022 16:39:23.757,0,0,0,1,1,1,33,-967,29,-236,1202,0,10777,0,1,0,1,18
27/10/2022 16:39:23.767,0,0,0,1,1,1,33,-971,29,-237,1196,0,10777,0,1,0,1,18
27/10/2022 16:39:23.778,0,0,0,1,1,1,34,-840,25,-228,1189,0,10777,0,1,0,1,18
27/10/2022 16:39:23.788,0,0,0,1,1,1,34,-747,22,-239,1183,0,10777,0,1,0,1,18
27/10/2022 16:39:23.799,0,0,0,1,1,1,35,-808,24,-230,1175,0,10777,0,1,0,1,18
27/10/2022 16:39:23.809,0,0,0,1,1,1,36,-780,23,-218,1169,0,10777,0,1,0,1,18
27/10/2022 16:39:23.819,0,0,0,1,1,1,34,-820,25,-231,1162,0,10777,0,1,0,1,18
27/10/2022 16:39:23.831,0,0,0,1,1,1,34,-732,22,-233,1156,0,10777,0,1,0,1,18
27/10/2022 16:39:23.84,0,0,0,1,1,1,34,-848,25,-232,1150,0,10777,0,1,0,1,18
27/10/2022 16:39:23.85,0,0,0,1,1,1,33,-741,22,-248,1143,0,10777,0,1,0,1,18
27/10/2022 16:39:23.861,0,0,0,1,1,1,33,-722,22,-248,1137,0,10777,0,1,0,1,18
27/10/2022 16:39:23.871,0,0,0,1,1,1,34,-734,22,-239,1131,0,10777,0,1,0,1,18
27/10/2022 16:39:23.881,0,0,0,1,1,1,33,-806,24,-239,1125,0,10777,0,1,0,1,18
27/10/2022 16:39:23.892,0,0,0,1,1,1,35,-700,21,-227,1117,0,10777,0,1,0,1,18
27/10/2022 16:39:23.902,0,0,0,1,1,1,35,-637,19,-238,1111,0,10777,0,1,0,1,18
27/10/2022 16:39:23.913,0,0,0,1,1,1,34,-756,23,-232,1105,0,10777,0,1,0,1,18
27/10/2022 16:39:23.923,0,0,0,1,1,1,34,-724,22,-236,1098,0,10777,0,1,0,1,18
27/10/2022 16:39:23.933,0,0,0,1,1,1,34,-763,23,-236,1092,0,10777,0,1,0,1,18
27/10/2022 16:39:23.944,0,0,0,1,1,1,35,-844,25,-225,1085,0,10777,0,1,0,1,18
27/10/2022 16:39:23.953,0,0,0,1,1,1,34,-676,20,-240,1080,0,10777,0,1,0,1,18
27/10/2022 16:39:23.964,0,0,0,1,1,1,35,-596,18,-231,1072,0,10777,0,1,0,1,18
27/10/2022 16:39:23.975,0,0,0,1,1,1,33,-706,21,-246,1065,0,10777,0,1,0,1,18
27/10/2022 16:39:23.985,0,0,0,1,1,1,34,-812,24,-232,1059,0,10777,0,1,0,1,18
27/10/2022 16:39:23.995,0,0,0,1,1,1,33,-799,24,-248,1053,0,10777,0,1,0,1,18
27/10/2022 16:39:24.006,0,0,0,1,1,1,33,-837,25,-239,1047,0,10777,0,1,0,1,18
27/10/2022 16:39:24.016,0,0,0,1,1,1,33,-790,24,-243,1040,0,10777,0,1,0,1,18
27/10/2022 16:39:24.026,0,0,0,1,1,1,33,-917,23,-237,1034,0,10777,0,1,0,1,18
27/10/2022 16:39:24.037,0,0,0,1,1,1,34,-652,20,-248,1026,0,10777,0,1,0,1,18
27/10/2022 16:39:24.047,0,0,0,1,1,1,33,-987,29,-241,1020,0,10777,0,1,0,1,18
27/10/2022 16:39:24.057,0,0,0,1,1,1,33,-766,23,-242,1013,0,10777,0,1,0,1,18
27/10/2022 16:39:24.067,0,0,0,1,1,1,35,-638,19,-229,1007,0,10777,0,1,0,1,18
27/10/2022 16:39:24.078,0,0,0,1,1,1,34,-730,22,-231,1000,0,10777,0,1,0,1,18
27/10/2022 16:39:24.089,0,0,0,1,1,1,34,-706,21,-241,994,0,10777,0,1,0,1,18
27/10/2022 16:39:24.099,0,0,0,1,1,1,33,-668,20,-253,987,0,10777,0,1,0,1,18
27/10/2022 16:39:24.109,0,0,0,1,1,1,34,-671,20,-238,981,0,10777,0,1,0,1,18
27/10/2022 16:39:24.119,0,0,0,1,1,1,33,-775,23,-240,975,0,10777,0,1,0,1,18
27/10/2022 16:39:24.13,0,0,0,1,1,1,34,-906,27,-227,968,0,10777,0,1,0,1,18
27/10/2022 16:39:24.141,0,0,0,1,1,1,34,-703,21,-243,961,0,10777,0,1,0,1,18
27/10/2022 16:39:24.151,0,0,0,1,1,1,34,-649,20,-243,954,0,10777,0,1,0,1,18
27/10/2022 16:39:24.161,0,0,0,1,1,1,33,-592,18,-260,948,0,10777,0,1,0,1,18
27/10/2022 16:39:24.171,0,0,0,1,1,1,34,-958,29,-228,942,0,10777,0,1,0,1,18
27/10/2022 16:39:24.181,0,0,0,1,1,1,33,-956,29,-245,936,0,10777,0,1,0,1,18
27/10/2022 16:39:24.192,0,0,0,1,1,1,33,-993,30,-237,929,0,10777,0,1,0,1,18
27/10/2022 16:39:24.202,0,0,0,1,1,1,33,-826,25,-242,923,0,10777,0,1,0,1,18
27/10/2022 16:39:24.213,0,0,0,1,1,1,33,-783,23,-244,915,0,10777,0,1,0,1,18
27/10/2022 16:39:24.223,0,0,0,1,1,1,33,-1044,31,-229,909,0,10777,0,1,0,1,18
27/10/2022 16:39:24.233,0,0,0,1,1,1,34,-732,22,-244,903,0,10777,0,1,0,1,18
27/10/2022 16:39:24.244,0,0,0,1,1,1,34,-763,23,-240,897,0,10777,0,1,0,1,18
27/10/2022 16:39:24.254,0,0,0,1,1,1,34,-796,24,-240,891,0,10777,0,1,0,1,18
27/10/2022 16:39:24.264,0,0,0,1,1,1,33,-839,25,-237,884,0,10777,0,1,0,1,18
27/10/2022 16:39:24.275,0,0,0,1,1,1,36,-708,21,-223,877,0,10777,0,1,0,1,18
27/10/2022 16:39:24.286,0,0,0,1,1,1,34,-831,25,-237,870,0,10777,0,1,0,1,18
27/10/2022 16:39:24.295,0,0,0,1,1,1,35,-753,23,-232,864,0,10777,0,1,0,1,18
27/10/2022 16:39:24.306,0,0,0,1,1,1,35,-823,25,-227,858,0,10777,0,1,0,1,18
27/10/2022 16:39:24.316,0,0,0,1,1,1,34,-765,23,-234,853,0,10777,0,1,0,1,18
27/10/2022 16:39:24.327,0,0,0,1,1,1,36,-755,23,-221,845,0,10777,0,1,0,1,18
27/10/2022 16:39:24.337,0,0,0,1,1,1,35,-807,24,-223,838,0,10777,0,1,0,1,18
27/10/2022 16:39:24.347,0,0,0,1,1,1,34,-751,23,-231,832,0,10777,0,1,0,1,18
27/10/2022 16:39:24.358,0,0,0,1,1,1,34,-521,16,-248,826,0,10777,0,1,0,1,18
27/10/2022 16:39:24.368,0,0,0,1,1,1,35,-845,25,-231,820,0,10777,0,1,0,1,18
27/10/2022 16:39:24.379,0,0,0,1,1,1,34,-699,21,-247,813,0,10777,0,1,0,1,18
27/10/2022 16:39:24.389,0,0,0,1,1,1,33,-757,23,-247,807,0,10777,0,1,0,1,18
27/10/2022 16:39:24.399,0,0,0,1,1,1,33,-804,24,-245,801,0,10777,0,1,0,1,18
27/10/2022 16:39:24.409,0,0,0,1,1,1,34,-717,22,-237,793,0,10777,0,1,0,1,18
27/10/2022 16:39:24.419,0,0,0,1,1,1,35,-857,26,-222,789,0,10777,0,1,0,1,18
27/10/2022 16:39:24.431,0,0,0,1,1,1,34,-767,23,-235,781,0,10777,0,1,0,1,18
27/10/2022 16:39:24.441,0,0,0,1,1,1,35,-635,19,-238,774,0,10777,0,1,0,1,18
27/10/2022 16:39:24.451,0,0,0,1,1,1,34,-692,21,-244,768,0,10777,0,1,0,1,18
27/10/2022 16:39:24.461,0,0,0,1,1,1,34,-799,24,-231,762,0,10777,0,1,0,1,18
27/10/2022 16:39:24.472,0,0,0,1,1,1,35,-710,21,-238,754,0,10777,0,1,0,1,18
27/10/2022 16:39:24.482,0,0,0,1,1,1,34,-523,16,-260,748,0,10777,0,1,0,1,18
27/10/2022 16:39:24.492,0,0,0,1,1,1,34,-817,24,-235,741,0,10777,0,1,0,1,18
27/10/2022 16:39:24.503,0,0,0,1,1,1,34,-716,21,-239,735,0,10777,0,1,0,1,18
27/10/2022 16:39:24.513,0,0,0,1,1,1,34,-899,27,-228,729,0,10777,0,1,0,1,18
27/10/2022 16:39:24.523,0,0,0,1,1,1,33,-846,25,-247,723,0,10777,0,1,0,1,18
27/10/2022 16:39:24.534,0,0,0,1,1,1,33,-892,27,-240,716,0,10777,0,1,0,1,18
27/10/2022 16:39:24.545,0,0,0,1,1,1,35,-678,20,-225,709,0,10777,0,1,0,1,18
27/10/2022 16:39:24.555,0,0,0,1,1,1,33,-810,24,-238,702,0,10777,0,1,0,1,18
27/10/2022 16:39:24.566,0,0,0,1,1,1,35,-744,22,-235,696,0,10777,0,1,0,1,18
27/10/2022 16:39:24.576,0,0,0,1,1,1,34,-765,23,-242,690,0,10777,0,1,0,1,18
27/10/2022 16:39:24.586,0,0,0,1,1,1,33,-749,22,-252,683,0,10777,0,1,0,1,18
27/10/2022 16:39:24.596,0,0,0,1,1,1,33,-801,24,-247,677,0,10777,0,1,0,1,18
27/10/2022 16:39:24.608,0,0,0,1,1,1,33,-975,29,-231,669,0,10777,0,1,0,1,18
27/10/2022 16:39:24.617,0,0,0,1,1,1,34,-712,21,-249,663,0,10777,0,1,0,1,18
27/10/2022 16:39:24.628,0,0,0,1,1,1,33,-834,25,-241,657,0,10777,0,1,0,1,18
27/10/2022 16:39:24.638,0,0,0,1,1,1,33,-894,27,-234,650,0,10777,0,1,0,1,18
27/10/2022 16:39:24.648,0,0,0,1,1,1,34,-803,24,-231,644,0,10777,0,1,0,1,18
27/10/2022 16:39:24.658,0,0,0,1,1,1,33,-890,27,-235,637,0,10777,0,1,0,1,18
27/10/2022 16:39:24.669,0,0,0,1,1,1,34,-788,24,-230,631,0,10777,0,1,0,1,18
27/10/2022 16:39:24.68,0,0,0,1,1,1,34,-706,21,-236,625,0,10777,0,1,0,1,18
27/10/2022 16:39:24.69,0,0,0,1,1,1,31,-950,28,-260,618,0,10777,0,1,0,1,18
27/10/2022 16:39:24.7,0,0,0,1,1,1,34,-944,28,-226,611,0,10777,0,1,0,1,18
27/10/2022 16:39:24.71,0,0,0,1,1,1,35,-783,23,-223,605,0,10777,0,1,0,1,18
27/10/2022 16:39:24.723,0,0,0,1,1,1,35,-827,25,-221,598,0,10777,0,1,0,1,18
27/10/2022 16:39:24.731,0,0,0,1,1,1,35,-588,18,-231,592,0,10777,0,1,0,1,18
27/10/2022 16:39:24.741,0,0,0,1,1,1,33,-818,24,-246,585,0,10777,0,1,0,1,18
27/10/2022 16:39:24.751,0,0,0,1,1,1,34,-918,27,-229,579,0,10777,0,1,0,1,18
27/10/2022 16:39:24.763,0,0,0,1,1,1,33,-813,24,-247,573,0,10777,0,1,0,1,18
27/10/2022 16:39:24.773,0,0,0,1,1,1,33,-821,25,-241,567,0,10777,0,1,0,1,18
27/10/2022 16:39:24.783,0,0,0,1,1,1,33,-824,25,-241,560,0,10777,0,1,0,1,18
27/10/2022 16:39:24.793,0,0,0,1,1,1,33,-869,26,-237,554,0,10777,0,1,0,1,18
27/10/2022 16:39:24.803,0,0,0,1,1,1,35,-823,25,-231,546,0,10777,0,1,0,1,18
27/10/2022 16:39:24.814,0,0,0,1,1,1,34,-665,20,-239,540,0,10777,0,1,0,1,18
27/10/2022 16:39:24.824,0,0,0,1,1,1,32,-899,27,-252,534,0,10777,0,1,0,1,18
27/10/2022 16:39:24.836,0,0,0,1,1,1,32,-773,23,-255,527,0,10777,0,1,0,1,18
27/10/2022 16:39:24.846,0,0,0,1,1,1,34,-910,27,-225,521,0,10777,0,1,0,1,18
27/10/2022 16:39:24.856,0,0,0,1,1,1,34,-948,28,-230,515,0,10777,0,1,0,1,18
27/10/2022 16:39:24.866,0,0,0,1,1,1,34,-896,27,-229,508,0,10777,0,1,0,1,18
27/10/2022 16:39:24.876,0,0,0,1,1,1,34,-709,21,-245,501,0,10777,0,1,0,1,18
27/10/2022 16:39:24.888,0,0,0,1,1,1,34,-792,24,-239,495,0,10777,0,1,0,1,18
27/10/2022 16:39:24.897,0,0,0,1,1,1,34,-986,29,-225,488,0,10777,0,1,0,1,18
27/10/2022 16:39:24.908,0,0,0,1,1,1,33,-971,29,-240,482,0,10777,0,1,0,1,18
27/10/2022 16:39:24.919,0,0,0,1,1,1,35,-649,20,-240,474,0,10777,0,1,0,1,18
27/10/2022 16:39:24.929,0,0,0,1,1,1,33,-650,20,-254,468,0,10777,0,1,0,1,18
27/10/2022 16:39:24.939,0,0,0,1,1,1,34,-810,24,-230,462,0,10777,0,1,0,1,18
27/10/2022 16:39:24.95,0,0,0,1,1,1,34,-689,21,-244,456,0,10777,0,1,0,1,18
27/10/2022 16:39:24.961,0,0,0,1,1,1,34,-846,25,-238,450,0,10777,0,1,0,1,18
27/10/2022 16:39:24.97,0,0,0,1,1,1,33,-876,26,-241,443,0,10777,0,1,0,1,18
27/10/2022 16:39:24.981,0,0,0,1,1,1,34,-920,27,-235,437,0,10777,0,1,0,1,18
27/10/2022 16:39:24.991,0,0,0,1,1,1,35,-928,28,-225,430,0,10777,0,1,0,1,18
27/10/2022 16:39:25.001,0,0,0,1,1,1,36,-699,21,-233,424,0,10777,0,1,0,1,18
27/10/2022 16:39:25.011,0,0,0,1,1,1,35,-714,21,-241,418,0,10777,0,1,0,1,18
27/10/2022 16:39:25.022,0,0,0,1,1,1,34,-877,26,-229,411,0,10777,0,1,0,1,18
27/10/2022 16:39:25.033,0,0,0,1,1,1,34,-952,28,-231,404,0,10777,0,1,0,1,18
27/10/2022 16:39:25.043,0,0,0,1,1,1,34,-879,26,-236,398,0,10777,0,1,0,1,18
27/10/2022 16:39:25.053,0,0,0,1,1,1,35,-806,24,-230,391,0,10777,0,1,0,1,18
27/10/2022 16:39:25.063,0,0,0,1,1,1,36,-585,18,-230,385,0,10777,0,1,0,1,18
27/10/2022 16:39:25.076,0,0,0,1,1,1,33,-715,21,-260,378,0,10777,0,1,0,1,18
27/10/2022 16:39:25.087,0,0,0,1,1,1,35,-783,23,-226,371,0,10777,0,1,0,1,18
27/10/2022 16:39:25.099,0,0,0,1,1,1,34,-803,24,-246,363,0,10777,0,1,0,1,18
27/10/2022 16:39:25.111,0,0,0,1,1,1,34,-870,26,-237,356,0,10777,0,1,0,1,18
27/10/2022 16:39:25.12,0,0,0,1,1,1,34,-1099,33,-224,349,0,10777,0,1,0,1,18
27/10/2022 16:39:25.132,0,0,0,1,1,1,34,-794,24,-234,343,0,10777,0,1,0,1,18
27/10/2022 16:39:25.142,0,0,0,1,1,1,35,-838,25,-231,337,0,10777,0,1,0,1,18
27/10/2022 16:39:25.152,0,0,0,1,1,1,35,-694,21,-241,330,0,10777,0,1,0,1,18
27/10/2022 16:39:25.161,0,0,0,1,1,1,35,-602,18,-242,324,0,10777,0,1,0,1,18
27/10/2022 16:39:25.173,0,0,0,1,1,1,35,-753,23,-229,317,0,10777,0,1,0,1,18
27/10/2022 16:39:25.182,0,0,0,1,1,1,35,-773,23,-232,310,0,10777,0,1,0,1,18
27/10/2022 16:39:25.193,0,0,0,1,1,1,35,-551,17,-250,304,0,10777,0,1,0,1,18
27/10/2022 16:39:25.203,0,0,0,1,1,1,33,-662,20,-256,297,0,10777,0,1,0,1,18
27/10/2022 16:39:25.214,0,0,0,1,1,1,34,-732,22,-238,291,0,10777,0,1,0,1,18
27/10/2022 16:39:25.225,0,0,0,1,1,1,33,-799,24,-241,285,0,10777,0,1,0,1,18
