collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:02.643,0,0,0,1,1,1,35,-1006,30,-230,1652,0,10735,0,1,0,1,18
27/10/2022 16:28:02.652,0,0,0,1,1,1,35,-803,24,-241,1645,0,10735,0,1,0,1,18
27/10/2022 16:28:02.663,0,0,0,1,1,1,36,-802,24,-228,1639,0,10735,0,1,0,1,18
27/10/2022 16:28:02.675,0,0,0,1,1,1,35,-887,26,-242,1632,0,10735,0,1,0,1,18
27/10/2022 16:28:02.685,0,0,0,1,1,1,36,-951,28,-228,1625,0,10735,0,1,0,1,18
27/10/2022 16:28:02.696,0,0,0,1,1,1,35,-612,18,-254,1618,0,10735,0,1,0,1,18
27/10/2022 16:28:02.706,0,0,0,1,1,1,35,-851,25,-239,1611,0,10735,0,1,0,1,18
27/10/2022 16:28:02.718,0,0,0,1,1,1,35,-815,24,-241,1604,0,10735,0,1,0,1,18
27/10/2022 16:28:02.727,0,0,0,1,1,1,35,-816,24,-238,1597,0,10735,0,1,0,1,18
27/10/2022 16:28:02.738,0,0,0,1,1,1,35,-678,20,-249,1591,0,10735,0,1,0,1,18
27/10/2022 16:28:02.748,0,0,0,1,1,1,35,-635,19,-255,1584,0,10735,0,1,0,1,18
27/10/2022 16:28:02.758,0,0,0,1,1,1,32,-891,27,-265,1578,0,10735,0,1,0,1,18
27/10/2022 16:28:02.768,0,0,0,1,1,1,35,-1022,30,-229,1571,0,10735,0,1,0,1,18
27/10/2022 16:28:02.78,0,0,0,1,1,1,35,-944,28,-237,1565,0,10735,0,1,0,1,18
27/10/2022 16:28:02.79,0,0,0,1,1,1,35,-876,26,-236,1558,0,10735,0,1,0,1,18
27/10/2022 16:28:02.801,0,0,0,1,1,1,33,-921,27,-248,1551,0,10735,0,1,0,1,18
27/10/2022 16:28:02.81,0,0,0,1,1,1,34,-710,21,-250,1545,0,10735,0,1,0,1,18
27/10/2022 16:28:02.82,0,0,0,1,1,1,35,-885,26,-234,1539,0,10735,0,1,0,1,18
27/10/2022 16:28:02.831,0,0,0,1,1,1,35,-772,23,-236,1531,0,10735,0,1,0,1,18
27/10/2022 16:28:02.841,0,0,0,1,1,1,36,-565,17,-240,1525,0,10735,0,1,0,1,18
27/10/2022 16:28:02.851,0,0,0,1,1,1,34,-594,18,-259,1518,0,10735,0,1,0,1,18
27/10/2022 16:28:02.862,0,0,0,1,1,1,34,-731,22,-240,1512,0,10735,0,1,0,1,18
27/10/2022 16:28:02.873,0,0,0,1,1,1,34,-832,25,-251,1506,0,10735,0,1,0,1,18
27/10/2022 16:28:02.883,0,0,0,1,1,1,34,-1038,31,-232,1499,0,10735,0,1,0,1,18
27/10/2022 16:28:02.893,0,0,0,1,1,1,34,-755,23,-239,1492,0,10735,0,1,0,1,18
27/10/2022 16:28:02.903,0,0,0,1,1,1,35,-719,22,-237,1486,0,10735,0,1,0,1,18
27/10/2022 16:28:02.913,0,0,0,1,1,1,35,-854,26,-235,1480,0,10735,0,1,0,1,18
27/10/2022 16:28:02.925,0,0,0,1,1,1,35,-960,29,-225,1472,0,10735,0,1,0,1,18
27/10/2022 16:28:02.935,0,0,0,1,1,1,34,-824,25,-239,1465,0,10735,0,1,0,1,18
27/10/2022 16:28:02.945,0,0,0,1,1,1,35,-840,25,-227,1459,0,10735,0,1,0,1,18
27/10/2022 16:28:02.955,0,0,0,1,1,1,33,-903,27,-241,1452,0,10735,0,1,0,1,18
27/10/2022 16:28:02.966,0,0,0,1,1,1,36,-755,23,-236,1446,0,10735,0,1,0,1,18
27/10/2022 16:28:02.976,0,0,0,1,1,1,34,-940,28,-241,1440,0,10735,0,1,0,1,18
27/10/2022 16:28:02.987,0,0,0,1,1,1,36,-642,19,-231,1432,0,10735,0,1,0,1,18
27/10/2022 16:28:02.997,0,0,0,1,1,1,34,-755,23,-248,1426,0,10735,0,1,0,1,18
27/10/2022 16:28:03.007,0,0,0,1,1,1,34,-971,29,-232,1419,0,10735,0,1,0,1,18
27/10/2022 16:28:03.018,0,0,0,1,1,1,33,-842,25,-252,1413,0,10735,0,1,0,1,18
27/10/2022 16:28:03.029,0,0,0,1,1,1,34,-1039,31,-241,1406,0,10735,0,1,0,1,18
27/10/2022 16:28:03.039,0,0,0,1,1,1,34,-893,27,-236,1400,0,10735,0,1,0,1,18
27/10/2022 16:28:03.049,0,0,0,1,1,1,34,-851,25,-237,1393,0,10735,0,1,0,1,18
27/10/2022 16:28:03.06,0,0,0,1,1,1,35,-793,24,-234,1387,0,10735,0,1,0,1,18
27/10/2022 16:28:03.07,0,0,0,1,1,1,33,-974,29,-243,1380,0,10735,0,1,0,1,18
27/10/2022 16:28:03.08,0,0,0,1,1,1,33,-791,24,-244,1373,0,10735,0,1,0,1,18
27/10/2022 16:28:03.09,0,0,0,1,1,1,35,-708,21,-228,1367,0,10735,0,1,0,1,18
27/10/2022 16:28:03.1,0,0,0,1,1,1,35,-722,22,-229,1361,0,10735,0,1,0,1,18
27/10/2022 16:28:03.111,0,0,0,1,1,1,35,-762,23,-235,1354,0,10735,0,1,0,1,18
27/10/2022 16:28:03.121,0,0,0,1,1,1,35,-636,19,-243,1348,0,10735,0,1,0,1,18
27/10/2022 16:28:03.133,0,0,0,1,1,1,33,-878,26,-237,1340,0,10735,0,1,0,1,18
27/10/2022 16:28:03.142,0,0,0,1,1,1,34,-793,24,-236,1334,0,10735,0,1,0,1,18
27/10/2022 16:28:03.152,0,0,0,1,1,1,34,-768,23,-237,1327,0,10735,0,1,0,1,18
27/10/2022 16:28:03.163,0,0,0,1,1,1,35,-524,16,-244,1321,0,10735,0,1,0,1,18
27/10/2022 16:28:03.175,0,0,0,1,1,1,35,-571,17,-243,1314,0,10735,0,1,0,1,18
27/10/2022 16:28:03.183,0,0,0,1,1,1,35,-587,18,-242,1308,0,10735,0,1,0,1,18
27/10/2022 16:28:03.193,0,0,0,1,1,1,34,-755,23,-236,1302,0,10735,0,1,0,1,18
27/10/2022 16:28:03.205,0,0,0,1,1,1,35,-692,21,-237,1294,0,10735,0,1,0,1,18
27/10/2022 16:28:03.22,0,0,0,1,1,1,33,-483,15,-261,1288,0,10735,0,1,0,1,18
27/10/2022 16:28:03.228,0,0,0,1,1,1,33,-704,21,-249,1281,0,10735,0,1,0,1,18
27/10/2022 16:28:03.239,0,0,0,1,1,1,34,-701,21,-239,1273,0,10735,0,1,0,1,18
27/10/2022 16:28:03.249,0,0,0,1,1,1,35,-778,23,-232,1267,0,10735,0,1,0,1,18
27/10/2022 16:28:03.26,0,0,0,1,1,1,32,-1165,35,-239,1260,0,10735,0,1,0,1,18
27/10/2022 16:28:03.27,0,0,0,1,1,1,34,-742,22,-238,1253,0,10735,0,1,0,1,18
27/10/2022 16:28:03.28,0,0,0,1,1,1,34,-775,23,-233,1247,0,10735,0,1,0,1,18
27/10/2022 16:28:03.291,0,0,0,1,1,1,34,-932,28,-228,1241,0,10735,0,1,0,1,18
27/10/2022 16:28:03.301,0,0,0,1,1,1,35,-773,23,-230,1234,0,10735,0,1,0,1,18
27/10/2022 16:28:03.311,0,0,0,1,1,1,36,-701,21,-228,1228,0,10735,0,1,0,1,18
27/10/2022 16:28:03.322,0,0,0,1,1,1,33,-861,26,-245,1221,0,10735,0,1,0,1,18
27/10/2022 16:28:03.332,0,0,0,1,1,1,33,-1045,31,-234,1214,0,10735,0,1,0,1,18
27/10/2022 16:28:03.343,0,0,0,1,1,1,34,-1038,31,-233,1208,0,10735,0,1,0,1,18
27/10/2022 16:28:03.353,0,0,0,1,1,1,34,-1024,31,-225,1202,0,10735,0,1,0,1,18
27/10/2022 16:28:03.364,0,0,0,1,1,1,33,-997,30,-236,1196,0,10735,0,1,0,1,18
27/10/2022 16:28:03.374,0,0,0,1,1,1,34,-906,27,-226,1189,0,10735,0,1,0,1,18
27/10/2022 16:28:03.385,0,0,0,1,1,1,34,-785,24,-236,1183,0,10735,0,1,0,1,18
27/10/2022 16:28:03.395,0,0,0,1,1,1,35,-883,26,-228,1177,0,10735,0,1,0,1,18
27/10/2022 16:28:03.405,0,0,0,1,1,1,33,-1091,32,-227,1169,0,10735,0,1,0,1,18
27/10/2022 16:28:03.415,0,0,0,1,1,1,34,-824,25,-235,1163,0,10735,0,1,0,1,18
27/10/2022 16:28:03.426,0,0,0,1,1,1,34,-902,27,-228,1156,0,10735,0,1,0,1,18
27/10/2022 16:28:03.436,0,0,0,1,1,1,36,-641,19,-232,1150,0,10735,0,1,0,1,18
27/10/2022 16:28:03.448,0,0,0,1,1,1,32,-1098,33,-246,1142,0,10735,0,1,0,1,18
27/10/2022 16:28:03.458,0,0,0,1,1,1,33,-964,29,-238,1136,0,10735,0,1,0,1,18
27/10/2022 16:28:03.468,0,0,0,1,1,1,35,-890,27,-228,1130,0,10735,0,1,0,1,18
27/10/2022 16:28:03.478,0,0,0,1,1,1,34,-695,21,-239,1123,0,10735,0,1,0,1,18
27/10/2022 16:28:03.488,0,0,0,1,1,1,36,-639,19,-229,1117,0,10735,0,1,0,1,18
27/10/2022 16:28:03.5,0,0,0,1,1,1,35,-716,21,-238,1110,0,10735,0,1,0,1,18
27/10/2022 16:28:03.509,0,0,0,1,1,1,34,-605,18,-253,1104,0,10735,0,1,0,1,18
27/10/2022 16:28:03.52,0,0,0,1,1,1,33,-790,24,-248,1098,0,10735,0,1,0,1,18
27/10/2022 16:28:03.53,0,0,0,1,1,1,34,-940,28,-227,1091,0,10735,0,1,0,1,18
27/10/2022 16:28:03.54,0,0,0,1,1,1,34,-911,27,-237,1085,0,10735,0,1,0,1,18
27/10/2022 16:28:03.551,0,0,0,1,1,1,34,-1057,31,-227,1079,0,10735,0,1,0,1,18
27/10/2022 16:28:03.56,0,0,0,1,1,1,34,-810,24,-235,1073,0,10735,0,1,0,1,18
27/10/2022 16:28:03.571,0,0,0,1,1,1,34,-684,21,-240,1065,0,10735,0,1,0,1,18
27/10/2022 16:28:03.581,0,0,0,1,1,1,36,-783,23,-224,1059,0,10735,0,1,0,1,18
27/10/2022 16:28:03.591,0,0,0,1,1,1,33,-895,27,-247,1053,0,10735,0,1,0,1,18
27/10/2022 16:28:03.602,0,0,0,1,1,1,34,-889,27,-237,1046,0,10735,0,1,0,1,18
27/10/2022 16:28:03.612,0,0,0,1,1,1,33,-913,27,-237,1040,0,10735,0,1,0,1,18
27/10/2022 16:28:03.624,0,0,0,1,1,1,33,-984,29,-240,1032,0,10735,0,1,0,1,18
27/10/2022 16:28:03.636,0,0,0,1,1,1,36,-704,21,-232,1026,0,10735,0,1,0,1,18
27/10/2022 16:28:03.645,0,0,0,1,1,1,35,-756,23,-240,1020,0,10735,0,1,0,1,18
27/10/2022 16:28:03.655,0,0,0,1,1,1,33,-857,26,-246,1014,0,10735,0,1,0,1,18
27/10/2022 16:28:03.666,0,0,0,1,1,1,32,-831,25,-255,1007,0,10735,0,1,0,1,18
27/10/2022 16:28:03.677,0,0,0,1,1,1,35,-809,24,-232,1000,0,10735,0,1,0,1,18
27/10/2022 16:28:03.688,0,0,0,1,1,1,34,-688,21,-248,993,0,10735,0,1,0,1,18
27/10/2022 16:28:03.698,0,0,0,1,1,1,34,-761,23,-247,987,0,10735,0,1,0,1,18
27/10/2022 16:28:03.708,0,0,0,1,1,1,34,-835,25,-241,981,0,10735,0,1,0,1,18
27/10/2022 16:28:03.718,0,0,0,1,1,1,34,-882,26,-236,974,0,10735,0,1,0,1,18
27/10/2022 16:28:03.728,0,0,0,1,1,1,35,-881,26,-231,969,0,10735,0,1,0,1,18
27/10/2022 16:28:03.74,0,0,0,1,1,1,35,-688,21,-241,960,0,10735,0,1,0,1,18
27/10/2022 16:28:03.749,0,0,0,1,1,1,34,-720,22,-250,954,0,10735,0,1,0,1,18
27/10/2022 16:28:03.76,0,0,0,1,1,1,32,-930,28,-258,948,0,10735,0,1,0,1,18
27/10/2022 16:28:03.77,0,0,0,1,1,1,35,-866,26,-228,942,0,10735,0,1,0,1,18
27/10/2022 16:28:03.78,0,0,0,1,1,1,34,-855,26,-243,935,0,10735,0,1,0,1,18
27/10/2022 16:28:03.79,0,0,0,1,1,1,34,-1035,31,-231,929,0,10735,0,1,0,1,18
27/10/2022 16:28:03.8,0,0,0,1,1,1,33,-901,27,-239,923,0,10735,0,1,0,1,18
27/10/2022 16:28:03.812,0,0,0,1,1,1,35,-729,22,-235,915,0,10735,0,1,0,1,18
27/10/2022 16:28:03.822,0,0,0,1,1,1,36,-782,23,-224,909,0,10735,0,1,0,1,18
27/10/2022 16:28:03.832,0,0,0,1,1,1,32,-1161,35,-243,902,0,10735,0,1,0,1,18
27/10/2022 16:28:03.842,0,0,0,1,1,1,33,-1076,32,-237,896,0,10735,0,1,0,1,18
27/10/2022 16:28:03.853,0,0,0,1,1,1,35,-833,25,-226,890,0,10735,0,1,0,1,18
27/10/2022 16:28:03.865,0,0,0,1,1,1,35,-761,23,-232,882,0,10735,0,1,0,1,18
27/10/2022 16:28:03.875,0,0,0,1,1,1,34,-823,25,-247,876,0,10735,0,1,0,1,18
27/10/2022 16:28:03.886,0,0,0,1,1,1,33,-1185,35,-237,870,0,10735,0,1,0,1,18
27/10/2022 16:28:03.895,0,0,0,1,1,1,34,-827,25,-237,863,0,10735,0,1,0,1,18
27/10/2022 16:28:03.906,0,0,0,1,1,1,33,-871,26,-242,857,0,10735,0,1,0,1,18
27/10/2022 16:28:03.916,0,0,0,1,1,1,35,-873,26,-229,850,0,10735,0,1,0,1,18
27/10/2022 16:28:03.926,0,0,0,1,1,1,36,-718,22,-233,844,0,10735,0,1,0,1,18
27/10/2022 16:28:03.936,0,0,0,1,1,1,35,-739,22,-239,838,0,10735,0,1,0,1,18
27/10/2022 16:28:03.948,0,0,0,1,1,1,33,-1005,30,-235,830,0,10735,0,1,0,1,18
27/10/2022 16:28:03.958,0,0,0,1,1,1,34,-893,27,-233,824,0,10735,0,1,0,1,18
27/10/2022 16:28:03.967,0,0,0,1,1,1,34,-907,27,-239,818,0,10735,0,1,0,1,18
27/10/2022 16:28:03.978,0,0,0,1,1,1,35,-736,22,-235,811,0,10735,0,1,0,1,18
27/10/2022 16:28:03.988,0,0,0,1,1,1,36,-570,17,-231,805,0,10735,0,1,0,1,18
27/10/2022 16:28:03.999,0,0,0,1,1,1,35,-794,24,-231,798,0,10735,0,1,0,1,18
27/10/2022 16:28:04.009,0,0,0,1,1,1,35,-730,22,-238,792,0,10735,0,1,0,1,18
27/10/2022 16:28:04.019,0,0,0,1,1,1,34,-845,25,-241,786,0,10735,0,1,0,1,18
27/10/2022 16:28:04.03,0,0,0,1,1,1,35,-759,23,-231,778,0,10735,0,1,0,1,18
27/10/2022 16:28:04.04,0,0,0,1,1,1,34,-902,27,-233,772,0,10735,0,1,0,1,18
27/10/2022 16:28:04.051,0,0,0,1,1,1,35,-739,22,-236,766,0,10735,0,1,0,1,18
27/10/2022 16:28:04.061,0,0,0,1,1,1,35,-766,23,-230,760,0,10735,0,1,0,1,18
27/10/2022 16:28:04.072,0,0,0,1,1,1,32,-1181,35,-239,752,0,10735,0,1,0,1,18
27/10/2022 16:28:04.081,0,0,0,1,1,1,34,-681,20,-252,747,0,10735,0,1,0,1,18
27/10/2022 16:28:04.093,0,0,0,1,1,1,34,-997,30,-229,740,0,10735,0,1,0,1,18
27/10/2022 16:28:04.102,0,0,0,1,1,1,34,-851,25,-235,733,0,10735,0,1,0,1,18
27/10/2022 16:28:04.112,0,0,0,1,1,1,36,-727,22,-230,727,0,10735,0,1,0,1,18
27/10/2022 16:28:04.123,0,0,0,1,1,1,35,-817,24,-241,721,0,10735,0,1,0,1,18
27/10/2022 16:28:04.134,0,0,0,1,1,1,35,-719,22,-236,714,0,10735,0,1,0,1,18
27/10/2022 16:28:04.144,0,0,0,1,1,1,35,-644,19,-240,708,0,10735,0,1,0,1,18
27/10/2022 16:28:04.155,0,0,0,1,1,1,34,-903,27,-231,702,0,10735,0,1,0,1,18
27/10/2022 16:28:04.166,0,0,0,1,1,1,37,-740,22,-238,694,0,10735,0,1,0,1,18
27/10/2022 16:28:04.176,0,0,0,1,1,1,35,-737,22,-237,688,0,10735,0,1,0,1,18
27/10/2022 16:28:04.186,0,0,0,1,1,1,35,-868,26,-231,681,0,10735,0,1,0,1,18
27/10/2022 16:28:04.196,0,0,0,1,1,1,34,-722,22,-243,675,0,10735,0,1,0,1,18
27/10/2022 16:28:04.207,0,0,0,1,1,1,35,-913,27,-229,669,0,10735,0,1,0,1,18
27/10/2022 16:28:04.218,0,0,0,1,1,1,35,-946,28,-228,661,0,10735,0,1,0,1,18
27/10/2022 16:28:04.228,0,0,0,1,1,1,35,-729,22,-231,655,0,10735,0,1,0,1,18
27/10/2022 16:28:04.238,0,0,0,1,1,1,37,-684,21,-224,649,0,10735,0,1,0,1,18
27/10/2022 16:28:04.248,0,0,0,1,1,1,34,-884,26,-236,642,0,10735,0,1,0,1,18
27/10/2022 16:28:04.259,0,0,0,1,1,1,35,-799,24,-236,636,0,10735,0,1,0,1,18
27/10/2022 16:28:04.269,0,0,0,1,1,1,34,-865,26,-239,630,0,10735,0,1,0,1,18
27/10/2022 16:28:04.281,0,0,0,1,1,1,35,-732,22,-231,622,0,10735,0,1,0,1,18
27/10/2022 16:28:04.289,0,0,0,1,1,1,33,-861,26,-252,617,0,10735,0,1,0,1,18
27/10/2022 16:28:04.3,0,0,0,1,1,1,35,-989,30,-226,611,0,10735,0,1,0,1,18
27/10/2022 16:28:04.31,0,0,0,1,1,1,35,-879,26,-230,605,0,10735,0,1,0,1,18
27/10/2022 16:28:04.321,0,0,0,1,1,1,35,-770,23,-235,597,0,10735,0,1,0,1,18
27/10/2022 16:28:04.331,0,0,0,1,1,1,33,-977,29,-245,591,0,10735,0,1,0,1,18
27/10/2022 16:28:04.341,0,0,0,1,1,1,34,-1027,31,-236,584,0,10735,0,1,0,1,18
27/10/2022 16:28:04.352,0,0,0,1,1,1,35,-907,27,-230,578,0,10735,0,1,0,1,18
27/10/2022 16:28:04.362,0,0,0,1,1,1,34,-1075,32,-234,572,0,10735,0,1,0,1,18
27/10/2022 16:28:04.374,0,0,0,1,1,1,34,-689,21,-247,564,0,10735,0,1,0,1,18
27/10/2022 16:28:04.385,0,0,0,1,1,1,33,-803,24,-261,558,0,10735,0,1,0,1,18
27/10/2022 16:28:04.393,0,0,0,1,1,1,34,-830,25,-238,553,0,10735,0,1,0,1,18
27/10/2022 16:28:04.403,0,0,0,1,1,1,36,-761,23,-231,546,0,10735,0,1,0,1,18
27/10/2022 16:28:04.415,0,0,0,1,1,1,36,-862,26,-222,538,0,10735,0,1,0,1,18
27/10/2022 16:28:04.424,0,0,0,1,1,1,35,-674,20,-247,534,0,10735,0,1,0,1,18
27/10/2022 16:28:04.435,0,0,0,1,1,1,35,-585,18,-249,526,0,10735,0,1,0,1,18
27/10/2022 16:28:04.445,0,0,0,1,1,1,34,-1088,32,-234,519,0,10735,0,1,0,1,18
27/10/2022 16:28:04.456,0,0,0,1,1,1,34,-779,23,-248,513,0,10735,0,1,0,1,18
27/10/2022 16:28:04.466,0,0,0,1,1,1,34,-752,23,-249,507,0,10735,0,1,0,1,18
27/10/2022 16:28:04.476,0,0,0,1,1,1,34,-847,25,-242,501,0,10735,0,1,0,1,18
27/10/2022 16:28:04.487,0,0,0,1,1,1,35,-645,19,-240,493,0,10735,0,1,0,1,18
27/10/2022 16:28:04.497,0,0,0,1,1,1,36,-838,25,-225,487,0,10735,0,1,0,1,18
27/10/2022 16:28:04.507,0,0,0,1,1,1,35,-735,22,-241,480,0,10735,0,1,0,1,18
27/10/2022 16:28:04.517,0,0,0,1,1,1,34,-647,19,-253,474,0,10735,0,1,0,1,18
27/10/2022 16:28:04.528,0,0,0,1,1,1,32,-970,29,-258,468,0,10735,0,1,0,1,18
27/10/2022 16:28:04.538,0,0,0,1,1,1,34,-1070,32,-227,461,0,10735,0,1,0,1,18
27/10/2022 16:28:04.55,0,0,0,1,1,1,34,-953,28,-234,455,0,10735,0,1,0,1,18
27/10/2022 16:28:04.559,0,0,0,1,1,1,35,-956,29,-230,448,0,10735,0,1,0,1,18
27/10/2022 16:28:04.57,0,0,0,1,1,1,35,-781,23,-233,442,0,10735,0,1,0,1,18
27/10/2022 16:28:04.581,0,0,0,1,1,1,34,-1043,31,-235,434,0,10735,0,1,0,1,18
27/10/2022 16:28:04.59,0,0,0,1,1,1,35,-1092,32,-228,428,0,10735,0,1,0,1,18
27/10/2022 16:28:04.6,0,0,0,1,1,1,34,-1138,34,-229,422,0,10735,0,1,0,1,18
27/10/2022 16:28:04.611,0,0,0,1,1,1,34,-910,27,-237,416,0,10735,0,1,0,1,18
27/10/2022 16:28:04.622,0,0,0,1,1,1,34,-972,29,-227,409,0,10735,0,1,0,1,18
27/10/2022 16:28:04.631,0,0,0,1,1,1,35,-758,23,-237,403,0,10735,0,1,0,1,18
27/10/2022 16:28:04.642,0,0,0,1,1,1,35,-840,25,-232,397,0,10735,0,1,0,1,18
27/10/2022 16:28:04.653,0,0,0,1,1,1,32,-1225,36,-236,389,0,10735,0,1,0,1,18
27/10/2022 16:28:04.665,0,0,0,1,1,1,35,-698,21,-234,383,0,10735,0,1,0,1,18
27/10/2022 16:28:04.672,0,0,0,1,1,1,33,-824,25,-259,378,0,10735,0,1,0,1,18
27/10/2022 16:28:04.683,0,0,0,1,1,1,35,-887,26,-228,372,0,10735,0,1,0,1,18
27/10/2022 16:28:04.694,0,0,0,1,1,1,34,-889,27,-246,363,0,10735,0,1,0,1,18
27/10/2022 16:28:04.705,0,0,0,1,1,1,34,-839,25,-246,357,0,10735,0,1,0,1,18
27/10/2022 16:28:04.715,0,0,0,1,1,1,35,-799,24,-238,351,0,10735,0,1,0,1,18
27/10/2022 16:28:04.725,0,0,0,1,1,1,34,-854,26,-239,345,0,10735,0,1,0,1,18
27/10/2022 16:28:04.737,0,0,0,1,1,1,36,-766,23,-229,337,0,10735,0,1,0,1,18
27/10/2022 16:28:04.746,0,0,0,1,1,1,35,-700,21,-243,331,0,10735,0,1,0,1,18
27/10/2022 16:28:04.756,0,0,0,1,1,1,35,-694,21,-246,324,0,10735,0,1,0,1,18
27/10/2022 16:28:04.766,0,0,0,1,1,1,34,-649,20,-253,318,0,10735,0,1,0,1,18
27/10/2022 16:28:04.777,0,0,0,1,1,1,34,-831,25,-235,312,0,10735,0,1,0,1,18
27/10/2022 16:28:04.787,0,0,0,1,1,1,34,-909,27,-244,306,0,10735,0,1,0,1,18
27/10/2022 16:28:04.799,0,0,0,1,1,1,33,-724,22,-260,298,0,10735,0,1,0,1,18
27/10/2022 16:28:04.809,0,0,0,1,1,1,34,-858,26,-238,291,0,10735,0,1,0,1,18
27/10/2022 16:28:04.819,0,0,0,1,1,1,35,-650,20,-240,285,0,10735,0,1,0,1,18
