collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:30.543,0,0,0,1,1,1,35,-784,23,-232,1245,0,10359,0,1,0,1,15
27/10/2022 13:18:30.553,0,0,0,1,1,1,35,-793,24,-238,1239,0,10359,0,1,0,1,15
27/10/2022 13:18:30.564,0,0,0,1,1,1,34,-988,29,-237,1231,0,10359,0,1,0,1,15
27/10/2022 13:18:30.574,0,0,0,1,1,1,35,-968,29,-224,1225,0,10359,0,1,0,1,15
27/10/2022 13:18:30.585,0,0,0,1,1,1,34,-862,26,-235,1218,0,10359,0,1,0,1,15
27/10/2022 13:18:30.594,0,0,0,1,1,1,34,-1073,32,-226,1212,0,10359,0,1,0,1,15
27/10/2022 13:18:30.605,0,0,0,1,1,1,35,-806,24,-234,1206,0,10359,0,1,0,1,15
27/10/2022 13:18:30.615,0,0,0,1,1,1,35,-815,24,-234,1201,0,10359,0,1,0,1,15
27/10/2022 13:18:30.626,0,0,0,1,1,1,32,-1279,38,-237,1192,0,10359,0,1,0,1,15
27/10/2022 13:18:30.636,0,0,0,1,1,1,35,-779,23,-235,1186,0,10359,0,1,0,1,15
27/10/2022 13:18:30.647,0,0,0,1,1,1,36,-795,24,-225,1180,0,10359,0,1,0,1,15
27/10/2022 13:18:30.658,0,0,0,1,1,1,35,-874,26,-230,1173,0,10359,0,1,0,1,15
27/10/2022 13:18:30.668,0,0,0,1,1,1,36,-721,22,-235,1167,0,10359,0,1,0,1,15
27/10/2022 13:18:30.678,0,0,0,1,1,1,34,-735,22,-251,1161,0,10359,0,1,0,1,15
27/10/2022 13:18:30.689,0,0,0,1,1,1,34,-944,28,-228,1153,0,10359,0,1,0,1,15
27/10/2022 13:18:30.699,0,0,0,1,1,1,34,-882,26,-234,1147,0,10359,0,1,0,1,15
27/10/2022 13:18:30.71,0,0,0,1,1,1,35,-854,26,-234,1140,0,10359,0,1,0,1,15
27/10/2022 13:18:30.722,0,0,0,1,1,1,33,-1033,31,-242,1133,0,10359,0,1,0,1,15
27/10/2022 13:18:30.731,0,0,0,1,1,1,35,-739,22,-236,1128,0,10359,0,1,0,1,15
27/10/2022 13:18:30.742,0,0,0,1,1,1,35,-811,24,-226,1120,0,10359,0,1,0,1,15
27/10/2022 13:18:30.753,0,0,0,1,1,1,35,-886,26,-228,1114,0,10359,0,1,0,1,15
27/10/2022 13:18:30.763,0,0,0,1,1,1,35,-727,22,-248,1107,0,10359,0,1,0,1,15
27/10/2022 13:18:30.773,0,0,0,1,1,1,33,-821,25,-251,1100,0,10359,0,1,0,1,15
27/10/2022 13:18:30.783,0,0,0,1,1,1,34,-709,21,-248,1094,0,10359,0,1,0,1,15
27/10/2022 13:18:30.793,0,0,0,1,1,1,35,-807,24,-235,1088,0,10359,0,1,0,1,15
27/10/2022 13:18:30.804,0,0,0,1,1,1,35,-916,27,-227,1082,0,10359,0,1,0,1,15
27/10/2022 13:18:30.814,0,0,0,1,1,1,33,-938,28,-247,1075,0,10359,0,1,0,1,15
27/10/2022 13:18:30.824,0,0,0,1,1,1,33,-936,28,-243,1070,0,10359,0,1,0,1,15
27/10/2022 13:18:30.836,0,0,0,1,1,1,35,-677,20,-249,1061,0,10359,0,1,0,1,15
27/10/2022 13:18:30.845,0,0,0,1,1,1,36,-751,23,-227,1055,0,10359,0,1,0,1,15
27/10/2022 13:18:30.856,0,0,0,1,1,1,33,-1033,31,-245,1049,0,10359,0,1,0,1,15
27/10/2022 13:18:30.866,0,0,0,1,1,1,35,-740,22,-237,1044,0,10359,0,1,0,1,15
27/10/2022 13:18:30.876,0,0,0,1,1,1,35,-754,23,-232,1036,0,10359,0,1,0,1,15
27/10/2022 13:18:30.887,0,0,0,1,1,1,34,-921,27,-238,1030,0,10359,0,1,0,1,15
27/10/2022 13:18:30.897,0,0,0,1,1,1,35,-851,25,-228,1023,0,10359,0,1,0,1,15
27/10/2022 13:18:30.907,0,0,0,1,1,1,36,-744,22,-232,1017,0,10359,0,1,0,1,15
27/10/2022 13:18:30.918,0,0,0,1,1,1,34,-895,27,-238,1010,0,10359,0,1,0,1,15
27/10/2022 13:18:30.929,0,0,0,1,1,1,33,-1057,31,-238,1003,0,10359,0,1,0,1,15
27/10/2022 13:18:30.938,0,0,0,1,1,1,34,-959,29,-237,997,0,10359,0,1,0,1,15
27/10/2022 13:18:30.949,0,0,0,1,1,1,35,-940,28,-233,991,0,10359,0,1,0,1,15
27/10/2022 13:18:30.959,0,0,0,1,1,1,34,-979,29,-233,984,0,10359,0,1,0,1,15
27/10/2022 13:18:30.97,0,0,0,1,1,1,34,-680,20,-247,977,0,10359,0,1,0,1,15
27/10/2022 13:18:30.98,0,0,0,1,1,1,33,-803,24,-259,971,0,10359,0,1,0,1,15
27/10/2022 13:18:30.991,0,0,0,1,1,1,35,-978,29,-227,964,0,10359,0,1,0,1,15
27/10/2022 13:18:31.001,0,0,0,1,1,1,34,-920,27,-239,958,0,10359,0,1,0,1,15
27/10/2022 13:18:31.011,0,0,0,1,1,1,34,-985,29,-231,952,0,10359,0,1,0,1,15
27/10/2022 13:18:31.022,0,0,0,1,1,1,35,-832,25,-231,945,0,10359,0,1,0,1,15
27/10/2022 13:18:31.032,0,0,0,1,1,1,35,-765,23,-230,939,0,10359,0,1,0,1,15
27/10/2022 13:18:31.042,0,0,0,1,1,1,35,-1045,31,-229,931,0,10359,0,1,0,1,15
27/10/2022 13:18:31.053,0,0,0,1,1,1,34,-1042,31,-232,925,0,10359,0,1,0,1,15
27/10/2022 13:18:31.063,0,0,0,1,1,1,34,-923,28,-237,919,0,10359,0,1,0,1,15
27/10/2022 13:18:31.073,0,0,0,1,1,1,34,-1002,30,-226,912,0,10359,0,1,0,1,15
27/10/2022 13:18:31.083,0,0,0,1,1,1,35,-627,19,-239,906,0,10359,0,1,0,1,15
27/10/2022 13:18:31.094,0,0,0,1,1,1,35,-885,26,-230,900,0,10359,0,1,0,1,15
27/10/2022 13:18:31.105,0,0,0,1,1,1,35,-761,23,-240,893,0,10359,0,1,0,1,15
27/10/2022 13:18:31.114,0,0,0,1,1,1,35,-635,19,-238,887,0,10359,0,1,0,1,15
27/10/2022 13:18:31.126,0,0,0,1,1,1,35,-853,26,-225,880,0,10359,0,1,0,1,15
27/10/2022 13:18:31.136,0,0,0,1,1,1,36,-773,23,-230,873,0,10359,0,1,0,1,15
27/10/2022 13:18:31.146,0,0,0,1,1,1,36,-553,17,-249,867,0,10359,0,1,0,1,15
27/10/2022 13:18:31.155,0,0,0,1,1,1,35,-534,16,-257,861,0,10359,0,1,0,1,15
27/10/2022 13:18:31.166,0,0,0,1,1,1,35,-871,26,-231,854,0,10359,0,1,0,1,15
27/10/2022 13:18:31.176,0,0,0,1,1,1,34,-701,21,-244,848,0,10359,0,1,0,1,15
27/10/2022 13:18:31.186,0,0,0,1,1,1,35,-924,28,-233,842,0,10359,0,1,0,1,15
27/10/2022 13:18:31.197,0,0,0,1,1,1,35,-988,29,-224,835,0,10359,0,1,0,1,15
27/10/2022 13:18:31.207,0,0,0,1,1,1,34,-824,25,-233,828,0,10359,0,1,0,1,15
27/10/2022 13:18:31.219,0,0,0,1,1,1,35,-894,27,-224,822,0,10359,0,1,0,1,15
27/10/2022 13:18:31.229,0,0,0,1,1,1,34,-818,24,-241,816,0,10359,0,1,0,1,15
27/10/2022 13:18:31.24,0,0,0,1,1,1,36,-702,21,-235,809,0,10359,0,1,0,1,15
27/10/2022 13:18:31.25,0,0,0,1,1,1,35,-802,24,-239,803,0,10359,0,1,0,1,15
27/10/2022 13:18:31.259,0,0,0,1,1,1,34,-777,23,-247,797,0,10359,0,1,0,1,15
27/10/2022 13:18:31.27,0,0,0,1,1,1,35,-826,25,-233,789,0,10359,0,1,0,1,15
27/10/2022 13:18:31.28,0,0,0,1,1,1,36,-620,19,-235,783,0,10359,0,1,0,1,15
27/10/2022 13:18:31.291,0,0,0,1,1,1,34,-748,22,-248,776,0,10359,0,1,0,1,15
27/10/2022 13:18:31.301,0,0,0,1,1,1,34,-687,21,-251,770,0,10359,0,1,0,1,15
27/10/2022 13:18:31.311,0,0,0,1,1,1,35,-814,24,-239,764,0,10359,0,1,0,1,15
27/10/2022 13:18:31.322,0,0,0,1,1,1,34,-889,27,-237,758,0,10359,0,1,0,1,15
27/10/2022 13:18:31.331,0,0,0,1,1,1,36,-904,27,-225,752,0,10359,0,1,0,1,15
27/10/2022 13:18:31.343,0,0,0,1,1,1,35,-617,19,-247,744,0,10359,0,1,0,1,15
27/10/2022 13:18:31.352,0,0,0,1,1,1,35,-767,23,-235,737,0,10359,0,1,0,1,15
27/10/2022 13:18:31.364,0,0,0,1,1,1,35,-791,24,-233,731,0,10359,0,1,0,1,15
27/10/2022 13:18:31.372,0,0,0,1,1,1,35,-835,25,-234,725,0,10359,0,1,0,1,15
27/10/2022 13:18:31.383,0,0,0,1,1,1,35,-822,25,-241,719,0,10359,0,1,0,1,15
27/10/2022 13:18:31.394,0,0,0,1,1,1,35,-698,21,-242,711,0,10359,0,1,0,1,15
27/10/2022 13:18:31.405,0,0,0,1,1,1,36,-682,20,-228,705,0,10359,0,1,0,1,15
27/10/2022 13:18:31.415,0,0,0,1,1,1,34,-854,26,-245,699,0,10359,0,1,0,1,15
27/10/2022 13:18:31.425,0,0,0,1,1,1,34,-1054,31,-230,692,0,10359,0,1,0,1,15
27/10/2022 13:18:31.435,0,0,0,1,1,1,34,-786,24,-248,686,0,10359,0,1,0,1,15
27/10/2022 13:18:31.446,0,0,0,1,1,1,34,-761,23,-247,680,0,10359,0,1,0,1,15
27/10/2022 13:18:31.456,0,0,0,1,1,1,34,-895,27,-243,674,0,10359,0,1,0,1,15
27/10/2022 13:18:31.466,0,0,0,1,1,1,34,-880,26,-234,667,0,10359,0,1,0,1,15
27/10/2022 13:18:31.477,0,0,0,1,1,1,36,-746,22,-229,660,0,10359,0,1,0,1,15
27/10/2022 13:18:31.486,0,0,0,1,1,1,35,-797,24,-241,653,0,10359,0,1,0,1,15
27/10/2022 13:18:31.497,0,0,0,1,1,1,35,-676,20,-248,647,0,10359,0,1,0,1,15
27/10/2022 13:18:31.508,0,0,0,1,1,1,35,-769,23,-243,641,0,10359,0,1,0,1,15
27/10/2022 13:18:31.519,0,0,0,1,1,1,35,-949,28,-229,635,0,10359,0,1,0,1,15
27/10/2022 13:18:31.528,0,0,0,1,1,1,34,-898,27,-240,628,0,10359,0,1,0,1,15
27/10/2022 13:18:31.54,0,0,0,1,1,1,33,-847,25,-252,620,0,10359,0,1,0,1,15
27/10/2022 13:18:31.55,0,0,0,1,1,1,34,-696,21,-248,614,0,10359,0,1,0,1,15
27/10/2022 13:18:31.56,0,0,0,1,1,1,35,-861,26,-234,608,0,10359,0,1,0,1,15
27/10/2022 13:18:31.57,0,0,0,1,1,1,35,-1079,32,-230,601,0,10359,0,1,0,1,15
27/10/2022 13:18:31.58,0,0,0,1,1,1,34,-1048,31,-229,595,0,10359,0,1,0,1,15
27/10/2022 13:18:31.59,0,0,0,1,1,1,34,-924,28,-235,589,0,10359,0,1,0,1,15
27/10/2022 13:18:31.6,0,0,0,1,1,1,34,-1050,31,-226,582,0,10359,0,1,0,1,15
27/10/2022 13:18:31.612,0,0,0,1,1,1,35,-767,23,-239,576,0,10359,0,1,0,1,15
27/10/2022 13:18:31.622,0,0,0,1,1,1,35,-868,26,-232,570,0,10359,0,1,0,1,15
27/10/2022 13:18:31.635,0,0,0,1,1,1,35,-656,20,-247,561,0,10359,0,1,0,1,15
27/10/2022 13:18:31.645,0,0,0,1,1,1,35,-800,24,-232,555,0,10359,0,1,0,1,15
27/10/2022 13:18:31.655,0,0,0,1,1,1,34,-822,25,-238,548,0,10359,0,1,0,1,15
27/10/2022 13:18:31.667,0,0,0,1,1,1,35,-949,28,-229,541,0,10359,0,1,0,1,15
27/10/2022 13:18:31.676,0,0,0,1,1,1,33,-1006,30,-244,535,0,10359,0,1,0,1,15
27/10/2022 13:18:31.687,0,0,0,1,1,1,35,-802,24,-235,527,0,10359,0,1,0,1,15
27/10/2022 13:18:31.7,0,0,0,1,1,1,34,-688,21,-252,521,0,10359,0,1,0,1,15
27/10/2022 13:18:31.709,0,0,0,1,1,1,35,-822,25,-233,515,0,10359,0,1,0,1,15
27/10/2022 13:18:31.719,0,0,0,1,1,1,34,-885,26,-244,508,0,10359,0,1,0,1,15
27/10/2022 13:18:31.73,0,0,0,1,1,1,34,-999,30,-235,502,0,10359,0,1,0,1,15
27/10/2022 13:18:31.741,0,0,0,1,1,1,35,-706,21,-237,494,0,10359,0,1,0,1,15
27/10/2022 13:18:31.752,0,0,0,1,1,1,34,-754,23,-241,488,0,10359,0,1,0,1,15
27/10/2022 13:18:31.761,0,0,0,1,1,1,35,-951,28,-228,482,0,10359,0,1,0,1,15
27/10/2022 13:18:31.773,0,0,0,1,1,1,35,-620,19,-245,474,0,10359,0,1,0,1,15
27/10/2022 13:18:31.783,0,0,0,1,1,1,35,-646,19,-243,467,0,10359,0,1,0,1,15
27/10/2022 13:18:31.793,0,0,0,1,1,1,33,-601,18,-264,461,0,10359,0,1,0,1,15
27/10/2022 13:18:31.803,0,0,0,1,1,1,35,-952,28,-227,455,0,10359,0,1,0,1,15
27/10/2022 13:18:31.813,0,0,0,1,1,1,35,-729,22,-241,448,0,10359,0,1,0,1,15
27/10/2022 13:18:31.823,0,0,0,1,1,1,35,-626,19,-239,441,0,10359,0,1,0,1,15
27/10/2022 13:18:31.834,0,0,0,1,1,1,34,-626,19,-242,435,0,10359,0,1,0,1,15
27/10/2022 13:18:31.844,0,0,0,1,1,1,34,-855,26,-227,429,0,10359,0,1,0,1,15
27/10/2022 13:18:31.854,0,0,0,1,1,1,34,-1628,48,-191,424,0,10359,0,1,0,1,15
27/10/2022 13:18:31.866,0,0,0,1,1,1,37,-1078,32,-199,417,0,10359,0,1,0,1,15
27/10/2022 13:18:31.875,0,0,0,1,1,1,34,-1742,52,-196,412,0,10359,0,1,0,1,15
27/10/2022 13:18:31.886,0,0,0,1,1,1,32,-1899,56,-213,406,0,10359,0,1,0,1,15
27/10/2022 13:18:31.897,0,0,0,1,1,1,36,-1350,40,-201,401,0,10359,0,1,0,1,15
27/10/2022 13:18:31.907,0,0,0,1,1,1,36,-1445,43,-200,396,0,10359,0,1,0,1,15
27/10/2022 13:18:31.917,0,0,0,1,1,1,35,-1795,53,-200,390,0,10359,0,1,0,1,15
27/10/2022 13:18:31.927,0,0,0,1,1,1,33,-2225,66,-201,385,0,10359,0,1,0,1,15
27/10/2022 13:18:31.937,0,0,0,1,1,1,35,-1615,48,-206,380,0,10359,0,1,0,1,15
27/10/2022 13:18:31.949,0,0,0,1,1,1,35,-1813,54,-207,373,0,10359,0,1,0,1,15
27/10/2022 13:18:31.959,0,0,0,1,1,1,36,-1224,36,-233,367,0,10359,0,1,0,1,15
27/10/2022 13:18:31.969,0,0,0,1,1,1,36,-915,27,-250,360,0,10359,0,1,0,1,15
27/10/2022 13:18:31.979,0,0,0,1,1,1,37,-724,22,-251,354,0,10359,0,1,0,1,15
27/10/2022 13:18:31.989,0,0,0,1,1,1,35,-610,18,-270,347,0,10359,0,1,0,1,15
27/10/2022 13:18:32.001,0,0,0,1,1,1,35,-560,17,-274,339,0,10359,0,1,0,1,15
27/10/2022 13:18:32.011,0,0,0,1,1,1,36,-853,26,-232,332,0,10359,0,1,0,1,15
27/10/2022 13:18:32.022,0,0,0,1,1,1,35,-1149,34,-235,326,0,10359,0,1,0,1,15
27/10/2022 13:18:32.032,0,0,0,1,1,1,36,-1041,31,-235,320,0,10359,0,1,0,1,15
27/10/2022 13:18:32.043,0,0,0,1,1,1,35,-1066,32,-241,313,0,10359,0,1,0,1,15
27/10/2022 13:18:32.053,0,0,0,1,1,1,36,-965,29,-243,307,0,10359,0,1,0,1,15
27/10/2022 13:18:32.063,0,0,0,1,1,1,35,-1096,33,-239,300,0,10359,0,1,0,1,15
27/10/2022 13:18:32.073,0,0,0,1,1,1,37,-965,29,-229,294,0,10359,0,1,0,1,15
27/10/2022 13:18:32.083,0,0,0,1,1,1,36,-870,26,-236,288,0,10359,0,1,0,1,15
