collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:39.562,0,0,0,1,1,1,35,-751,23,-253,1617,0,10367,0,1,0,1,15
27/10/2022 13:20:39.573,0,0,0,1,1,1,34,-756,23,-255,1610,0,10367,0,1,0,1,15
27/10/2022 13:20:39.584,0,0,0,1,1,1,35,-779,23,-251,1604,0,10367,0,1,0,1,15
27/10/2022 13:20:39.594,0,0,0,1,1,1,35,-813,24,-244,1598,0,10367,0,1,0,1,15
27/10/2022 13:20:39.604,0,0,0,1,1,1,35,-931,28,-242,1591,0,10367,0,1,0,1,15
27/10/2022 13:20:39.614,0,0,0,1,1,1,35,-753,23,-240,1585,0,10367,0,1,0,1,15
27/10/2022 13:20:39.625,0,0,0,1,1,1,35,-646,19,-245,1577,0,10367,0,1,0,1,15
27/10/2022 13:20:39.634,0,0,0,1,1,1,35,-719,22,-248,1571,0,10367,0,1,0,1,15
27/10/2022 13:20:39.646,0,0,0,1,1,1,36,-675,20,-237,1563,0,10367,0,1,0,1,15
27/10/2022 13:20:39.656,0,0,0,1,1,1,34,-860,26,-252,1556,0,10367,0,1,0,1,15
27/10/2022 13:20:39.666,0,0,0,1,1,1,34,-758,23,-251,1550,0,10367,0,1,0,1,15
27/10/2022 13:20:39.675,0,0,0,1,1,1,35,-700,21,-251,1544,0,10367,0,1,0,1,15
27/10/2022 13:20:39.687,0,0,0,1,1,1,34,-819,25,-244,1538,0,10367,0,1,0,1,15
27/10/2022 13:20:39.697,0,0,0,1,1,1,35,-896,27,-232,1531,0,10367,0,1,0,1,15
27/10/2022 13:20:39.706,0,0,0,1,1,1,34,-1008,30,-240,1525,0,10367,0,1,0,1,15
27/10/2022 13:20:39.718,0,0,0,1,1,1,34,-597,18,-260,1517,0,10367,0,1,0,1,15
27/10/2022 13:20:39.728,0,0,0,1,1,1,32,-860,26,-265,1511,0,10367,0,1,0,1,15
27/10/2022 13:20:39.737,0,0,0,1,1,1,34,-1072,32,-232,1504,0,10367,0,1,0,1,15
27/10/2022 13:20:39.749,0,0,0,1,1,1,34,-892,27,-240,1498,0,10367,0,1,0,1,15
27/10/2022 13:20:39.76,0,0,0,1,1,1,34,-703,21,-249,1490,0,10367,0,1,0,1,15
27/10/2022 13:20:39.77,0,0,0,1,1,1,34,-824,25,-249,1484,0,10367,0,1,0,1,15
27/10/2022 13:20:39.78,0,0,0,1,1,1,33,-972,29,-238,1477,0,10367,0,1,0,1,15
27/10/2022 13:20:39.791,0,0,0,1,1,1,34,-821,25,-242,1471,0,10367,0,1,0,1,15
27/10/2022 13:20:39.801,0,0,0,1,1,1,35,-640,19,-243,1464,0,10367,0,1,0,1,15
27/10/2022 13:20:39.811,0,0,0,1,1,1,36,-580,17,-238,1458,0,10367,0,1,0,1,15
27/10/2022 13:20:39.822,0,0,0,1,1,1,35,-758,23,-236,1451,0,10367,0,1,0,1,15
27/10/2022 13:20:39.832,0,0,0,1,1,1,35,-755,23,-239,1445,0,10367,0,1,0,1,15
27/10/2022 13:20:39.842,0,0,0,1,1,1,34,-882,26,-243,1439,0,10367,0,1,0,1,15
27/10/2022 13:20:39.853,0,0,0,1,1,1,33,-686,21,-261,1431,0,10367,0,1,0,1,15
27/10/2022 13:20:39.863,0,0,0,1,1,1,34,-728,22,-247,1424,0,10367,0,1,0,1,15
27/10/2022 13:20:39.874,0,0,0,1,1,1,35,-718,22,-240,1418,0,10367,0,1,0,1,15
27/10/2022 13:20:39.884,0,0,0,1,1,1,35,-996,30,-231,1411,0,10367,0,1,0,1,15
27/10/2022 13:20:39.894,0,0,0,1,1,1,34,-970,29,-231,1405,0,10367,0,1,0,1,15
27/10/2022 13:20:39.904,0,0,0,1,1,1,34,-785,24,-240,1398,0,10367,0,1,0,1,15
27/10/2022 13:20:39.915,0,0,0,1,1,1,35,-827,25,-228,1392,0,10367,0,1,0,1,15
27/10/2022 13:20:39.925,0,0,0,1,1,1,34,-763,23,-242,1386,0,10367,0,1,0,1,15
27/10/2022 13:20:39.935,0,0,0,1,1,1,35,-719,22,-233,1379,0,10367,0,1,0,1,15
27/10/2022 13:20:39.945,0,0,0,1,1,1,34,-676,20,-244,1373,0,10367,0,1,0,1,15
27/10/2022 13:20:39.956,0,0,0,1,1,1,34,-772,23,-237,1366,0,10367,0,1,0,1,15
27/10/2022 13:20:39.967,0,0,0,1,1,1,34,-773,23,-236,1359,0,10367,0,1,0,1,15
27/10/2022 13:20:39.977,0,0,0,1,1,1,35,-721,22,-231,1353,0,10367,0,1,0,1,15
27/10/2022 13:20:39.986,0,0,0,1,1,1,35,-722,22,-240,1347,0,10367,0,1,0,1,15
27/10/2022 13:20:39.998,0,0,0,1,1,1,33,-961,29,-243,1339,0,10367,0,1,0,1,15
27/10/2022 13:20:40.009,0,0,0,1,1,1,35,-793,24,-231,1333,0,10367,0,1,0,1,15
27/10/2022 13:20:40.019,0,0,0,1,1,1,34,-791,24,-237,1326,0,10367,0,1,0,1,15
27/10/2022 13:20:40.03,0,0,0,1,1,1,33,-912,27,-248,1319,0,10367,0,1,0,1,15
27/10/2022 13:20:40.04,0,0,0,1,1,1,35,-731,22,-236,1314,0,10367,0,1,0,1,15
27/10/2022 13:20:40.051,0,0,0,1,1,1,33,-820,25,-243,1306,0,10367,0,1,0,1,15
27/10/2022 13:20:40.062,0,0,0,1,1,1,33,-833,25,-237,1299,0,10367,0,1,0,1,15
27/10/2022 13:20:40.072,0,0,0,1,1,1,35,-731,22,-227,1293,0,10367,0,1,0,1,15
27/10/2022 13:20:40.082,0,0,0,1,1,1,35,-767,23,-240,1287,0,10367,0,1,0,1,15
27/10/2022 13:20:40.092,0,0,0,1,1,1,34,-638,19,-253,1280,0,10367,0,1,0,1,15
27/10/2022 13:20:40.104,0,0,0,1,1,1,35,-832,25,-229,1273,0,10367,0,1,0,1,15
27/10/2022 13:20:40.113,0,0,0,1,1,1,34,-711,21,-238,1266,0,10367,0,1,0,1,15
27/10/2022 13:20:40.124,0,0,0,1,1,1,36,-693,21,-227,1260,0,10367,0,1,0,1,15
27/10/2022 13:20:40.133,0,0,0,1,1,1,35,-742,22,-237,1254,0,10367,0,1,0,1,15
27/10/2022 13:20:40.144,0,0,0,1,1,1,35,-713,21,-235,1247,0,10367,0,1,0,1,15
27/10/2022 13:20:40.154,0,0,0,1,1,1,35,-688,21,-237,1241,0,10367,0,1,0,1,15
27/10/2022 13:20:40.166,0,0,0,1,1,1,35,-880,26,-223,1234,0,10367,0,1,0,1,15
27/10/2022 13:20:40.176,0,0,0,1,1,1,35,-750,22,-233,1227,0,10367,0,1,0,1,15
27/10/2022 13:20:40.186,0,0,0,1,1,1,34,-568,17,-257,1221,0,10367,0,1,0,1,15
27/10/2022 13:20:40.195,0,0,0,1,1,1,35,-656,20,-229,1215,0,10367,0,1,0,1,15
27/10/2022 13:20:40.207,0,0,0,1,1,1,34,-781,23,-238,1209,0,10367,0,1,0,1,15
27/10/2022 13:20:40.217,0,0,0,1,1,1,35,-866,26,-232,1202,0,10367,0,1,0,1,15
27/10/2022 13:20:40.227,0,0,0,1,1,1,34,-735,22,-248,1196,0,10367,0,1,0,1,15
27/10/2022 13:20:40.238,0,0,0,1,1,1,34,-910,27,-236,1189,0,10367,0,1,0,1,15
27/10/2022 13:20:40.247,0,0,0,1,1,1,34,-711,21,-242,1184,0,10367,0,1,0,1,15
27/10/2022 13:20:40.258,0,0,0,1,1,1,34,-670,20,-239,1176,0,10367,0,1,0,1,15
27/10/2022 13:20:40.269,0,0,0,1,1,1,35,-853,26,-230,1170,0,10367,0,1,0,1,15
27/10/2022 13:20:40.281,0,0,0,1,1,1,35,-740,22,-237,1163,0,10367,0,1,0,1,15
27/10/2022 13:20:40.289,0,0,0,1,1,1,34,-708,21,-242,1157,0,10367,0,1,0,1,15
27/10/2022 13:20:40.299,0,0,0,1,1,1,34,-768,23,-247,1151,0,10367,0,1,0,1,15
27/10/2022 13:20:40.311,0,0,0,1,1,1,35,-736,22,-231,1143,0,10367,0,1,0,1,15
27/10/2022 13:20:40.321,0,0,0,1,1,1,35,-583,18,-246,1137,0,10367,0,1,0,1,15
27/10/2022 13:20:40.331,0,0,0,1,1,1,33,-786,24,-254,1131,0,10367,0,1,0,1,15
27/10/2022 13:20:40.341,0,0,0,1,1,1,34,-831,25,-237,1124,0,10367,0,1,0,1,15
27/10/2022 13:20:40.351,0,0,0,1,1,1,35,-757,23,-236,1118,0,10367,0,1,0,1,15
27/10/2022 13:20:40.362,0,0,0,1,1,1,35,-961,29,-226,1112,0,10367,0,1,0,1,15
27/10/2022 13:20:40.372,0,0,0,1,1,1,33,-933,28,-245,1106,0,10367,0,1,0,1,15
27/10/2022 13:20:40.383,0,0,0,1,1,1,34,-940,28,-236,1099,0,10367,0,1,0,1,15
27/10/2022 13:20:40.393,0,0,0,1,1,1,34,-909,27,-236,1093,0,10367,0,1,0,1,15
27/10/2022 13:20:40.403,0,0,0,1,1,1,34,-961,29,-233,1086,0,10367,0,1,0,1,15
27/10/2022 13:20:40.416,0,0,0,1,1,1,35,-708,21,-240,1079,0,10367,0,1,0,1,15
27/10/2022 13:20:40.424,0,0,0,1,1,1,34,-966,29,-239,1073,0,10367,0,1,0,1,15
27/10/2022 13:20:40.434,0,0,0,1,1,1,32,-964,29,-248,1066,0,10367,0,1,0,1,15
27/10/2022 13:20:40.446,0,0,0,1,1,1,33,-887,26,-238,1060,0,10367,0,1,0,1,15
27/10/2022 13:20:40.455,0,0,0,1,1,1,35,-1022,30,-224,1053,0,10367,0,1,0,1,15
27/10/2022 13:20:40.465,0,0,0,1,1,1,36,-782,23,-233,1047,0,10367,0,1,0,1,15
27/10/2022 13:20:40.475,0,0,0,1,1,1,35,-592,18,-256,1041,0,10367,0,1,0,1,15
27/10/2022 13:20:40.486,0,0,0,1,1,1,35,-826,25,-230,1035,0,10367,0,1,0,1,15
27/10/2022 13:20:40.497,0,0,0,1,1,1,33,-1092,32,-233,1027,0,10367,0,1,0,1,15
27/10/2022 13:20:40.507,0,0,0,1,1,1,35,-925,28,-230,1023,0,10367,0,1,0,1,15
27/10/2022 13:20:40.518,0,0,0,1,1,1,33,-1151,34,-234,1015,0,10367,0,1,0,1,15
27/10/2022 13:20:40.528,0,0,0,1,1,1,33,-1045,31,-237,1009,0,10367,0,1,0,1,15
27/10/2022 13:20:40.539,0,0,0,1,1,1,34,-969,29,-227,1002,0,10367,0,1,0,1,15
27/10/2022 13:20:40.55,0,0,0,1,1,1,35,-946,28,-225,995,0,10367,0,1,0,1,15
27/10/2022 13:20:40.562,0,0,0,1,1,1,36,-846,25,-222,988,0,10367,0,1,0,1,15
27/10/2022 13:20:40.573,0,0,0,1,1,1,34,-781,23,-247,980,0,10367,0,1,0,1,15
27/10/2022 13:20:40.584,0,0,0,1,1,1,35,-801,24,-238,974,0,10367,0,1,0,1,15
27/10/2022 13:20:40.594,0,0,0,1,1,1,34,-884,26,-238,968,0,10367,0,1,0,1,15
27/10/2022 13:20:40.604,0,0,0,1,1,1,35,-968,29,-223,962,0,10367,0,1,0,1,15
27/10/2022 13:20:40.616,0,0,0,1,1,1,35,-814,24,-231,954,0,10367,0,1,0,1,15
27/10/2022 13:20:40.626,0,0,0,1,1,1,35,-800,24,-233,948,0,10367,0,1,0,1,15
27/10/2022 13:20:40.637,0,0,0,1,1,1,33,-948,28,-244,940,0,10367,0,1,0,1,15
27/10/2022 13:20:40.648,0,0,0,1,1,1,35,-969,29,-228,934,0,10367,0,1,0,1,15
27/10/2022 13:20:40.658,0,0,0,1,1,1,35,-989,30,-230,928,0,10367,0,1,0,1,15
27/10/2022 13:20:40.667,0,0,0,1,1,1,35,-856,26,-233,921,0,10367,0,1,0,1,15
27/10/2022 13:20:40.679,0,0,0,1,1,1,35,-672,20,-247,914,0,10367,0,1,0,1,15
27/10/2022 13:20:40.689,0,0,0,1,1,1,34,-963,29,-235,908,0,10367,0,1,0,1,15
27/10/2022 13:20:40.7,0,0,0,1,1,1,34,-1055,31,-232,901,0,10367,0,1,0,1,15
27/10/2022 13:20:40.71,0,0,0,1,1,1,34,-1042,31,-237,896,0,10367,0,1,0,1,15
27/10/2022 13:20:40.722,0,0,0,1,1,1,34,-654,20,-250,887,0,10367,0,1,0,1,15
27/10/2022 13:20:40.732,0,0,0,1,1,1,32,-828,25,-263,881,0,10367,0,1,0,1,15
27/10/2022 13:20:40.742,0,0,0,1,1,1,34,-1115,33,-228,874,0,10367,0,1,0,1,15
27/10/2022 13:20:40.753,0,0,0,1,1,1,34,-871,26,-228,868,0,10367,0,1,0,1,15
27/10/2022 13:20:40.763,0,0,0,1,1,1,34,-1024,31,-230,862,0,10367,0,1,0,1,15
27/10/2022 13:20:40.773,0,0,0,1,1,1,34,-871,26,-239,856,0,10367,0,1,0,1,15
27/10/2022 13:20:40.784,0,0,0,1,1,1,35,-747,22,-237,848,0,10367,0,1,0,1,15
27/10/2022 13:20:40.794,0,0,0,1,1,1,36,-788,24,-225,842,0,10367,0,1,0,1,15
27/10/2022 13:20:40.805,0,0,0,1,1,1,33,-915,27,-248,835,0,10367,0,1,0,1,15
27/10/2022 13:20:40.815,0,0,0,1,1,1,34,-926,28,-240,829,0,10367,0,1,0,1,15
27/10/2022 13:20:40.825,0,0,0,1,1,1,34,-972,29,-233,823,0,10367,0,1,0,1,15
27/10/2022 13:20:40.835,0,0,0,1,1,1,34,-870,26,-235,816,0,10367,0,1,0,1,15
27/10/2022 13:20:40.847,0,0,0,1,1,1,34,-880,26,-247,809,0,10367,0,1,0,1,15
27/10/2022 13:20:40.856,0,0,0,1,1,1,32,-1200,36,-240,803,0,10367,0,1,0,1,15
27/10/2022 13:20:40.867,0,0,0,1,1,1,35,-734,22,-236,796,0,10367,0,1,0,1,15
27/10/2022 13:20:40.877,0,0,0,1,1,1,35,-885,26,-228,790,0,10367,0,1,0,1,15
27/10/2022 13:20:40.887,0,0,0,1,1,1,36,-712,21,-231,783,0,10367,0,1,0,1,15
27/10/2022 13:20:40.897,0,0,0,1,1,1,35,-636,19,-250,777,0,10367,0,1,0,1,15
27/10/2022 13:20:40.909,0,0,0,1,1,1,34,-765,23,-249,770,0,10367,0,1,0,1,15
27/10/2022 13:20:40.92,0,0,0,1,1,1,35,-700,21,-237,764,0,10367,0,1,0,1,15
27/10/2022 13:20:40.929,0,0,0,1,1,1,34,-926,28,-233,756,0,10367,0,1,0,1,15
27/10/2022 13:20:40.94,0,0,0,1,1,1,35,-793,24,-229,750,0,10367,0,1,0,1,15
27/10/2022 13:20:40.95,0,0,0,1,1,1,35,-754,23,-243,744,0,10367,0,1,0,1,15
27/10/2022 13:20:40.96,0,0,0,1,1,1,35,-716,21,-242,737,0,10367,0,1,0,1,15
27/10/2022 13:20:40.972,0,0,0,1,1,1,33,-694,21,-263,731,0,10367,0,1,0,1,15
27/10/2022 13:20:40.981,0,0,0,1,1,1,34,-893,27,-231,725,0,10367,0,1,0,1,15
27/10/2022 13:20:40.992,0,0,0,1,1,1,34,-939,28,-242,718,0,10367,0,1,0,1,15
27/10/2022 13:20:41.002,0,0,0,1,1,1,34,-1038,31,-234,712,0,10367,0,1,0,1,15
27/10/2022 13:20:41.011,0,0,0,1,1,1,33,-847,25,-242,706,0,10367,0,1,0,1,15
27/10/2022 13:20:41.023,0,0,0,1,1,1,34,-819,25,-241,698,0,10367,0,1,0,1,15
27/10/2022 13:20:41.033,0,0,0,1,1,1,35,-928,28,-224,692,0,10367,0,1,0,1,15
27/10/2022 13:20:41.043,0,0,0,1,1,1,33,-992,30,-244,686,0,10367,0,1,0,1,15
27/10/2022 13:20:41.054,0,0,0,1,1,1,33,-1134,34,-237,679,0,10367,0,1,0,1,15
27/10/2022 13:20:41.063,0,0,0,1,1,1,33,-938,28,-242,673,0,10367,0,1,0,1,15
27/10/2022 13:20:41.074,0,0,0,1,1,1,34,-971,29,-234,667,0,10367,0,1,0,1,15
27/10/2022 13:20:41.085,0,0,0,1,1,1,35,-912,27,-230,659,0,10367,0,1,0,1,15
27/10/2022 13:20:41.095,0,0,0,1,1,1,35,-719,22,-240,653,0,10367,0,1,0,1,15
27/10/2022 13:20:41.106,0,0,0,1,1,1,35,-732,22,-242,647,0,10367,0,1,0,1,15
27/10/2022 13:20:41.118,0,0,0,1,1,1,33,-820,25,-252,641,0,10367,0,1,0,1,15
27/10/2022 13:20:41.127,0,0,0,1,1,1,35,-976,29,-223,634,0,10367,0,1,0,1,15
27/10/2022 13:20:41.137,0,0,0,1,1,1,35,-1009,30,-230,628,0,10367,0,1,0,1,15
27/10/2022 13:20:41.147,0,0,0,1,1,1,35,-1015,30,-228,621,0,10367,0,1,0,1,15
27/10/2022 13:20:41.157,0,0,0,1,1,1,35,-777,23,-233,615,0,10367,0,1,0,1,15
27/10/2022 13:20:41.169,0,0,0,1,1,1,34,-988,29,-233,608,0,10367,0,1,0,1,15
27/10/2022 13:20:41.179,0,0,0,1,1,1,34,-1112,33,-231,601,0,10367,0,1,0,1,15
27/10/2022 13:20:41.188,0,0,0,1,1,1,33,-1198,36,-236,595,0,10367,0,1,0,1,15
27/10/2022 13:20:41.2,0,0,0,1,1,1,34,-1031,31,-236,589,0,10367,0,1,0,1,15
27/10/2022 13:20:41.209,0,0,0,1,1,1,35,-1068,32,-225,583,0,10367,0,1,0,1,15
27/10/2022 13:20:41.22,0,0,0,1,1,1,35,-847,25,-234,576,0,10367,0,1,0,1,15
27/10/2022 13:20:41.23,0,0,0,1,1,1,36,-872,26,-230,570,0,10367,0,1,0,1,15
27/10/2022 13:20:41.24,0,0,0,1,1,1,35,-826,25,-237,563,0,10367,0,1,0,1,15
27/10/2022 13:20:41.25,0,0,0,1,1,1,35,-656,20,-239,557,0,10367,0,1,0,1,15
27/10/2022 13:20:41.26,0,0,0,1,1,1,35,-749,22,-246,551,0,10367,0,1,0,1,15
27/10/2022 13:20:41.271,0,0,0,1,1,1,36,-794,24,-230,543,0,10367,0,1,0,1,15
27/10/2022 13:20:41.282,0,0,0,1,1,1,35,-602,18,-249,537,0,10367,0,1,0,1,15
27/10/2022 13:20:41.292,0,0,0,1,1,1,33,-826,25,-257,530,0,10367,0,1,0,1,15
27/10/2022 13:20:41.303,0,0,0,1,1,1,35,-695,21,-237,524,0,10367,0,1,0,1,15
27/10/2022 13:20:41.313,0,0,0,1,1,1,34,-816,24,-241,518,0,10367,0,1,0,1,15
27/10/2022 13:20:41.323,0,0,0,1,1,1,35,-1017,30,-226,511,0,10367,0,1,0,1,15
27/10/2022 13:20:41.333,0,0,0,1,1,1,34,-969,29,-243,505,0,10367,0,1,0,1,15
27/10/2022 13:20:41.343,0,0,0,1,1,1,33,-943,28,-242,499,0,10367,0,1,0,1,15
27/10/2022 13:20:41.354,0,0,0,1,1,1,35,-692,21,-248,491,0,10367,0,1,0,1,15
27/10/2022 13:20:41.364,0,0,0,1,1,1,36,-703,21,-229,485,0,10367,0,1,0,1,15
27/10/2022 13:20:41.374,0,0,0,1,1,1,34,-946,28,-247,479,0,10367,0,1,0,1,15
27/10/2022 13:20:41.385,0,0,0,1,1,1,34,-913,27,-243,473,0,10367,0,1,0,1,15
27/10/2022 13:20:41.396,0,0,0,1,1,1,35,-729,22,-235,465,0,10367,0,1,0,1,15
27/10/2022 13:20:41.407,0,0,0,1,1,1,34,-755,23,-245,458,0,10367,0,1,0,1,15
27/10/2022 13:20:41.416,0,0,0,1,1,1,35,-858,26,-230,452,0,10367,0,1,0,1,15
27/10/2022 13:20:41.426,0,0,0,1,1,1,32,-833,25,-256,445,0,10367,0,1,0,1,15
27/10/2022 13:20:41.436,0,0,0,1,1,1,33,-683,21,-251,439,0,10367,0,1,0,1,15
27/10/2022 13:20:41.446,0,0,0,1,1,1,34,-731,22,-232,432,0,10367,0,1,0,1,15
27/10/2022 13:20:41.458,0,0,0,1,1,1,34,-989,30,-219,426,0,10367,0,1,0,1,15
27/10/2022 13:20:41.467,0,0,0,1,1,1,33,-1921,57,-186,421,0,10367,0,1,0,1,15
27/10/2022 13:20:41.477,0,0,0,1,1,1,35,-1369,41,-209,416,0,10367,0,1,0,1,15
27/10/2022 13:20:41.489,0,0,0,1,1,1,32,-1749,52,-215,409,0,10367,0,1,0,1,15
27/10/2022 13:20:41.5,0,0,0,1,1,1,34,-1624,48,-212,404,0,10367,0,1,0,1,15
27/10/2022 13:20:41.508,0,0,0,1,1,1,35,-1492,44,-205,399,0,10367,0,1,0,1,15
27/10/2022 13:20:41.52,0,0,0,1,1,1,35,-1815,54,-196,393,0,10367,0,1,0,1,15
27/10/2022 13:20:41.531,0,0,0,1,1,1,38,-1401,42,-193,387,0,10367,0,1,0,1,15
27/10/2022 13:20:41.541,0,0,0,1,1,1,34,-2148,63,-193,382,0,10367,0,1,0,1,15
27/10/2022 13:20:41.552,0,0,0,1,1,1,34,-1910,56,-201,375,0,10367,0,1,0,1,15
27/10/2022 13:20:41.563,0,0,0,1,1,1,38,-1258,37,-206,370,0,10367,0,1,0,1,15
27/10/2022 13:20:41.572,0,0,0,1,1,1,38,-762,23,-243,363,0,10367,0,1,0,1,15
27/10/2022 13:20:41.583,0,0,0,1,1,1,35,-874,26,-260,356,0,10367,0,1,0,1,15
27/10/2022 13:20:41.593,0,0,0,1,1,1,36,-805,24,-252,350,0,10367,0,1,0,1,15
27/10/2022 13:20:41.603,0,0,0,1,1,1,35,-914,27,-245,343,0,10367,0,1,0,1,15
27/10/2022 13:20:41.613,0,0,0,1,1,1,36,-737,22,-252,336,0,10367,0,1,0,1,15
27/10/2022 13:20:41.623,0,0,0,1,1,1,36,-940,28,-238,330,0,10367,0,1,0,1,15
27/10/2022 13:20:41.635,0,0,0,1,1,1,37,-1018,30,-230,323,0,10367,0,1,0,1,15
27/10/2022 13:20:41.645,0,0,0,1,1,1,35,-1164,35,-245,317,0,10367,0,1,0,1,15
27/10/2022 13:20:41.655,0,0,0,1,1,1,35,-925,28,-253,311,0,10367,0,1,0,1,15
27/10/2022 13:20:41.666,0,0,0,1,1,1,37,-1168,35,-224,305,0,10367,0,1,0,1,15
27/10/2022 13:20:41.676,0,0,0,1,1,1,36,-1284,38,-226,299,0,10367,0,1,0,1,15
27/10/2022 13:20:41.686,0,0,0,1,1,1,37,-1154,34,-221,293,0,10367,0,1,0,1,15
