collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:44.478,0,0,0,1,1,1,35,-800,24,-251,1545,0,10371,0,1,0,1,15
27/10/2022 13:21:44.488,0,0,0,1,1,1,35,-845,25,-243,1538,0,10371,0,1,0,1,15
27/10/2022 13:21:44.498,0,0,0,1,1,1,35,-928,28,-243,1531,0,10371,0,1,0,1,15
27/10/2022 13:21:44.508,0,0,0,1,1,1,36,-796,24,-239,1525,0,10371,0,1,0,1,15
27/10/2022 13:21:44.519,0,0,0,1,1,1,35,-772,23,-242,1517,0,10371,0,1,0,1,15
27/10/2022 13:21:44.53,0,0,0,1,1,1,35,-882,26,-236,1510,0,10371,0,1,0,1,15
27/10/2022 13:21:44.539,0,0,0,1,1,1,36,-670,20,-235,1506,0,10371,0,1,0,1,15
27/10/2022 13:21:44.55,0,0,0,1,1,1,34,-809,24,-254,1497,0,10371,0,1,0,1,15
27/10/2022 13:21:44.56,0,0,0,1,1,1,35,-691,21,-244,1491,0,10371,0,1,0,1,15
27/10/2022 13:21:44.571,0,0,0,1,1,1,34,-886,26,-248,1485,0,10371,0,1,0,1,15
27/10/2022 13:21:44.581,0,0,0,1,1,1,35,-838,25,-241,1478,0,10371,0,1,0,1,15
27/10/2022 13:21:44.593,0,0,0,1,1,1,35,-975,29,-239,1472,0,10371,0,1,0,1,15
27/10/2022 13:21:44.601,0,0,0,1,1,1,36,-626,19,-246,1465,0,10371,0,1,0,1,15
27/10/2022 13:21:44.612,0,0,0,1,1,1,35,-692,21,-241,1458,0,10371,0,1,0,1,15
27/10/2022 13:21:44.622,0,0,0,1,1,1,34,-691,21,-252,1452,0,10371,0,1,0,1,15
27/10/2022 13:21:44.632,0,0,0,1,1,1,35,-951,28,-230,1445,0,10371,0,1,0,1,15
27/10/2022 13:21:44.644,0,0,0,1,1,1,34,-812,24,-251,1438,0,10371,0,1,0,1,15
27/10/2022 13:21:44.653,0,0,0,1,1,1,34,-790,24,-249,1431,0,10371,0,1,0,1,15
27/10/2022 13:21:44.663,0,0,0,1,1,1,35,-675,20,-246,1425,0,10371,0,1,0,1,15
27/10/2022 13:21:44.675,0,0,0,1,1,1,34,-857,26,-240,1418,0,10371,0,1,0,1,15
27/10/2022 13:21:44.684,0,0,0,1,1,1,34,-901,27,-241,1412,0,10371,0,1,0,1,15
27/10/2022 13:21:44.697,0,0,0,1,1,1,34,-967,29,-235,1405,0,10371,0,1,0,1,15
27/10/2022 13:21:44.704,0,0,0,1,1,1,35,-709,21,-236,1399,0,10371,0,1,0,1,15
27/10/2022 13:21:44.715,0,0,0,1,1,1,35,-865,26,-229,1393,0,10371,0,1,0,1,15
27/10/2022 13:21:44.725,0,0,0,1,1,1,35,-715,21,-239,1386,0,10371,0,1,0,1,15
27/10/2022 13:21:44.736,0,0,0,1,1,1,35,-830,25,-239,1380,0,10371,0,1,0,1,15
27/10/2022 13:21:44.747,0,0,0,1,1,1,35,-685,21,-246,1372,0,10371,0,1,0,1,15
27/10/2022 13:21:44.757,0,0,0,1,1,1,36,-603,18,-230,1366,0,10371,0,1,0,1,15
27/10/2022 13:21:44.767,0,0,0,1,1,1,34,-933,28,-242,1359,0,10371,0,1,0,1,15
27/10/2022 13:21:44.777,0,0,0,1,1,1,35,-1029,31,-228,1353,0,10371,0,1,0,1,15
27/10/2022 13:21:44.787,0,0,0,1,1,1,34,-771,23,-249,1347,0,10371,0,1,0,1,15
27/10/2022 13:21:44.798,0,0,0,1,1,1,34,-810,24,-245,1341,0,10371,0,1,0,1,15
27/10/2022 13:21:44.81,0,0,0,1,1,1,34,-852,25,-245,1334,0,10371,0,1,0,1,15
27/10/2022 13:21:44.818,0,0,0,1,1,1,34,-910,27,-240,1328,0,10371,0,1,0,1,15
27/10/2022 13:21:44.829,0,0,0,1,1,1,36,-813,24,-230,1321,0,10371,0,1,0,1,15
27/10/2022 13:21:44.84,0,0,0,1,1,1,35,-739,22,-240,1314,0,10371,0,1,0,1,15
27/10/2022 13:21:44.851,0,0,0,1,1,1,35,-857,26,-234,1307,0,10371,0,1,0,1,15
27/10/2022 13:21:44.861,0,0,0,1,1,1,35,-890,27,-233,1300,0,10371,0,1,0,1,15
27/10/2022 13:21:44.871,0,0,0,1,1,1,36,-739,22,-227,1296,0,10371,0,1,0,1,15
27/10/2022 13:21:44.882,0,0,0,1,1,1,34,-924,28,-250,1287,0,10371,0,1,0,1,15
27/10/2022 13:21:44.892,0,0,0,1,1,1,33,-866,26,-248,1281,0,10371,0,1,0,1,15
27/10/2022 13:21:44.903,0,0,0,1,1,1,35,-780,23,-238,1275,0,10371,0,1,0,1,15
27/10/2022 13:21:44.913,0,0,0,1,1,1,34,-849,25,-241,1269,0,10371,0,1,0,1,15
27/10/2022 13:21:44.924,0,0,0,1,1,1,35,-966,29,-228,1262,0,10371,0,1,0,1,15
27/10/2022 13:21:44.933,0,0,0,1,1,1,34,-1081,32,-236,1256,0,10371,0,1,0,1,15
27/10/2022 13:21:44.944,0,0,0,1,1,1,35,-813,24,-233,1248,0,10371,0,1,0,1,15
27/10/2022 13:21:44.954,0,0,0,1,1,1,35,-687,21,-248,1242,0,10371,0,1,0,1,15
27/10/2022 13:21:44.966,0,0,0,1,1,1,36,-731,22,-229,1236,0,10371,0,1,0,1,15
27/10/2022 13:21:44.975,0,0,0,1,1,1,33,-1050,31,-240,1229,0,10371,0,1,0,1,15
27/10/2022 13:21:44.985,0,0,0,1,1,1,34,-1072,32,-229,1223,0,10371,0,1,0,1,15
27/10/2022 13:21:44.995,0,0,0,1,1,1,35,-909,27,-233,1217,0,10371,0,1,0,1,15
27/10/2022 13:21:45.005,0,0,0,1,1,1,35,-820,25,-236,1210,0,10371,0,1,0,1,15
27/10/2022 13:21:45.017,0,0,0,1,1,1,36,-755,23,-233,1204,0,10371,0,1,0,1,15
27/10/2022 13:21:45.027,0,0,0,1,1,1,35,-783,23,-245,1197,0,10371,0,1,0,1,15
27/10/2022 13:21:45.04,0,0,0,1,1,1,35,-698,21,-234,1189,0,10371,0,1,0,1,15
27/10/2022 13:21:45.052,0,0,0,1,1,1,32,-765,23,-261,1182,0,10371,0,1,0,1,15
27/10/2022 13:21:45.062,0,0,0,1,1,1,35,-923,28,-228,1175,0,10371,0,1,0,1,15
27/10/2022 13:21:45.073,0,0,0,1,1,1,34,-873,26,-248,1167,0,10371,0,1,0,1,15
27/10/2022 13:21:45.083,0,0,0,1,1,1,34,-747,22,-246,1161,0,10371,0,1,0,1,15
27/10/2022 13:21:45.094,0,0,0,1,1,1,35,-739,22,-244,1155,0,10371,0,1,0,1,15
27/10/2022 13:21:45.103,0,0,0,1,1,1,34,-1005,30,-236,1148,0,10371,0,1,0,1,15
27/10/2022 13:21:45.114,0,0,0,1,1,1,34,-941,28,-239,1142,0,10371,0,1,0,1,15
27/10/2022 13:21:45.124,0,0,0,1,1,1,34,-1044,31,-228,1136,0,10371,0,1,0,1,15
27/10/2022 13:21:45.134,0,0,0,1,1,1,33,-996,30,-239,1130,0,10371,0,1,0,1,15
27/10/2022 13:21:45.145,0,0,0,1,1,1,35,-885,26,-226,1123,0,10371,0,1,0,1,15
27/10/2022 13:21:45.156,0,0,0,1,1,1,34,-1112,33,-229,1116,0,10371,0,1,0,1,15
27/10/2022 13:21:45.166,0,0,0,1,1,1,34,-887,27,-234,1109,0,10371,0,1,0,1,15
27/10/2022 13:21:45.176,0,0,0,1,1,1,35,-918,27,-219,1103,0,10371,0,1,0,1,15
27/10/2022 13:21:45.186,0,0,0,1,1,1,34,-1015,30,-232,1096,0,10371,0,1,0,1,15
27/10/2022 13:21:45.196,0,0,0,1,1,1,35,-671,20,-242,1090,0,10371,0,1,0,1,15
27/10/2022 13:21:45.208,0,0,0,1,1,1,35,-820,25,-235,1084,0,10371,0,1,0,1,15
27/10/2022 13:21:45.218,0,0,0,1,1,1,35,-671,20,-250,1077,0,10371,0,1,0,1,15
27/10/2022 13:21:45.228,0,0,0,1,1,1,34,-805,24,-246,1071,0,10371,0,1,0,1,15
27/10/2022 13:21:45.237,0,0,0,1,1,1,34,-798,24,-246,1065,0,10371,0,1,0,1,15
27/10/2022 13:21:45.247,0,0,0,1,1,1,34,-750,22,-241,1059,0,10371,0,1,0,1,15
27/10/2022 13:21:45.259,0,0,0,1,1,1,37,-643,19,-227,1051,0,10371,0,1,0,1,15
27/10/2022 13:21:45.27,0,0,0,1,1,1,35,-670,20,-241,1044,0,10371,0,1,0,1,15
27/10/2022 13:21:45.28,0,0,0,1,1,1,35,-677,20,-242,1038,0,10371,0,1,0,1,15
27/10/2022 13:21:45.29,0,0,0,1,1,1,34,-779,23,-248,1032,0,10371,0,1,0,1,15
27/10/2022 13:21:45.3,0,0,0,1,1,1,34,-948,28,-231,1025,0,10371,0,1,0,1,15
27/10/2022 13:21:45.31,0,0,0,1,1,1,34,-902,27,-240,1019,0,10371,0,1,0,1,15
27/10/2022 13:21:45.322,0,0,0,1,1,1,32,-844,25,-254,1011,0,10371,0,1,0,1,15
27/10/2022 13:21:45.331,0,0,0,1,1,1,35,-894,27,-232,1005,0,10371,0,1,0,1,15
27/10/2022 13:21:45.341,0,0,0,1,1,1,34,-790,24,-239,999,0,10371,0,1,0,1,15
27/10/2022 13:21:45.352,0,0,0,1,1,1,35,-902,27,-229,993,0,10371,0,1,0,1,15
27/10/2022 13:21:45.363,0,0,0,1,1,1,33,-867,26,-249,987,0,10371,0,1,0,1,15
27/10/2022 13:21:45.373,0,0,0,1,1,1,34,-911,27,-241,980,0,10371,0,1,0,1,15
27/10/2022 13:21:45.383,0,0,0,1,1,1,34,-925,28,-235,974,0,10371,0,1,0,1,15
27/10/2022 13:21:45.393,0,0,0,1,1,1,34,-871,26,-235,968,0,10371,0,1,0,1,15
27/10/2022 13:21:45.404,0,0,0,1,1,1,35,-708,21,-243,960,0,10371,0,1,0,1,15
27/10/2022 13:21:45.414,0,0,0,1,1,1,34,-940,28,-242,954,0,10371,0,1,0,1,15
27/10/2022 13:21:45.425,0,0,0,1,1,1,33,-846,25,-248,947,0,10371,0,1,0,1,15
27/10/2022 13:21:45.434,0,0,0,1,1,1,32,-944,28,-257,941,0,10371,0,1,0,1,15
27/10/2022 13:21:45.446,0,0,0,1,1,1,36,-672,20,-233,934,0,10371,0,1,0,1,15
27/10/2022 13:21:45.456,0,0,0,1,1,1,34,-835,25,-249,927,0,10371,0,1,0,1,15
27/10/2022 13:21:45.466,0,0,0,1,1,1,34,-743,22,-242,921,0,10371,0,1,0,1,15
27/10/2022 13:21:45.476,0,0,0,1,1,1,34,-805,24,-247,915,0,10371,0,1,0,1,15
27/10/2022 13:21:45.486,0,0,0,1,1,1,35,-841,25,-234,909,0,10371,0,1,0,1,15
27/10/2022 13:21:45.497,0,0,0,1,1,1,35,-971,29,-228,902,0,10371,0,1,0,1,15
27/10/2022 13:21:45.507,0,0,0,1,1,1,33,-1017,30,-239,896,0,10371,0,1,0,1,15
27/10/2022 13:21:45.517,0,0,0,1,1,1,33,-989,30,-238,890,0,10371,0,1,0,1,15
27/10/2022 13:21:45.528,0,0,0,1,1,1,35,-838,25,-229,883,0,10371,0,1,0,1,15
27/10/2022 13:21:45.538,0,0,0,1,1,1,34,-1138,34,-227,875,0,10371,0,1,0,1,15
27/10/2022 13:21:45.55,0,0,0,1,1,1,35,-873,26,-232,869,0,10371,0,1,0,1,15
27/10/2022 13:21:45.559,0,0,0,1,1,1,34,-1104,33,-227,863,0,10371,0,1,0,1,15
27/10/2022 13:21:45.57,0,0,0,1,1,1,34,-860,26,-235,855,0,10371,0,1,0,1,15
27/10/2022 13:21:45.58,0,0,0,1,1,1,34,-737,22,-239,849,0,10371,0,1,0,1,15
27/10/2022 13:21:45.592,0,0,0,1,1,1,36,-810,24,-224,843,0,10371,0,1,0,1,15
27/10/2022 13:21:45.601,0,0,0,1,1,1,33,-900,27,-250,836,0,10371,0,1,0,1,15
27/10/2022 13:21:45.612,0,0,0,1,1,1,33,-929,28,-239,830,0,10371,0,1,0,1,15
27/10/2022 13:21:45.622,0,0,0,1,1,1,34,-917,27,-233,824,0,10371,0,1,0,1,15
27/10/2022 13:21:45.632,0,0,0,1,1,1,34,-804,24,-236,817,0,10371,0,1,0,1,15
27/10/2022 13:21:45.642,0,0,0,1,1,1,35,-786,24,-234,811,0,10371,0,1,0,1,15
27/10/2022 13:21:45.652,0,0,0,1,1,1,35,-682,20,-240,804,0,10371,0,1,0,1,15
27/10/2022 13:21:45.664,0,0,0,1,1,1,35,-750,22,-236,797,0,10371,0,1,0,1,15
27/10/2022 13:21:45.674,0,0,0,1,1,1,34,-823,25,-233,790,0,10371,0,1,0,1,15
27/10/2022 13:21:45.685,0,0,0,1,1,1,35,-726,22,-231,784,0,10371,0,1,0,1,15
27/10/2022 13:21:45.694,0,0,0,1,1,1,35,-729,22,-236,778,0,10371,0,1,0,1,15
27/10/2022 13:21:45.705,0,0,0,1,1,1,34,-753,23,-249,771,0,10371,0,1,0,1,15
27/10/2022 13:21:45.714,0,0,0,1,1,1,35,-753,23,-233,765,0,10371,0,1,0,1,15
27/10/2022 13:21:45.727,0,0,0,1,1,1,34,-869,26,-234,758,0,10371,0,1,0,1,15
27/10/2022 13:21:45.735,0,0,0,1,1,1,35,-947,28,-228,753,0,10371,0,1,0,1,15
27/10/2022 13:21:45.746,0,0,0,1,1,1,35,-499,15,-245,745,0,10371,0,1,0,1,15
27/10/2022 13:21:45.756,0,0,0,1,1,1,36,-665,20,-230,739,0,10371,0,1,0,1,15
27/10/2022 13:21:45.767,0,0,0,1,1,1,35,-907,27,-227,732,0,10371,0,1,0,1,15
27/10/2022 13:21:45.777,0,0,0,1,1,1,34,-699,21,-238,726,0,10371,0,1,0,1,15
27/10/2022 13:21:45.787,0,0,0,1,1,1,35,-816,24,-235,720,0,10371,0,1,0,1,15
27/10/2022 13:21:45.799,0,0,0,1,1,1,35,-769,23,-230,712,0,10371,0,1,0,1,15
27/10/2022 13:21:45.809,0,0,0,1,1,1,36,-709,21,-227,706,0,10371,0,1,0,1,15
27/10/2022 13:21:45.819,0,0,0,1,1,1,34,-852,25,-244,700,0,10371,0,1,0,1,15
27/10/2022 13:21:45.829,0,0,0,1,1,1,34,-1131,34,-228,693,0,10371,0,1,0,1,15
27/10/2022 13:21:45.839,0,0,0,1,1,1,35,-750,22,-245,687,0,10371,0,1,0,1,15
27/10/2022 13:21:45.85,0,0,0,1,1,1,34,-852,25,-243,681,0,10371,0,1,0,1,15
27/10/2022 13:21:45.861,0,0,0,1,1,1,35,-936,28,-225,673,0,10371,0,1,0,1,15
27/10/2022 13:21:45.871,0,0,0,1,1,1,35,-634,19,-241,667,0,10371,0,1,0,1,15
27/10/2022 13:21:45.882,0,0,0,1,1,1,35,-962,29,-226,661,0,10371,0,1,0,1,15
27/10/2022 13:21:45.892,0,0,0,1,1,1,35,-732,22,-238,654,0,10371,0,1,0,1,15
27/10/2022 13:21:45.903,0,0,0,1,1,1,35,-759,23,-242,648,0,10371,0,1,0,1,15
27/10/2022 13:21:45.913,0,0,0,1,1,1,34,-801,24,-251,642,0,10371,0,1,0,1,15
27/10/2022 13:21:45.923,0,0,0,1,1,1,35,-998,30,-225,635,0,10371,0,1,0,1,15
27/10/2022 13:21:45.933,0,0,0,1,1,1,34,-962,29,-236,629,0,10371,0,1,0,1,15
27/10/2022 13:21:45.944,0,0,0,1,1,1,34,-638,19,-255,622,0,10371,0,1,0,1,15
27/10/2022 13:21:45.954,0,0,0,1,1,1,35,-919,27,-231,615,0,10371,0,1,0,1,15
27/10/2022 13:21:45.964,0,0,0,1,1,1,34,-844,25,-239,609,0,10371,0,1,0,1,15
27/10/2022 13:21:45.975,0,0,0,1,1,1,35,-1064,32,-228,603,0,10371,0,1,0,1,15
27/10/2022 13:21:45.985,0,0,0,1,1,1,34,-853,26,-245,597,0,10371,0,1,0,1,15
27/10/2022 13:21:45.995,0,0,0,1,1,1,34,-866,26,-242,591,0,10371,0,1,0,1,15
27/10/2022 13:21:46.006,0,0,0,1,1,1,34,-1113,33,-226,584,0,10371,0,1,0,1,15
27/10/2022 13:21:46.016,0,0,0,1,1,1,35,-735,22,-236,577,0,10371,0,1,0,1,15
27/10/2022 13:21:46.026,0,0,0,1,1,1,37,-730,22,-225,571,0,10371,0,1,0,1,15
27/10/2022 13:21:46.037,0,0,0,1,1,1,35,-844,25,-237,564,0,10371,0,1,0,1,15
27/10/2022 13:21:46.047,0,0,0,1,1,1,35,-650,20,-238,558,0,10371,0,1,0,1,15
27/10/2022 13:21:46.057,0,0,0,1,1,1,35,-725,22,-241,552,0,10371,0,1,0,1,15
27/10/2022 13:21:46.068,0,0,0,1,1,1,36,-793,24,-224,545,0,10371,0,1,0,1,15
27/10/2022 13:21:46.079,0,0,0,1,1,1,36,-905,27,-227,538,0,10371,0,1,0,1,15
27/10/2022 13:21:46.09,0,0,0,1,1,1,35,-618,19,-255,532,0,10371,0,1,0,1,15
27/10/2022 13:21:46.099,0,0,0,1,1,1,36,-785,24,-227,526,0,10371,0,1,0,1,15
27/10/2022 13:21:46.109,0,0,0,1,1,1,34,-933,28,-240,519,0,10371,0,1,0,1,15
27/10/2022 13:21:46.121,0,0,0,1,1,1,35,-918,27,-236,512,0,10371,0,1,0,1,15
27/10/2022 13:21:46.131,0,0,0,1,1,1,35,-951,28,-229,505,0,10371,0,1,0,1,15
27/10/2022 13:21:46.142,0,0,0,1,1,1,35,-725,22,-234,499,0,10371,0,1,0,1,15
27/10/2022 13:21:46.152,0,0,0,1,1,1,36,-856,26,-228,492,0,10371,0,1,0,1,15
27/10/2022 13:21:46.162,0,0,0,1,1,1,35,-827,25,-232,486,0,10371,0,1,0,1,15
27/10/2022 13:21:46.171,0,0,0,1,1,1,36,-820,25,-234,480,0,10371,0,1,0,1,15
27/10/2022 13:21:46.183,0,0,0,1,1,1,35,-1012,30,-226,473,0,10371,0,1,0,1,15
27/10/2022 13:21:46.193,0,0,0,1,1,1,34,-998,30,-236,467,0,10371,0,1,0,1,15
27/10/2022 13:21:46.204,0,0,0,1,1,1,35,-746,22,-240,460,0,10371,0,1,0,1,15
27/10/2022 13:21:46.215,0,0,0,1,1,1,35,-827,25,-232,454,0,10371,0,1,0,1,15
27/10/2022 13:21:46.225,0,0,0,1,1,1,34,-585,18,-262,447,0,10371,0,1,0,1,15
27/10/2022 13:21:46.235,0,0,0,1,1,1,33,-698,21,-252,441,0,10371,0,1,0,1,15
27/10/2022 13:21:46.245,0,0,0,1,1,1,33,-820,25,-243,434,0,10371,0,1,0,1,15
27/10/2022 13:21:46.255,0,0,0,1,1,1,33,-1255,37,-219,428,0,10371,0,1,0,1,15
27/10/2022 13:21:46.265,0,0,0,1,1,1,35,-1728,51,-187,423,0,10371,0,1,0,1,15
27/10/2022 13:21:46.277,0,0,0,1,1,1,32,-2027,60,-202,416,0,10371,0,1,0,1,15
27/10/2022 13:21:46.286,0,0,0,1,1,1,33,-1651,49,-219,411,0,10371,0,1,0,1,15
27/10/2022 13:21:46.296,0,0,0,1,1,1,36,-1252,37,-213,405,0,10371,0,1,0,1,15
27/10/2022 13:21:46.307,0,0,0,1,1,1,36,-1491,44,-197,400,0,10371,0,1,0,1,15
27/10/2022 13:21:46.317,0,0,0,1,1,1,36,-1714,51,-191,395,0,10371,0,1,0,1,15
27/10/2022 13:21:46.328,0,0,0,1,1,1,35,-1840,54,-202,389,0,10371,0,1,0,1,15
27/10/2022 13:21:46.338,0,0,0,1,1,1,37,-1526,45,-199,384,0,10371,0,1,0,1,15
27/10/2022 13:21:46.349,0,0,0,1,1,1,33,-2143,63,-209,377,0,10371,0,1,0,1,15
27/10/2022 13:21:46.359,0,0,0,1,1,1,37,-965,29,-233,372,0,10371,0,1,0,1,15
27/10/2022 13:21:46.37,0,0,0,1,1,1,38,-943,28,-230,365,0,10371,0,1,0,1,15
27/10/2022 13:21:46.38,0,0,0,1,1,1,37,-593,18,-263,358,0,10371,0,1,0,1,15
27/10/2022 13:21:46.391,0,0,0,1,1,1,35,-703,21,-265,351,0,10371,0,1,0,1,15
27/10/2022 13:21:46.401,0,0,0,1,1,1,35,-671,20,-266,345,0,10371,0,1,0,1,15
27/10/2022 13:21:46.411,0,0,0,1,1,1,35,-926,28,-246,338,0,10371,0,1,0,1,15
27/10/2022 13:21:46.42,0,0,0,1,1,1,36,-1071,32,-239,332,0,10371,0,1,0,1,15
27/10/2022 13:21:46.433,0,0,0,1,1,1,37,-830,25,-247,324,0,10371,0,1,0,1,15
27/10/2022 13:21:46.443,0,0,0,1,1,1,36,-1076,32,-241,318,0,10371,0,1,0,1,15
27/10/2022 13:21:46.453,0,0,0,1,1,1,34,-1227,36,-251,312,0,10371,0,1,0,1,15
27/10/2022 13:21:46.463,0,0,0,1,1,1,36,-1519,45,-214,306,0,10371,0,1,0,1,15
27/10/2022 13:21:46.473,0,0,0,1,1,1,36,-1378,41,-232,300,0,10371,0,1,0,1,15
