collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:25.051,0,0,0,1,1,1,33,-994,30,-243,554,0,10366,0,1,0,1,15
27/10/2022 13:20:25.06,0,0,0,1,1,1,34,-1021,30,-234,548,0,10366,0,1,0,1,15
27/10/2022 13:20:25.072,0,0,0,1,1,1,35,-901,27,-230,542,0,10366,0,1,0,1,15
27/10/2022 13:20:25.082,0,0,0,1,1,1,34,-1034,31,-235,536,0,10366,0,1,0,1,15
27/10/2022 13:20:25.094,0,0,0,1,1,1,34,-960,29,-235,530,0,10366,0,1,0,1,15
27/10/2022 13:20:25.103,0,0,0,1,1,1,35,-929,28,-223,523,0,10366,0,1,0,1,15
27/10/2022 13:20:25.113,0,0,0,1,1,1,34,-749,22,-240,516,0,10366,0,1,0,1,15
27/10/2022 13:20:25.124,0,0,0,1,1,1,36,-796,24,-225,509,0,10366,0,1,0,1,15
27/10/2022 13:20:25.133,0,0,0,1,1,1,34,-872,26,-240,504,0,10366,0,1,0,1,15
27/10/2022 13:20:25.144,0,0,0,1,1,1,36,-676,20,-229,496,0,10366,0,1,0,1,15
27/10/2022 13:20:25.154,0,0,0,1,1,1,35,-632,19,-244,490,0,10366,0,1,0,1,15
27/10/2022 13:20:25.165,0,0,0,1,1,1,35,-912,27,-236,484,0,10366,0,1,0,1,15
27/10/2022 13:20:25.175,0,0,0,1,1,1,35,-655,20,-251,477,0,10366,0,1,0,1,15
27/10/2022 13:20:25.185,0,0,0,1,1,1,34,-779,23,-248,471,0,10366,0,1,0,1,15
27/10/2022 13:20:25.196,0,0,0,1,1,1,33,-814,24,-249,464,0,10366,0,1,0,1,15
27/10/2022 13:20:25.206,0,0,0,1,1,1,34,-803,24,-240,457,0,10366,0,1,0,1,15
27/10/2022 13:20:25.219,0,0,0,1,1,1,35,-669,20,-247,450,0,10366,0,1,0,1,15
27/10/2022 13:20:25.23,0,0,0,1,1,1,34,-821,25,-233,443,0,10366,0,1,0,1,15
27/10/2022 13:20:25.24,0,0,0,1,1,1,33,-601,18,-255,435,0,10366,0,1,0,1,15
27/10/2022 13:20:25.251,0,0,0,1,1,1,34,-944,28,-228,429,0,10366,0,1,0,1,15
27/10/2022 13:20:25.261,0,0,0,1,1,1,35,-1448,43,-189,424,0,10366,0,1,0,1,15
27/10/2022 13:20:25.271,0,0,0,1,1,1,35,-1681,50,-187,419,0,10366,0,1,0,1,15
27/10/2022 13:20:25.281,0,0,0,1,1,1,33,-1840,54,-201,413,0,10366,0,1,0,1,15
27/10/2022 13:20:25.292,0,0,0,1,1,1,34,-1517,45,-202,406,0,10366,0,1,0,1,15
27/10/2022 13:20:25.303,0,0,0,1,1,1,36,-1458,43,-189,401,0,10366,0,1,0,1,15
27/10/2022 13:20:25.313,0,0,0,1,1,1,35,-1860,55,-186,396,0,10366,0,1,0,1,15
27/10/2022 13:20:25.322,0,0,0,1,1,1,35,-1808,53,-196,390,0,10366,0,1,0,1,15
27/10/2022 13:20:25.334,0,0,0,1,1,1,37,-1509,45,-194,385,0,10366,0,1,0,1,15
27/10/2022 13:20:25.345,0,0,0,1,1,1,37,-1479,44,-201,379,0,10366,0,1,0,1,15
27/10/2022 13:20:25.355,0,0,0,1,1,1,37,-1412,42,-201,373,0,10366,0,1,0,1,15
27/10/2022 13:20:25.365,0,0,0,1,1,1,37,-838,25,-247,367,0,10366,0,1,0,1,15
27/10/2022 13:20:25.375,0,0,0,1,1,1,37,-766,23,-256,360,0,10366,0,1,0,1,15
27/10/2022 13:20:25.385,0,0,0,1,1,1,35,-1157,34,-251,354,0,10366,0,1,0,1,15
27/10/2022 13:20:25.396,0,0,0,1,1,1,36,-697,21,-248,347,0,10366,0,1,0,1,15
27/10/2022 13:20:25.407,0,0,0,1,1,1,36,-574,17,-257,340,0,10366,0,1,0,1,15
27/10/2022 13:20:25.417,0,0,0,1,1,1,36,-987,29,-237,334,0,10366,0,1,0,1,15
27/10/2022 13:20:25.427,0,0,0,1,1,1,36,-852,25,-242,327,0,10366,0,1,0,1,15
27/10/2022 13:20:25.437,0,0,0,1,1,1,36,-833,25,-252,321,0,10366,0,1,0,1,15
27/10/2022 13:20:25.447,0,0,0,1,1,1,35,-1031,31,-243,315,0,10366,0,1,0,1,15
27/10/2022 13:20:25.457,0,0,0,1,1,1,35,-1168,35,-232,308,0,10366,0,1,0,1,15
27/10/2022 13:20:25.468,0,0,0,1,1,1,36,-1255,37,-225,301,0,10366,0,1,0,1,15
27/10/2022 13:20:25.479,0,0,0,1,1,1,36,-1280,38,-221,295,0,10366,0,1,0,1,15
27/10/2022 13:20:25.489,0,0,0,1,1,1,37,-872,26,-230,289,0,10366,0,1,0,1,15
