collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:55.84,0,0,0,1,1,1,34,-1108,33,-232,1565,0,10368,0,1,0,1,15
27/10/2022 13:20:55.85,0,0,0,1,1,1,36,-816,24,-231,1559,0,10368,0,1,0,1,15
27/10/2022 13:20:55.861,0,0,0,1,1,1,36,-764,23,-235,1552,0,10368,0,1,0,1,15
27/10/2022 13:20:55.871,0,0,0,1,1,1,35,-783,23,-236,1546,0,10368,0,1,0,1,15
27/10/2022 13:20:55.882,0,0,0,1,1,1,34,-666,20,-251,1539,0,10368,0,1,0,1,15
27/10/2022 13:20:55.891,0,0,0,1,1,1,35,-876,26,-235,1533,0,10368,0,1,0,1,15
27/10/2022 13:20:55.902,0,0,0,1,1,1,34,-879,26,-251,1526,0,10368,0,1,0,1,15
27/10/2022 13:20:55.913,0,0,0,1,1,1,34,-891,27,-245,1520,0,10368,0,1,0,1,15
27/10/2022 13:20:55.928,0,0,0,1,1,1,34,-610,18,-256,1510,0,10368,0,1,0,1,15
27/10/2022 13:20:55.939,0,0,0,1,1,1,34,-955,28,-238,1502,0,10368,0,1,0,1,15
27/10/2022 13:20:55.95,0,0,0,1,1,1,33,-1028,31,-240,1496,0,10368,0,1,0,1,15
27/10/2022 13:20:55.96,0,0,0,1,1,1,35,-754,23,-239,1488,0,10368,0,1,0,1,15
27/10/2022 13:20:55.97,0,0,0,1,1,1,34,-651,20,-254,1482,0,10368,0,1,0,1,15
27/10/2022 13:20:55.98,0,0,0,1,1,1,35,-840,25,-229,1476,0,10368,0,1,0,1,15
27/10/2022 13:20:55.991,0,0,0,1,1,1,34,-873,26,-247,1469,0,10368,0,1,0,1,15
27/10/2022 13:20:56.001,0,0,0,1,1,1,34,-1027,31,-234,1463,0,10368,0,1,0,1,15
27/10/2022 13:20:56.011,0,0,0,1,1,1,33,-837,25,-245,1457,0,10368,0,1,0,1,15
27/10/2022 13:20:56.023,0,0,0,1,1,1,34,-854,26,-240,1449,0,10368,0,1,0,1,15
27/10/2022 13:20:56.032,0,0,0,1,1,1,34,-998,30,-235,1442,0,10368,0,1,0,1,15
27/10/2022 13:20:56.043,0,0,0,1,1,1,35,-970,29,-225,1436,0,10368,0,1,0,1,15
27/10/2022 13:20:56.053,0,0,0,1,1,1,34,-900,27,-239,1429,0,10368,0,1,0,1,15
27/10/2022 13:20:56.064,0,0,0,1,1,1,35,-860,26,-227,1423,0,10368,0,1,0,1,15
27/10/2022 13:20:56.074,0,0,0,1,1,1,35,-757,23,-238,1417,0,10368,0,1,0,1,15
27/10/2022 13:20:56.085,0,0,0,1,1,1,34,-995,30,-239,1409,0,10368,0,1,0,1,15
27/10/2022 13:20:56.095,0,0,0,1,1,1,35,-975,29,-224,1403,0,10368,0,1,0,1,15
27/10/2022 13:20:56.105,0,0,0,1,1,1,34,-939,28,-235,1396,0,10368,0,1,0,1,15
27/10/2022 13:20:56.115,0,0,0,1,1,1,34,-899,27,-233,1390,0,10368,0,1,0,1,15
27/10/2022 13:20:56.126,0,0,0,1,1,1,36,-712,21,-232,1384,0,10368,0,1,0,1,15
27/10/2022 13:20:56.136,0,0,0,1,1,1,35,-805,24,-243,1377,0,10368,0,1,0,1,15
27/10/2022 13:20:56.146,0,0,0,1,1,1,34,-661,20,-258,1371,0,10368,0,1,0,1,15
27/10/2022 13:20:56.157,0,0,0,1,1,1,35,-871,26,-229,1364,0,10368,0,1,0,1,15
27/10/2022 13:20:56.167,0,0,0,1,1,1,34,-879,26,-234,1357,0,10368,0,1,0,1,15
27/10/2022 13:20:56.177,0,0,0,1,1,1,35,-784,23,-232,1351,0,10368,0,1,0,1,15
27/10/2022 13:20:56.188,0,0,0,1,1,1,35,-766,23,-235,1345,0,10368,0,1,0,1,15
27/10/2022 13:20:56.198,0,0,0,1,1,1,35,-780,23,-234,1339,0,10368,0,1,0,1,15
27/10/2022 13:20:56.208,0,0,0,1,1,1,35,-733,22,-237,1332,0,10368,0,1,0,1,15
27/10/2022 13:20:56.22,0,0,0,1,1,1,35,-840,25,-229,1325,0,10368,0,1,0,1,15
27/10/2022 13:20:56.229,0,0,0,1,1,1,36,-872,26,-225,1319,0,10368,0,1,0,1,15
27/10/2022 13:20:56.24,0,0,0,1,1,1,35,-797,24,-231,1312,0,10368,0,1,0,1,15
27/10/2022 13:20:56.25,0,0,0,1,1,1,35,-785,24,-232,1306,0,10368,0,1,0,1,15
27/10/2022 13:20:56.26,0,0,0,1,1,1,34,-799,24,-243,1299,0,10368,0,1,0,1,15
27/10/2022 13:20:56.27,0,0,0,1,1,1,35,-842,25,-232,1293,0,10368,0,1,0,1,15
27/10/2022 13:20:56.28,0,0,0,1,1,1,34,-845,25,-247,1287,0,10368,0,1,0,1,15
27/10/2022 13:20:56.291,0,0,0,1,1,1,35,-790,24,-234,1279,0,10368,0,1,0,1,15
27/10/2022 13:20:56.302,0,0,0,1,1,1,36,-803,24,-224,1273,0,10368,0,1,0,1,15
27/10/2022 13:20:56.312,0,0,0,1,1,1,33,-918,27,-242,1267,0,10368,0,1,0,1,15
27/10/2022 13:20:56.322,0,0,0,1,1,1,35,-742,22,-241,1260,0,10368,0,1,0,1,15
27/10/2022 13:20:56.332,0,0,0,1,1,1,34,-927,28,-238,1254,0,10368,0,1,0,1,15
27/10/2022 13:20:56.342,0,0,0,1,1,1,32,-1093,33,-247,1248,0,10368,0,1,0,1,15
27/10/2022 13:20:56.354,0,0,0,1,1,1,33,-865,26,-252,1241,0,10368,0,1,0,1,15
27/10/2022 13:20:56.364,0,0,0,1,1,1,35,-956,29,-227,1235,0,10368,0,1,0,1,15
27/10/2022 13:20:56.372,0,0,0,1,1,1,35,-1018,30,-228,1229,0,10368,0,1,0,1,15
27/10/2022 13:20:56.385,0,0,0,1,1,1,34,-856,26,-244,1221,0,10368,0,1,0,1,15
27/10/2022 13:20:56.394,0,0,0,1,1,1,34,-737,22,-245,1215,0,10368,0,1,0,1,15
27/10/2022 13:20:56.404,0,0,0,1,1,1,35,-674,20,-240,1209,0,10368,0,1,0,1,15
27/10/2022 13:20:56.416,0,0,0,1,1,1,35,-981,29,-227,1203,0,10368,0,1,0,1,15
27/10/2022 13:20:56.425,0,0,0,1,1,1,34,-962,29,-242,1196,0,10368,0,1,0,1,15
27/10/2022 13:20:56.436,0,0,0,1,1,1,34,-1016,30,-236,1190,0,10368,0,1,0,1,15
27/10/2022 13:20:56.444,0,0,0,1,1,1,34,-994,30,-233,1184,0,10368,0,1,0,1,15
27/10/2022 13:20:56.458,0,0,0,1,1,1,33,-847,25,-237,1177,0,10368,0,1,0,1,15
27/10/2022 13:20:56.467,0,0,0,1,1,1,36,-768,23,-234,1170,0,10368,0,1,0,1,15
27/10/2022 13:20:56.478,0,0,0,1,1,1,35,-771,23,-238,1164,0,10368,0,1,0,1,15
27/10/2022 13:20:56.489,0,0,0,1,1,1,34,-1014,30,-229,1157,0,10368,0,1,0,1,15
27/10/2022 13:20:56.499,0,0,0,1,1,1,35,-781,23,-236,1150,0,10368,0,1,0,1,15
27/10/2022 13:20:56.509,0,0,0,1,1,1,36,-620,19,-234,1144,0,10368,0,1,0,1,15
27/10/2022 13:20:56.519,0,0,0,1,1,1,34,-926,28,-247,1137,0,10368,0,1,0,1,15
27/10/2022 13:20:56.53,0,0,0,1,1,1,34,-844,25,-244,1131,0,10368,0,1,0,1,15
27/10/2022 13:20:56.54,0,0,0,1,1,1,35,-774,23,-239,1125,0,10368,0,1,0,1,15
27/10/2022 13:20:56.55,0,0,0,1,1,1,34,-857,26,-240,1119,0,10368,0,1,0,1,15
27/10/2022 13:20:56.561,0,0,0,1,1,1,35,-975,29,-228,1112,0,10368,0,1,0,1,15
27/10/2022 13:20:56.571,0,0,0,1,1,1,33,-1113,33,-239,1106,0,10368,0,1,0,1,15
27/10/2022 13:20:56.581,0,0,0,1,1,1,34,-1067,32,-235,1100,0,10368,0,1,0,1,15
27/10/2022 13:20:56.591,0,0,0,1,1,1,35,-1011,30,-227,1093,0,10368,0,1,0,1,15
27/10/2022 13:20:56.602,0,0,0,1,1,1,35,-993,30,-226,1086,0,10368,0,1,0,1,15
27/10/2022 13:20:56.612,0,0,0,1,1,1,33,-1146,34,-238,1079,0,10368,0,1,0,1,15
27/10/2022 13:20:56.623,0,0,0,1,1,1,35,-1075,32,-222,1073,0,10368,0,1,0,1,15
27/10/2022 13:20:56.633,0,0,0,1,1,1,34,-934,28,-234,1067,0,10368,0,1,0,1,15
27/10/2022 13:20:56.643,0,0,0,1,1,1,35,-772,23,-236,1060,0,10368,0,1,0,1,15
27/10/2022 13:20:56.653,0,0,0,1,1,1,36,-716,21,-235,1054,0,10368,0,1,0,1,15
27/10/2022 13:20:56.664,0,0,0,1,1,1,35,-817,24,-242,1047,0,10368,0,1,0,1,15
27/10/2022 13:20:56.674,0,0,0,1,1,1,34,-717,22,-248,1041,0,10368,0,1,0,1,15
27/10/2022 13:20:56.684,0,0,0,1,1,1,35,-819,25,-238,1035,0,10368,0,1,0,1,15
27/10/2022 13:20:56.695,0,0,0,1,1,1,34,-950,28,-234,1028,0,10368,0,1,0,1,15
27/10/2022 13:20:56.705,0,0,0,1,1,1,35,-918,27,-234,1021,0,10368,0,1,0,1,15
27/10/2022 13:20:56.715,0,0,0,1,1,1,36,-636,19,-239,1015,0,10368,0,1,0,1,15
27/10/2022 13:20:56.727,0,0,0,1,1,1,36,-721,22,-229,1009,0,10368,0,1,0,1,15
27/10/2022 13:20:56.736,0,0,0,1,1,1,34,-694,21,-255,1002,0,10368,0,1,0,1,15
27/10/2022 13:20:56.746,0,0,0,1,1,1,36,-898,27,-227,996,0,10368,0,1,0,1,15
27/10/2022 13:20:56.758,0,0,0,1,1,1,33,-1175,35,-243,989,0,10368,0,1,0,1,15
27/10/2022 13:20:56.767,0,0,0,1,1,1,34,-1129,34,-232,983,0,10368,0,1,0,1,15
27/10/2022 13:20:56.778,0,0,0,1,1,1,34,-927,28,-241,977,0,10368,0,1,0,1,15
27/10/2022 13:20:56.788,0,0,0,1,1,1,34,-837,25,-244,969,0,10368,0,1,0,1,15
27/10/2022 13:20:56.798,0,0,0,1,1,1,34,-1090,32,-231,963,0,10368,0,1,0,1,15
27/10/2022 13:20:56.81,0,0,0,1,1,1,34,-837,25,-249,957,0,10368,0,1,0,1,15
27/10/2022 13:20:56.821,0,0,0,1,1,1,34,-915,27,-236,949,0,10368,0,1,0,1,15
27/10/2022 13:20:56.832,0,0,0,1,1,1,35,-891,27,-226,943,0,10368,0,1,0,1,15
27/10/2022 13:20:56.842,0,0,0,1,1,1,34,-860,26,-240,937,0,10368,0,1,0,1,15
27/10/2022 13:20:56.852,0,0,0,1,1,1,36,-749,22,-233,930,0,10368,0,1,0,1,15
27/10/2022 13:20:56.863,0,0,0,1,1,1,36,-838,25,-223,922,0,10368,0,1,0,1,15
27/10/2022 13:20:56.874,0,0,0,1,1,1,35,-783,23,-233,916,0,10368,0,1,0,1,15
27/10/2022 13:20:56.883,0,0,0,1,1,1,35,-651,20,-249,910,0,10368,0,1,0,1,15
27/10/2022 13:20:56.894,0,0,0,1,1,1,34,-1110,33,-234,903,0,10368,0,1,0,1,15
27/10/2022 13:20:56.904,0,0,0,1,1,1,34,-804,24,-248,897,0,10368,0,1,0,1,15
27/10/2022 13:20:56.914,0,0,0,1,1,1,34,-750,22,-249,891,0,10368,0,1,0,1,15
27/10/2022 13:20:56.924,0,0,0,1,1,1,34,-882,26,-243,885,0,10368,0,1,0,1,15
27/10/2022 13:20:56.935,0,0,0,1,1,1,34,-866,26,-237,878,0,10368,0,1,0,1,15
27/10/2022 13:20:56.946,0,0,0,1,1,1,35,-920,27,-231,870,0,10368,0,1,0,1,15
27/10/2022 13:20:56.956,0,0,0,1,1,1,35,-706,21,-240,864,0,10368,0,1,0,1,15
27/10/2022 13:20:56.966,0,0,0,1,1,1,33,-834,25,-256,858,0,10368,0,1,0,1,15
27/10/2022 13:20:56.976,0,0,0,1,1,1,31,-998,30,-263,851,0,10368,0,1,0,1,15
27/10/2022 13:20:56.985,0,0,0,1,1,1,35,-613,18,-243,847,0,10368,0,1,0,1,15
27/10/2022 13:20:56.996,0,0,0,1,1,1,36,-927,28,-224,839,0,10368,0,1,0,1,15
27/10/2022 13:20:57.007,0,0,0,1,1,1,35,-956,29,-227,832,0,10368,0,1,0,1,15
27/10/2022 13:20:57.018,0,0,0,1,1,1,35,-782,23,-232,826,0,10368,0,1,0,1,15
27/10/2022 13:20:57.028,0,0,0,1,1,1,34,-808,24,-241,820,0,10368,0,1,0,1,15
27/10/2022 13:20:57.037,0,0,0,1,1,1,35,-780,23,-235,814,0,10368,0,1,0,1,15
27/10/2022 13:20:57.049,0,0,0,1,1,1,34,-1146,34,-227,806,0,10368,0,1,0,1,15
27/10/2022 13:20:57.06,0,0,0,1,1,1,34,-951,28,-235,800,0,10368,0,1,0,1,15
27/10/2022 13:20:57.069,0,0,0,1,1,1,34,-1058,31,-229,793,0,10368,0,1,0,1,15
27/10/2022 13:20:57.081,0,0,0,1,1,1,35,-789,24,-238,787,0,10368,0,1,0,1,15
27/10/2022 13:20:57.09,0,0,0,1,1,1,35,-938,28,-230,781,0,10368,0,1,0,1,15
27/10/2022 13:20:57.101,0,0,0,1,1,1,35,-655,20,-241,774,0,10368,0,1,0,1,15
27/10/2022 13:20:57.111,0,0,0,1,1,1,35,-780,23,-240,768,0,10368,0,1,0,1,15
27/10/2022 13:20:57.122,0,0,0,1,1,1,35,-956,29,-229,760,0,10368,0,1,0,1,15
27/10/2022 13:20:57.132,0,0,0,1,1,1,36,-678,20,-233,754,0,10368,0,1,0,1,15
27/10/2022 13:20:57.142,0,0,0,1,1,1,34,-845,25,-248,748,0,10368,0,1,0,1,15
27/10/2022 13:20:57.151,0,0,0,1,1,1,33,-1267,38,-239,744,0,10368,0,1,0,1,15
27/10/2022 13:20:57.162,0,0,0,1,1,1,35,-768,23,-244,735,0,10368,0,1,0,1,15
27/10/2022 13:20:57.172,0,0,0,1,1,1,35,-791,24,-234,729,0,10368,0,1,0,1,15
27/10/2022 13:20:57.184,0,0,0,1,1,1,35,-997,30,-227,723,0,10368,0,1,0,1,15
27/10/2022 13:20:57.194,0,0,0,1,1,1,35,-915,27,-229,715,0,10368,0,1,0,1,15
27/10/2022 13:20:57.204,0,0,0,1,1,1,36,-741,22,-232,709,0,10368,0,1,0,1,15
27/10/2022 13:20:57.215,0,0,0,1,1,1,36,-764,23,-224,703,0,10368,0,1,0,1,15
27/10/2022 13:20:57.224,0,0,0,1,1,1,35,-818,24,-241,697,0,10368,0,1,0,1,15
27/10/2022 13:20:57.235,0,0,0,1,1,1,36,-869,26,-230,690,0,10368,0,1,0,1,15
27/10/2022 13:20:57.245,0,0,0,1,1,1,35,-747,22,-240,684,0,10368,0,1,0,1,15
27/10/2022 13:20:57.256,0,0,0,1,1,1,36,-752,23,-233,677,0,10368,0,1,0,1,15
27/10/2022 13:20:57.266,0,0,0,1,1,1,35,-1022,30,-225,671,0,10368,0,1,0,1,15
27/10/2022 13:20:57.277,0,0,0,1,1,1,36,-782,23,-230,664,0,10368,0,1,0,1,15
27/10/2022 13:20:57.287,0,0,0,1,1,1,36,-820,25,-235,658,0,10368,0,1,0,1,15
27/10/2022 13:20:57.297,0,0,0,1,1,1,35,-825,25,-245,652,0,10368,0,1,0,1,15
27/10/2022 13:20:57.307,0,0,0,1,1,1,36,-863,26,-229,646,0,10368,0,1,0,1,15
27/10/2022 13:20:57.317,0,0,0,1,1,1,35,-814,24,-239,640,0,10368,0,1,0,1,15
27/10/2022 13:20:57.328,0,0,0,1,1,1,35,-1169,35,-230,632,0,10368,0,1,0,1,15
27/10/2022 13:20:57.338,0,0,0,1,1,1,35,-1105,33,-223,626,0,10368,0,1,0,1,15
27/10/2022 13:20:57.35,0,0,0,1,1,1,34,-1096,33,-236,620,0,10368,0,1,0,1,15
27/10/2022 13:20:57.359,0,0,0,1,1,1,35,-963,29,-225,613,0,10368,0,1,0,1,15
27/10/2022 13:20:57.37,0,0,0,1,1,1,35,-835,25,-236,607,0,10368,0,1,0,1,15
27/10/2022 13:20:57.381,0,0,0,1,1,1,33,-1249,37,-238,599,0,10368,0,1,0,1,15
27/10/2022 13:20:57.39,0,0,0,1,1,1,36,-693,21,-238,594,0,10368,0,1,0,1,15
27/10/2022 13:20:57.4,0,0,0,1,1,1,35,-802,24,-239,588,0,10368,0,1,0,1,15
27/10/2022 13:20:57.411,0,0,0,1,1,1,35,-1117,33,-226,581,0,10368,0,1,0,1,15
27/10/2022 13:20:57.421,0,0,0,1,1,1,36,-827,25,-228,574,0,10368,0,1,0,1,15
27/10/2022 13:20:57.432,0,0,0,1,1,1,36,-830,25,-236,568,0,10368,0,1,0,1,15
27/10/2022 13:20:57.442,0,0,0,1,1,1,35,-814,24,-247,562,0,10368,0,1,0,1,15
27/10/2022 13:20:57.453,0,0,0,1,1,1,36,-829,25,-232,555,0,10368,0,1,0,1,15
27/10/2022 13:20:57.462,0,0,0,1,1,1,35,-803,24,-241,549,0,10368,0,1,0,1,15
27/10/2022 13:20:57.473,0,0,0,1,1,1,36,-1059,32,-224,543,0,10368,0,1,0,1,15
27/10/2022 13:20:57.483,0,0,0,1,1,1,34,-983,29,-244,536,0,10368,0,1,0,1,15
27/10/2022 13:20:57.494,0,0,0,1,1,1,36,-870,26,-231,529,0,10368,0,1,0,1,15
27/10/2022 13:20:57.503,0,0,0,1,1,1,37,-877,26,-226,523,0,10368,0,1,0,1,15
27/10/2022 13:20:57.514,0,0,0,1,1,1,35,-856,26,-238,516,0,10368,0,1,0,1,15
27/10/2022 13:20:57.525,0,0,0,1,1,1,36,-850,25,-239,510,0,10368,0,1,0,1,15
27/10/2022 13:20:57.534,0,0,0,1,1,1,35,-806,24,-242,504,0,10368,0,1,0,1,15
27/10/2022 13:20:57.546,0,0,0,1,1,1,35,-884,26,-231,496,0,10368,0,1,0,1,15
27/10/2022 13:20:57.556,0,0,0,1,1,1,35,-562,17,-247,490,0,10368,0,1,0,1,15
27/10/2022 13:20:57.566,0,0,0,1,1,1,34,-1142,34,-235,483,0,10368,0,1,0,1,15
27/10/2022 13:20:57.577,0,0,0,1,1,1,35,-708,21,-252,477,0,10368,0,1,0,1,15
27/10/2022 13:20:57.587,0,0,0,1,1,1,34,-868,26,-245,471,0,10368,0,1,0,1,15
27/10/2022 13:20:57.597,0,0,0,1,1,1,34,-900,27,-247,464,0,10368,0,1,0,1,15
27/10/2022 13:20:57.608,0,0,0,1,1,1,34,-852,25,-247,457,0,10368,0,1,0,1,15
27/10/2022 13:20:57.619,0,0,0,1,1,1,35,-619,19,-257,450,0,10368,0,1,0,1,15
27/10/2022 13:20:57.629,0,0,0,1,1,1,32,-1007,30,-252,444,0,10368,0,1,0,1,15
27/10/2022 13:20:57.639,0,0,0,1,1,1,34,-655,20,-248,437,0,10368,0,1,0,1,15
27/10/2022 13:20:57.649,0,0,0,1,1,1,34,-590,18,-252,430,0,10368,0,1,0,1,15
27/10/2022 13:20:57.66,0,0,0,1,1,1,35,-1272,38,-199,424,0,10368,0,1,0,1,15
27/10/2022 13:20:57.67,0,0,0,1,1,1,34,-1864,55,-187,419,0,10368,0,1,0,1,15
27/10/2022 13:20:57.68,0,0,0,1,1,1,36,-1294,38,-204,414,0,10368,0,1,0,1,15
27/10/2022 13:20:57.69,0,0,0,1,1,1,37,-909,27,-217,408,0,10368,0,1,0,1,15
27/10/2022 13:20:57.701,0,0,0,1,1,1,33,-1746,52,-220,402,0,10368,0,1,0,1,15
27/10/2022 13:20:57.712,0,0,0,1,1,1,33,-1911,57,-199,396,0,10368,0,1,0,1,15
27/10/2022 13:20:57.721,0,0,0,1,1,1,38,-1208,36,-196,391,0,10368,0,1,0,1,15
27/10/2022 13:20:57.732,0,0,0,1,1,1,35,-1953,58,-187,386,0,10368,0,1,0,1,15
27/10/2022 13:20:57.743,0,0,0,1,1,1,35,-1862,55,-204,380,0,10368,0,1,0,1,15
27/10/2022 13:20:57.753,0,0,0,1,1,1,36,-1499,44,-217,375,0,10368,0,1,0,1,15
27/10/2022 13:20:57.763,0,0,0,1,1,1,37,-1239,37,-224,369,0,10368,0,1,0,1,15
27/10/2022 13:20:57.775,0,0,0,1,1,1,38,-823,25,-239,361,0,10368,0,1,0,1,15
27/10/2022 13:20:57.783,0,0,0,1,1,1,35,-1192,35,-243,356,0,10368,0,1,0,1,15
27/10/2022 13:20:57.795,0,0,0,1,1,1,35,-816,24,-269,348,0,10368,0,1,0,1,15
27/10/2022 13:20:57.805,0,0,0,1,1,1,36,-730,22,-248,341,0,10368,0,1,0,1,15
27/10/2022 13:20:57.815,0,0,0,1,1,1,37,-663,20,-246,334,0,10368,0,1,0,1,15
27/10/2022 13:20:57.825,0,0,0,1,1,1,36,-962,29,-241,328,0,10368,0,1,0,1,15
27/10/2022 13:20:57.836,0,0,0,1,1,1,37,-959,29,-237,322,0,10368,0,1,0,1,15
27/10/2022 13:20:57.846,0,0,0,1,1,1,37,-982,29,-232,315,0,10368,0,1,0,1,15
27/10/2022 13:20:57.857,0,0,0,1,1,1,37,-832,25,-243,309,0,10368,0,1,0,1,15
27/10/2022 13:20:57.866,0,0,0,1,1,1,37,-1219,36,-226,303,0,10368,0,1,0,1,15
27/10/2022 13:20:57.877,0,0,0,1,1,1,36,-1191,35,-241,297,0,10368,0,1,0,1,15
