collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:18.475,0,0,0,1,1,1,36,-763,23,-246,1671,0,10362,0,1,0,1,15
27/10/2022 13:19:18.485,0,0,0,1,1,1,35,-832,25,-248,1664,0,10362,0,1,0,1,15
27/10/2022 13:19:18.496,0,0,0,1,1,1,35,-923,28,-242,1658,0,10362,0,1,0,1,15
27/10/2022 13:19:18.506,0,0,0,1,1,1,35,-953,28,-244,1652,0,10362,0,1,0,1,15
27/10/2022 13:19:18.517,0,0,0,1,1,1,35,-990,30,-244,1644,0,10362,0,1,0,1,15
27/10/2022 13:19:18.526,0,0,0,1,1,1,35,-780,23,-239,1639,0,10362,0,1,0,1,15
27/10/2022 13:19:18.538,0,0,0,1,1,1,34,-870,26,-250,1631,0,10362,0,1,0,1,15
27/10/2022 13:19:18.549,0,0,0,1,1,1,36,-841,25,-232,1624,0,10362,0,1,0,1,15
27/10/2022 13:19:18.558,0,0,0,1,1,1,36,-766,23,-238,1618,0,10362,0,1,0,1,15
27/10/2022 13:19:18.57,0,0,0,1,1,1,35,-904,27,-244,1611,0,10362,0,1,0,1,15
27/10/2022 13:19:18.58,0,0,0,1,1,1,36,-843,25,-234,1604,0,10362,0,1,0,1,15
27/10/2022 13:19:18.59,0,0,0,1,1,1,35,-722,22,-243,1597,0,10362,0,1,0,1,15
27/10/2022 13:19:18.6,0,0,0,1,1,1,37,-725,22,-232,1591,0,10362,0,1,0,1,15
27/10/2022 13:19:18.61,0,0,0,1,1,1,35,-643,19,-248,1584,0,10362,0,1,0,1,15
27/10/2022 13:19:18.622,0,0,0,1,1,1,35,-784,23,-248,1578,0,10362,0,1,0,1,15
27/10/2022 13:19:18.631,0,0,0,1,1,1,33,-849,25,-254,1571,0,10362,0,1,0,1,15
27/10/2022 13:19:18.642,0,0,0,1,1,1,35,-1000,30,-229,1565,0,10362,0,1,0,1,15
27/10/2022 13:19:18.651,0,0,0,1,1,1,36,-837,25,-233,1558,0,10362,0,1,0,1,15
27/10/2022 13:19:18.662,0,0,0,1,1,1,36,-695,21,-240,1552,0,10362,0,1,0,1,15
27/10/2022 13:19:18.673,0,0,0,1,1,1,34,-934,28,-251,1545,0,10362,0,1,0,1,15
27/10/2022 13:19:18.682,0,0,0,1,1,1,34,-929,28,-240,1538,0,10362,0,1,0,1,15
27/10/2022 13:19:18.694,0,0,0,1,1,1,35,-999,30,-242,1532,0,10362,0,1,0,1,15
27/10/2022 13:19:18.704,0,0,0,1,1,1,35,-890,27,-234,1525,0,10362,0,1,0,1,15
27/10/2022 13:19:18.713,0,0,0,1,1,1,35,-713,21,-239,1519,0,10362,0,1,0,1,15
27/10/2022 13:19:18.726,0,0,0,1,1,1,34,-809,24,-246,1511,0,10362,0,1,0,1,15
27/10/2022 13:19:18.734,0,0,0,1,1,1,35,-857,26,-236,1506,0,10362,0,1,0,1,15
27/10/2022 13:19:18.744,0,0,0,1,1,1,34,-850,25,-244,1499,0,10362,0,1,0,1,15
27/10/2022 13:19:18.755,0,0,0,1,1,1,33,-806,24,-260,1491,0,10362,0,1,0,1,15
27/10/2022 13:19:18.766,0,0,0,1,1,1,34,-698,21,-250,1485,0,10362,0,1,0,1,15
27/10/2022 13:19:18.775,0,0,0,1,1,1,34,-814,24,-241,1479,0,10362,0,1,0,1,15
27/10/2022 13:19:18.786,0,0,0,1,1,1,34,-1032,31,-234,1472,0,10362,0,1,0,1,15
27/10/2022 13:19:18.796,0,0,0,1,1,1,34,-998,30,-239,1466,0,10362,0,1,0,1,15
27/10/2022 13:19:18.807,0,0,0,1,1,1,34,-875,26,-241,1459,0,10362,0,1,0,1,15
27/10/2022 13:19:18.817,0,0,0,1,1,1,35,-830,25,-230,1453,0,10362,0,1,0,1,15
27/10/2022 13:19:18.827,0,0,0,1,1,1,34,-762,23,-244,1446,0,10362,0,1,0,1,15
27/10/2022 13:19:18.839,0,0,0,1,1,1,36,-740,22,-226,1439,0,10362,0,1,0,1,15
27/10/2022 13:19:18.847,0,0,0,1,1,1,35,-750,22,-243,1434,0,10362,0,1,0,1,15
27/10/2022 13:19:18.859,0,0,0,1,1,1,35,-804,24,-233,1426,0,10362,0,1,0,1,15
27/10/2022 13:19:18.869,0,0,0,1,1,1,35,-637,19,-244,1420,0,10362,0,1,0,1,15
27/10/2022 13:19:18.88,0,0,0,1,1,1,34,-968,29,-237,1412,0,10362,0,1,0,1,15
27/10/2022 13:19:18.891,0,0,0,1,1,1,35,-898,27,-228,1406,0,10362,0,1,0,1,15
27/10/2022 13:19:18.9,0,0,0,1,1,1,36,-885,26,-241,1399,0,10362,0,1,0,1,15
27/10/2022 13:19:18.911,0,0,0,1,1,1,35,-813,24,-230,1393,0,10362,0,1,0,1,15
27/10/2022 13:19:18.922,0,0,0,1,1,1,34,-770,23,-244,1387,0,10362,0,1,0,1,15
27/10/2022 13:19:18.932,0,0,0,1,1,1,36,-722,22,-234,1380,0,10362,0,1,0,1,15
27/10/2022 13:19:18.942,0,0,0,1,1,1,34,-789,24,-241,1374,0,10362,0,1,0,1,15
27/10/2022 13:19:18.953,0,0,0,1,1,1,34,-651,20,-251,1368,0,10362,0,1,0,1,15
27/10/2022 13:19:18.962,0,0,0,1,1,1,33,-862,26,-246,1361,0,10362,0,1,0,1,15
27/10/2022 13:19:18.973,0,0,0,1,1,1,34,-1099,33,-231,1353,0,10362,0,1,0,1,15
27/10/2022 13:19:18.984,0,0,0,1,1,1,35,-696,21,-249,1347,0,10362,0,1,0,1,15
27/10/2022 13:19:18.994,0,0,0,1,1,1,34,-756,23,-246,1341,0,10362,0,1,0,1,15
27/10/2022 13:19:19.005,0,0,0,1,1,1,34,-813,24,-245,1335,0,10362,0,1,0,1,15
27/10/2022 13:19:19.015,0,0,0,1,1,1,34,-795,24,-238,1328,0,10362,0,1,0,1,15
27/10/2022 13:19:19.024,0,0,0,1,1,1,35,-970,29,-231,1322,0,10362,0,1,0,1,15
27/10/2022 13:19:19.035,0,0,0,1,1,1,35,-685,21,-243,1314,0,10362,0,1,0,1,15
27/10/2022 13:19:19.045,0,0,0,1,1,1,34,-632,19,-254,1308,0,10362,0,1,0,1,15
27/10/2022 13:19:19.056,0,0,0,1,1,1,32,-857,26,-262,1302,0,10362,0,1,0,1,15
27/10/2022 13:19:19.067,0,0,0,1,1,1,34,-962,29,-227,1295,0,10362,0,1,0,1,15
27/10/2022 13:19:19.077,0,0,0,1,1,1,34,-879,26,-240,1289,0,10362,0,1,0,1,15
27/10/2022 13:19:19.087,0,0,0,1,1,1,34,-1025,31,-227,1283,0,10362,0,1,0,1,15
27/10/2022 13:19:19.097,0,0,0,1,1,1,35,-746,22,-233,1276,0,10362,0,1,0,1,15
27/10/2022 13:19:19.107,0,0,0,1,1,1,34,-725,22,-239,1270,0,10362,0,1,0,1,15
27/10/2022 13:19:19.119,0,0,0,1,1,1,34,-1073,32,-229,1262,0,10362,0,1,0,1,15
27/10/2022 13:19:19.129,0,0,0,1,1,1,34,-1040,31,-226,1256,0,10362,0,1,0,1,15
27/10/2022 13:19:19.139,0,0,0,1,1,1,34,-932,28,-237,1250,0,10362,0,1,0,1,15
27/10/2022 13:19:19.149,0,0,0,1,1,1,35,-939,28,-228,1244,0,10362,0,1,0,1,15
27/10/2022 13:19:19.161,0,0,0,1,1,1,35,-717,22,-227,1236,0,10362,0,1,0,1,15
27/10/2022 13:19:19.171,0,0,0,1,1,1,34,-953,28,-244,1230,0,10362,0,1,0,1,15
27/10/2022 13:19:19.181,0,0,0,1,1,1,32,-1302,39,-235,1223,0,10362,0,1,0,1,15
27/10/2022 13:19:19.192,0,0,0,1,1,1,33,-882,26,-243,1217,0,10362,0,1,0,1,15
27/10/2022 13:19:19.202,0,0,0,1,1,1,34,-884,26,-239,1211,0,10362,0,1,0,1,15
27/10/2022 13:19:19.213,0,0,0,1,1,1,35,-812,24,-229,1204,0,10362,0,1,0,1,15
27/10/2022 13:19:19.222,0,0,0,1,1,1,36,-768,23,-233,1198,0,10362,0,1,0,1,15
27/10/2022 13:19:19.234,0,0,0,1,1,1,33,-1116,33,-238,1190,0,10362,0,1,0,1,15
27/10/2022 13:19:19.244,0,0,0,1,1,1,34,-997,30,-231,1184,0,10362,0,1,0,1,15
27/10/2022 13:19:19.255,0,0,0,1,1,1,34,-1004,30,-234,1178,0,10362,0,1,0,1,15
27/10/2022 13:19:19.264,0,0,0,1,1,1,35,-998,30,-231,1172,0,10362,0,1,0,1,15
27/10/2022 13:19:19.275,0,0,0,1,1,1,34,-1105,33,-230,1166,0,10362,0,1,0,1,15
27/10/2022 13:19:19.284,0,0,0,1,1,1,33,-996,30,-237,1160,0,10362,0,1,0,1,15
27/10/2022 13:19:19.295,0,0,0,1,1,1,34,-649,20,-261,1152,0,10362,0,1,0,1,15
27/10/2022 13:19:19.306,0,0,0,1,1,1,34,-1055,31,-228,1146,0,10362,0,1,0,1,15
27/10/2022 13:19:19.315,0,0,0,1,1,1,33,-1006,30,-249,1140,0,10362,0,1,0,1,15
27/10/2022 13:19:19.326,0,0,0,1,1,1,34,-1021,30,-236,1133,0,10362,0,1,0,1,15
27/10/2022 13:19:19.337,0,0,0,1,1,1,34,-878,26,-240,1127,0,10362,0,1,0,1,15
27/10/2022 13:19:19.346,0,0,0,1,1,1,34,-884,26,-237,1121,0,10362,0,1,0,1,15
27/10/2022 13:19:19.357,0,0,0,1,1,1,34,-1012,30,-229,1113,0,10362,0,1,0,1,15
27/10/2022 13:19:19.367,0,0,0,1,1,1,34,-772,23,-248,1107,0,10362,0,1,0,1,15
27/10/2022 13:19:19.379,0,0,0,1,1,1,34,-800,24,-246,1101,0,10362,0,1,0,1,15
27/10/2022 13:19:19.388,0,0,0,1,1,1,34,-795,24,-244,1095,0,10362,0,1,0,1,15
27/10/2022 13:19:19.4,0,0,0,1,1,1,35,-781,23,-235,1087,0,10362,0,1,0,1,15
27/10/2022 13:19:19.41,0,0,0,1,1,1,35,-844,25,-232,1081,0,10362,0,1,0,1,15
27/10/2022 13:19:19.42,0,0,0,1,1,1,35,-774,23,-237,1074,0,10362,0,1,0,1,15
27/10/2022 13:19:19.432,0,0,0,1,1,1,35,-727,22,-234,1067,0,10362,0,1,0,1,15
27/10/2022 13:19:19.441,0,0,0,1,1,1,35,-865,26,-229,1061,0,10362,0,1,0,1,15
27/10/2022 13:19:19.451,0,0,0,1,1,1,35,-977,29,-226,1055,0,10362,0,1,0,1,15
27/10/2022 13:19:19.462,0,0,0,1,1,1,36,-800,24,-229,1048,0,10362,0,1,0,1,15
27/10/2022 13:19:19.472,0,0,0,1,1,1,35,-695,21,-239,1042,0,10362,0,1,0,1,15
27/10/2022 13:19:19.482,0,0,0,1,1,1,35,-861,26,-231,1035,0,10362,0,1,0,1,15
27/10/2022 13:19:19.493,0,0,0,1,1,1,35,-709,21,-241,1029,0,10362,0,1,0,1,15
27/10/2022 13:19:19.504,0,0,0,1,1,1,34,-964,29,-235,1022,0,10362,0,1,0,1,15
27/10/2022 13:19:19.514,0,0,0,1,1,1,35,-817,24,-232,1015,0,10362,0,1,0,1,15
27/10/2022 13:19:19.525,0,0,0,1,1,1,35,-871,26,-233,1009,0,10362,0,1,0,1,15
27/10/2022 13:19:19.535,0,0,0,1,1,1,36,-817,24,-227,1003,0,10362,0,1,0,1,15
27/10/2022 13:19:19.544,0,0,0,1,1,1,34,-892,27,-240,997,0,10362,0,1,0,1,15
27/10/2022 13:19:19.555,0,0,0,1,1,1,36,-769,23,-232,990,0,10362,0,1,0,1,15
27/10/2022 13:19:19.566,0,0,0,1,1,1,35,-760,23,-241,984,0,10362,0,1,0,1,15
27/10/2022 13:19:19.575,0,0,0,1,1,1,34,-769,23,-248,978,0,10362,0,1,0,1,15
27/10/2022 13:19:19.586,0,0,0,1,1,1,35,-763,23,-238,970,0,10362,0,1,0,1,15
27/10/2022 13:19:19.597,0,0,0,1,1,1,36,-648,20,-234,964,0,10362,0,1,0,1,15
27/10/2022 13:19:19.606,0,0,0,1,1,1,34,-869,26,-246,957,0,10362,0,1,0,1,15
27/10/2022 13:19:19.617,0,0,0,1,1,1,34,-749,22,-246,951,0,10362,0,1,0,1,15
27/10/2022 13:19:19.628,0,0,0,1,1,1,35,-775,23,-238,945,0,10362,0,1,0,1,15
27/10/2022 13:19:19.639,0,0,0,1,1,1,34,-840,25,-237,937,0,10362,0,1,0,1,15
27/10/2022 13:19:19.65,0,0,0,1,1,1,35,-887,27,-234,931,0,10362,0,1,0,1,15
27/10/2022 13:19:19.66,0,0,0,1,1,1,35,-799,24,-234,925,0,10362,0,1,0,1,15
27/10/2022 13:19:19.67,0,0,0,1,1,1,35,-695,21,-238,918,0,10362,0,1,0,1,15
27/10/2022 13:19:19.68,0,0,0,1,1,1,35,-698,21,-241,913,0,10362,0,1,0,1,15
27/10/2022 13:19:19.691,0,0,0,1,1,1,35,-968,29,-227,904,0,10362,0,1,0,1,15
27/10/2022 13:19:19.701,0,0,0,1,1,1,36,-762,23,-235,898,0,10362,0,1,0,1,15
27/10/2022 13:19:19.711,0,0,0,1,1,1,34,-531,16,-260,892,0,10362,0,1,0,1,15
27/10/2022 13:19:19.721,0,0,0,1,1,1,35,-890,27,-232,885,0,10362,0,1,0,1,15
27/10/2022 13:19:19.732,0,0,0,1,1,1,34,-758,23,-242,879,0,10362,0,1,0,1,15
27/10/2022 13:19:19.742,0,0,0,1,1,1,35,-942,28,-226,873,0,10362,0,1,0,1,15
27/10/2022 13:19:19.753,0,0,0,1,1,1,34,-914,27,-247,867,0,10362,0,1,0,1,15
27/10/2022 13:19:19.762,0,0,0,1,1,1,34,-960,29,-239,860,0,10362,0,1,0,1,15
27/10/2022 13:19:19.774,0,0,0,1,1,1,35,-886,26,-226,853,0,10362,0,1,0,1,15
27/10/2022 13:19:19.785,0,0,0,1,1,1,34,-1147,34,-226,846,0,10362,0,1,0,1,15
27/10/2022 13:19:19.795,0,0,0,1,1,1,33,-1092,32,-235,839,0,10362,0,1,0,1,15
27/10/2022 13:19:19.805,0,0,0,1,1,1,34,-1022,30,-224,833,0,10362,0,1,0,1,15
27/10/2022 13:19:19.816,0,0,0,1,1,1,34,-855,26,-239,827,0,10362,0,1,0,1,15
27/10/2022 13:19:19.826,0,0,0,1,1,1,34,-896,27,-240,821,0,10362,0,1,0,1,15
27/10/2022 13:19:19.836,0,0,0,1,1,1,35,-812,24,-226,814,0,10362,0,1,0,1,15
27/10/2022 13:19:19.847,0,0,0,1,1,1,35,-771,23,-246,807,0,10362,0,1,0,1,15
27/10/2022 13:19:19.857,0,0,0,1,1,1,35,-683,21,-240,801,0,10362,0,1,0,1,15
27/10/2022 13:19:19.868,0,0,0,1,1,1,34,-863,26,-243,795,0,10362,0,1,0,1,15
27/10/2022 13:19:19.877,0,0,0,1,1,1,35,-808,24,-238,789,0,10362,0,1,0,1,15
27/10/2022 13:19:19.889,0,0,0,1,1,1,36,-740,22,-230,781,0,10362,0,1,0,1,15
27/10/2022 13:19:19.899,0,0,0,1,1,1,35,-770,23,-256,775,0,10362,0,1,0,1,15
27/10/2022 13:19:19.909,0,0,0,1,1,1,36,-751,23,-230,769,0,10362,0,1,0,1,15
27/10/2022 13:19:19.92,0,0,0,1,1,1,35,-800,24,-233,762,0,10362,0,1,0,1,15
27/10/2022 13:19:19.93,0,0,0,1,1,1,35,-852,25,-233,756,0,10362,0,1,0,1,15
27/10/2022 13:19:19.941,0,0,0,1,1,1,36,-815,24,-230,748,0,10362,0,1,0,1,15
27/10/2022 13:19:19.951,0,0,0,1,1,1,35,-673,20,-243,742,0,10362,0,1,0,1,15
27/10/2022 13:19:19.961,0,0,0,1,1,1,36,-622,19,-230,736,0,10362,0,1,0,1,15
27/10/2022 13:19:19.971,0,0,0,1,1,1,33,-890,27,-244,729,0,10362,0,1,0,1,15
27/10/2022 13:19:19.982,0,0,0,1,1,1,35,-851,25,-230,723,0,10362,0,1,0,1,15
27/10/2022 13:19:19.992,0,0,0,1,1,1,34,-844,25,-250,717,0,10362,0,1,0,1,15
27/10/2022 13:19:20.002,0,0,0,1,1,1,34,-892,27,-240,710,0,10362,0,1,0,1,15
27/10/2022 13:19:20.013,0,0,0,1,1,1,34,-867,26,-240,704,0,10362,0,1,0,1,15
27/10/2022 13:19:20.023,0,0,0,1,1,1,34,-951,28,-233,697,0,10362,0,1,0,1,15
27/10/2022 13:19:20.033,0,0,0,1,1,1,35,-898,27,-233,691,0,10362,0,1,0,1,15
27/10/2022 13:19:20.044,0,0,0,1,1,1,34,-1077,32,-238,684,0,10362,0,1,0,1,15
27/10/2022 13:19:20.054,0,0,0,1,1,1,32,-1030,31,-251,678,0,10362,0,1,0,1,15
27/10/2022 13:19:20.065,0,0,0,1,1,1,33,-953,28,-246,671,0,10362,0,1,0,1,15
27/10/2022 13:19:20.075,0,0,0,1,1,1,35,-998,30,-226,665,0,10362,0,1,0,1,15
27/10/2022 13:19:20.085,0,0,0,1,1,1,34,-982,29,-232,659,0,10362,0,1,0,1,15
27/10/2022 13:19:20.096,0,0,0,1,1,1,34,-777,23,-245,651,0,10362,0,1,0,1,15
27/10/2022 13:19:20.106,0,0,0,1,1,1,35,-719,22,-243,645,0,10362,0,1,0,1,15
27/10/2022 13:19:20.116,0,0,0,1,1,1,34,-987,29,-236,639,0,10362,0,1,0,1,15
27/10/2022 13:19:20.126,0,0,0,1,1,1,35,-1031,31,-225,633,0,10362,0,1,0,1,15
27/10/2022 13:19:20.137,0,0,0,1,1,1,33,-1008,30,-243,626,0,10362,0,1,0,1,15
27/10/2022 13:19:20.147,0,0,0,1,1,1,33,-1045,31,-237,620,0,10362,0,1,0,1,15
27/10/2022 13:19:20.159,0,0,0,1,1,1,36,-816,24,-231,612,0,10362,0,1,0,1,15
27/10/2022 13:19:20.169,0,0,0,1,1,1,35,-754,23,-236,606,0,10362,0,1,0,1,15
27/10/2022 13:19:20.179,0,0,0,1,1,1,35,-855,26,-235,600,0,10362,0,1,0,1,15
27/10/2022 13:19:20.19,0,0,0,1,1,1,34,-900,27,-238,594,0,10362,0,1,0,1,15
27/10/2022 13:19:20.201,0,0,0,1,1,1,35,-815,24,-231,586,0,10362,0,1,0,1,15
27/10/2022 13:19:20.212,0,0,0,1,1,1,35,-811,24,-240,580,0,10362,0,1,0,1,15
27/10/2022 13:19:20.222,0,0,0,1,1,1,35,-854,26,-231,573,0,10362,0,1,0,1,15
27/10/2022 13:19:20.232,0,0,0,1,1,1,34,-823,25,-250,567,0,10362,0,1,0,1,15
27/10/2022 13:19:20.242,0,0,0,1,1,1,34,-888,27,-242,561,0,10362,0,1,0,1,15
27/10/2022 13:19:20.252,0,0,0,1,1,1,34,-886,26,-240,554,0,10362,0,1,0,1,15
27/10/2022 13:19:20.263,0,0,0,1,1,1,34,-870,26,-238,546,0,10362,0,1,0,1,15
27/10/2022 13:19:20.274,0,0,0,1,1,1,35,-702,21,-243,540,0,10362,0,1,0,1,15
27/10/2022 13:19:20.284,0,0,0,1,1,1,35,-766,23,-241,534,0,10362,0,1,0,1,15
27/10/2022 13:19:20.295,0,0,0,1,1,1,33,-836,25,-250,528,0,10362,0,1,0,1,15
27/10/2022 13:19:20.305,0,0,0,1,1,1,33,-821,25,-254,521,0,10362,0,1,0,1,15
27/10/2022 13:19:20.315,0,0,0,1,1,1,35,-950,28,-226,515,0,10362,0,1,0,1,15
27/10/2022 13:19:20.325,0,0,0,1,1,1,35,-958,29,-234,509,0,10362,0,1,0,1,15
27/10/2022 13:19:20.336,0,0,0,1,1,1,34,-708,21,-243,501,0,10362,0,1,0,1,15
27/10/2022 13:19:20.346,0,0,0,1,1,1,33,-883,26,-246,495,0,10362,0,1,0,1,15
27/10/2022 13:19:20.356,0,0,0,1,1,1,33,-1063,32,-235,488,0,10362,0,1,0,1,15
27/10/2022 13:19:20.367,0,0,0,1,1,1,34,-973,29,-235,482,0,10362,0,1,0,1,15
27/10/2022 13:19:20.379,0,0,0,1,1,1,33,-1095,33,-243,476,0,10362,0,1,0,1,15
27/10/2022 13:19:20.389,0,0,0,1,1,1,33,-850,25,-255,468,0,10362,0,1,0,1,15
27/10/2022 13:19:20.4,0,0,0,1,1,1,32,-1002,30,-257,461,0,10362,0,1,0,1,15
27/10/2022 13:19:20.408,0,0,0,1,1,1,35,-663,20,-242,457,0,10362,0,1,0,1,15
27/10/2022 13:19:20.42,0,0,0,1,1,1,35,-658,20,-247,448,0,10362,0,1,0,1,15
27/10/2022 13:19:20.43,0,0,0,1,1,1,34,-593,18,-253,442,0,10362,0,1,0,1,15
27/10/2022 13:19:20.441,0,0,0,1,1,1,34,-788,24,-231,434,0,10362,0,1,0,1,15
27/10/2022 13:19:20.452,0,0,0,1,1,1,34,-1222,36,-212,428,0,10362,0,1,0,1,15
27/10/2022 13:19:20.462,0,0,0,1,1,1,36,-1546,46,-179,423,0,10362,0,1,0,1,15
27/10/2022 13:19:20.473,0,0,0,1,1,1,36,-1289,38,-207,417,0,10362,0,1,0,1,15
27/10/2022 13:19:20.483,0,0,0,1,1,1,37,-1063,32,-209,412,0,10362,0,1,0,1,15
27/10/2022 13:19:20.493,0,0,0,1,1,1,35,-1433,42,-202,407,0,10362,0,1,0,1,15
27/10/2022 13:19:20.504,0,0,0,1,1,1,34,-1855,55,-190,400,0,10362,0,1,0,1,15
27/10/2022 13:19:20.513,0,0,0,1,1,1,34,-2182,64,-188,395,0,10362,0,1,0,1,15
27/10/2022 13:19:20.524,0,0,0,1,1,1,36,-1622,48,-197,390,0,10362,0,1,0,1,15
27/10/2022 13:19:20.533,0,0,0,1,1,1,37,-1451,43,-195,386,0,10362,0,1,0,1,15
27/10/2022 13:19:20.545,0,0,0,1,1,1,37,-1364,40,-206,378,0,10362,0,1,0,1,15
27/10/2022 13:19:20.554,0,0,0,1,1,1,37,-1378,41,-203,373,0,10362,0,1,0,1,15
27/10/2022 13:19:20.565,0,0,0,1,1,1,37,-935,28,-238,367,0,10362,0,1,0,1,15
27/10/2022 13:19:20.576,0,0,0,1,1,1,37,-690,21,-257,360,0,10362,0,1,0,1,15
27/10/2022 13:19:20.586,0,0,0,1,1,1,35,-872,26,-254,354,0,10362,0,1,0,1,15
27/10/2022 13:19:20.595,0,0,0,1,1,1,35,-818,24,-256,347,0,10362,0,1,0,1,15
27/10/2022 13:19:20.607,0,0,0,1,1,1,36,-741,22,-247,339,0,10362,0,1,0,1,15
27/10/2022 13:19:20.617,0,0,0,1,1,1,36,-1226,36,-224,332,0,10362,0,1,0,1,15
27/10/2022 13:19:20.627,0,0,0,1,1,1,35,-1286,38,-234,326,0,10362,0,1,0,1,15
27/10/2022 13:19:20.638,0,0,0,1,1,1,35,-996,30,-241,320,0,10362,0,1,0,1,15
27/10/2022 13:19:20.647,0,0,0,1,1,1,35,-1315,39,-227,314,0,10362,0,1,0,1,15
27/10/2022 13:19:20.659,0,0,0,1,1,1,36,-1071,32,-229,307,0,10362,0,1,0,1,15
27/10/2022 13:19:20.669,0,0,0,1,1,1,35,-1351,40,-228,302,0,10362,0,1,0,1,15
27/10/2022 13:19:20.679,0,0,0,1,1,1,38,-892,27,-228,294,0,10362,0,1,0,1,15
