collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:59.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2444796363317465,-0.2067901328096786,0.7331618739427895,-1.3578061647899256,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:59.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7085719733842466,4.102301563437598,0.7331618739427895,-1.3492672345160188,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:59.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9223446797501935,2.351733061837142,0.7331618739427895,-1.3424360902968933,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:59.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.992021277982533,2.486392177344869,0.8120398614463847,-1.3338971600229863,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0943856630399207,2.6883808506064604,0.8076577510295183,-1.3253582297490796,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0608376712984238,2.6210512928525964,0.9128284010343118,-1.3168192994751726,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3515869330580625,3.2943468703912333,0.9172105114511782,-1.3065725831464845,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3851349247995595,3.3616764281450973,0.904064180200579,-1.2980336528725778,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.022988654974684,2.553721735098733,0.9347389531186437,-1.2877869365438894,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9808386140687009,2.486392177344869,0.8777715176993807,-1.2792480062699827,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9171834502515017,2.284403504083278,0.925974732284911,-1.2690012899412944,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3687910313870355,3.3616764281450973,0.8865357385331134,-1.2587545736126062,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5300912378496159,1.40911925328305,0.9873242781210405,-1.2485078572839179,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.385995129716008,3.3616764281450973,0.904064180200579,-1.2399689270100112,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4840584901911527,3.6309946591605518,0.9785600572873078,-1.2297222106813228,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.223416400507216,3.025028639375779,0.9960884989547734,-1.221183280407416,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7184761145518672,1.8804261575600958,0.9785600572873078,-1.2075209919691652,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.313737916734323,3.22701731263737,1.0968770385427005,-1.1972742756404768,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.282770539742172,3.159687754883506,1.0004706093716398,-1.1870275593117887,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.12621324494852,2.8230399661141874,1.0267632718728381,-1.1750730569283192,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.75674344870537,4.236960678945326,1.0223811614559717,-1.1682419127091936,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8311629586066382,2.1497443885755505,1.0749664864583683,-1.1545796242709427,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.029870294306273,2.553721735098733,1.0705843760415021,-1.1443329079422544,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9653549255726253,2.4190626195910054,1.1406981427113645,-1.1323784055587849,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4561136150350333,1.2744601377753226,1.114405480210166,-1.1204239031753154,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5257902132673729,1.40911925328305,1.0749664864583683,-1.1084694007918456,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0995468925386125,2.755710408360324,1.0881128177089676,-1.0982226844631575,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.723637344050559,1.8804261575600958,1.1582265843788302,-1.0828526099701252,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0290100893898244,2.553721735098733,1.1757550260462957,-1.0708981075866555,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,3.096156517467818,1.0999887796252983,0.46650544472895833,1.1187875906270324,-1.058943605203186,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8819150486771077,2.2170739463294145,1.2414866822992916,-1.045281316764935,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0518173043041745,0.331846329221231,1.2239582406318261,-1.0333268143814656,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5326718525989618,1.40911925328305,1.2502509031330244,-1.0196645259432144,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8961202144269715,-0.004801459548087519,1.2809256760510892,-1.0060022375049635,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8556905833538856,-0.1394605750558149,1.3378931114703523,-0.9923399490667126,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.168805172941189,0.6011645602366857,1.289689896884822,-0.980385446683243,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.852249763688091,-0.1394605750558149,1.289689896884822,-0.9667231582449921,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8754752964322042,-0.0721310173019512,1.3203646698028868,-0.9530608698067411,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9098834930901497,-0.004801459548087519,1.3159825593860204,-0.9376907953137088,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6999934934766826,-0.4761083638251334,1.3247467802197532,-0.9240285068754578,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9365498455000575,0.06252809820577618,1.2721614552173564,-0.9120740044919883,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8195619768630429,-0.2067901328096786,1.2502509031330244,-0.8984117160537373,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8978406242598689,-0.004801459548087519,1.2414866822992916,-0.8864572136702678,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6604240673200453,-0.5434379215789971,1.3247467802197532,-0.8693793531224541,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8617120177690261,-0.0721310173019512,1.2809256760510892,-0.855717064684203,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.559780092095555,-0.8127561525944519,1.3422752218872187,-0.8420547762459522,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7670894769596761,-0.341449248317406,1.2590151239667573,-0.8283924878077011,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6698863214009804,-0.5434379215789971,1.3291288906366194,-0.8164379854242316,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6509618132391104,-0.6107674793328608,1.2371045718824252,-0.8027756969859806,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6535424279884563,-0.6107674793328608,1.3072183385522875,-0.7891134085477297,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6655852968187371,-0.5434379215789971,1.2546330135498909,-0.7754511201094787,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5632209117613495,-0.8127561525944519,1.289689896884822,-0.7600810456164464,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7541864032129466,-0.341449248317406,1.1757550260462957,-0.7498343292877582,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5718229609258358,-0.7454265948405882,1.3510394427209516,-0.7361720408495073,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7275200508030389,-0.40877880607126965,1.2590151239667573,-0.7225097524112563,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6561230427378022,-0.6107674793328608,1.202047688547494,-0.7105552500277867,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7541864032129466,-0.341449248317406,1.2064297989643604,-0.6968929615895357,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6492414034062131,-0.6107674793328608,1.2151940197980933,-0.6849384592060662,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7292404606359362,-0.40877880607126965,1.2283403510486923,-0.6729839568225966,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8075191080327621,-0.2067901328096786,1.180137136463162,-0.6593216683843456,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6148332067482677,-0.6780970370867244,1.1406981427113645,-0.6473671660008761,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6595638624035967,-0.5434379215789971,1.289689896884822,-0.6319970915078438,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.651822018155559,-0.6107674793328608,1.2327224614655587,-0.6200425891243742,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5546188625968632,-0.8127561525944519,1.2064297989643604,-0.6080880867409045,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6587036574871481,-0.5434379215789971,1.180137136463162,-0.596133584357435,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6182740264140622,-0.6780970370867244,1.2108119093812268,-0.582471295919184,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6242954608292026,-0.6780970370867244,1.2327224614655587,-0.5705167935357145,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7464445589649089,-0.341449248317406,1.1494623635450973,-0.5568545050974635,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6535424279884563,-0.6107674793328608,1.1100233697932995,-0.5449000027139939,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.2064297989643604,-0.5346532863853057,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7025741082260285,-0.4761083638251334,1.1669908052125628,-0.5192832118922733,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9434314848316465,0.06252809820577618,1.1406981427113645,-0.5073287095088038,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.0662022656246357,-0.4953742071253342,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.2239582406318261,-0.48341970474186463,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7860139851215461,-0.2741196905635423,1.1056412593764333,-0.47146520235839506,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6578434525706994,-0.5434379215789971,1.114405480210166,-0.45951069997492544,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7533261982964979,-0.341449248317406,1.136316032294498,-0.4475561975914559,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6148332067482677,-0.6780970370867244,1.1406981427113645,-0.4338939091532049,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.696552673810888,-0.4761083638251334,1.0837307072921012,-0.42193940676973535,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.921066157003982,0.06252809820577618,1.1406981427113645,-0.4099849043862657,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:00.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6578434525706994,-0.5434379215789971,1.1582265843788302,-0.4014459741123589,1.0515712281065748,11437,1,0,1.0515712281065748,-1.0515712281065746,21
