collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:01.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1171928779542708,0.46650544472895833,0.8558609656150487,-1.4397798954194312,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6651434097320517,1.7457670420523685,0.6060806718536641,-1.4329487512003058,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0750192677913653,-0.341449248317406,0.5140563530994698,-1.4278253930359617,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.163620374185575,-0.341449248317406,0.505292132265737,-1.4227020348716175,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5249383075461744,-0.341449248317406,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1945877511777256,-0.341449248317406,0.4264141447621419,-1.4124553185429294,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.865129268177898,4.5062789099607805,0.38697515101034435,-1.4090397464333666,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.971794677817529,4.708267583222371,0.43956047601274106,-1.4039163882690227,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9279242270786483,4.6409380254685075,0.46585313851393945,-1.3987930301046785,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5838422604991944,3.832983332422143,0.5359669051838017,-1.391961885885553,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.462553367279937,3.5636651014066882,0.5534953468512673,-1.3868385277212087,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1455560709401533,-0.341449248317406,0.6236091135211297,-1.3800073835020834,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.283188857571935,-0.341449248317406,0.5797880093524657,-1.3731762392829578,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5812616457498483,3.832983332422143,0.649901776022328,-1.3663450950638325,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.140836728528147,2.8230399661141874,0.737543984359656,-1.359513950844707,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.582982055582746,3.832983332422143,0.6893407697741256,-1.3526828066255814,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.634594350569664,3.96764244792987,0.7506903156102551,-1.3441438763516746,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.626852506321626,3.96764244792987,0.7769829781114536,-1.337312732132549,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5391116048438653,3.765653774668279,0.7769829781114536,-1.327066015803861,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.225997015256562,3.025028639375779,0.8470967447813158,-1.318527085529954,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9154630404186044,2.284403504083278,0.8251861926969839,-1.3099881552560473,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.081482589293191,2.6883808506064604,0.8383325239475831,-1.299741438927359,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.596327016416161,1.611107926544641,0.8777715176993807,-1.2894947225986708,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9292263190817827,2.351733061837142,0.8733894072825142,-1.280955792324764,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.371371646136381,3.3616764281450973,0.9215926218680446,-1.2707090759960757,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.053956031966835,2.6210512928525964,0.9128284010343118,-1.262170145722169,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8019159914473846,2.082414830821687,0.9522673947861093,-1.2519234293934807,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7597659505414016,1.9477557153139595,0.9654137260367085,-1.2416767130647925,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.48966160677653,1.3417896955291864,0.9829421677041741,-1.2314299967361042,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2840726317453062,0.8704827912521405,1.0136169406222388,-1.221183280407416,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5283708280167188,1.40911925328305,0.9566495052029758,-1.2109365640787277,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.73568021288084,1.8804261575600958,1.0048527197885062,-1.2006898477500396,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8604099257658917,2.2170739463294145,0.9654137260367085,-1.1904431314213515,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.692228079971722,4.102301563437598,0.9960884989547734,-1.1784886290378818,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.8737313173423846,4.5062789099607805,0.9829421677041741,-1.1682419127091936,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.202771482512449,2.957699081621915,0.9960884989547734,-1.1579951963805053,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6513801310688736,1.6784374842985048,0.9873242781210405,-1.1460406939970358,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:01.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2272991072596962,0.7358236757444131,1.1100233697932995,-1.1357939776683477,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6393372622385927,1.6784374842985048,1.1538444739619638,-1.123839475284878,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.664283204815603,1.7457670420523685,1.0574380447909029,-1.1135927589561898,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9576130813245876,2.4190626195910054,1.1056412593764333,-1.1016382565727203,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.782131278369066,2.0150852730678235,1.0837307072921012,-1.0896837541892506,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.147300050029973,0.533835002482822,1.1932834677137611,-1.077729251805781,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.419124803627742,1.1398010222675952,1.2108119093812268,-1.0657747494223115,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5524565656772804,1.4764488110369138,1.202047688547494,-1.0504046749292792,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3537492299776457,1.005141906759868,1.202047688547494,-1.0384501725458095,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6677240244813976,1.7457670420523685,1.2984541177185547,-1.0247878841075586,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0070866486488455,0.19718721371350356,1.2283403510486923,-1.012833381724089,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.289233861243998,0.8704827912521405,1.2590151239667573,-1.0008788793406194,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.109451033706233,0.46650544472895833,1.2327224614655587,-0.9872165909023685,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.006226443732397,0.19718721371350356,1.3817142156390163,-0.975262088518899,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8470885341893992,-0.1394605750558149,1.3247467802197532,-0.9615998000806479,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9219263619204306,0.06252809820577618,1.3159825593860204,-0.947937511642397,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9279477963355711,0.06252809820577618,1.2633972343836235,-0.9325674371493646,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7223588213043471,-0.40877880607126965,1.3335110010534859,-0.9189051487111137,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9864417306540783,0.19718721371350356,1.2633972343836235,-0.9069506463276441,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6148332067482677,-0.6780970370867244,1.4036247677233482,-0.8898727857798304,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8780559111815501,-0.0721310173019512,1.3072183385522875,-0.8762104973415795,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5632209117613495,-0.8127561525944519,1.3422752218872187,-0.8625482089033285,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.715477181972758,-0.40877880607126965,1.2590151239667573,-0.8488859204650776,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7378425098004225,-0.40877880607126965,1.2809256760510892,-0.8352236320268267,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5993495182521922,-0.6780970370867244,1.2502509031330244,-0.8198535575337943,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6905312393957476,-0.4761083638251334,1.289689896884822,-0.8096068412051061,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6784883705654667,-0.5434379215789971,1.2590151239667573,-0.7925289806572924,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7060149278918231,-0.4761083638251334,1.2239582406318261,-0.7805744782738229,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6698863214009804,-0.5434379215789971,1.2151940197980933,-0.7669121898355719,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8032180834505188,-0.2067901328096786,1.202047688547494,-0.7549576874521023,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7180577967221039,-0.40877880607126965,1.311600448969154,-0.7395876129590699,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6827893951477099,-0.5434379215789971,1.2108119093812268,-0.7293408966303818,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7610680425445357,-0.341449248317406,1.26777934480049,-0.7139708221373494,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6578434525706994,-0.5434379215789971,1.1713729156294292,-0.7003085336990985,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6905312393957476,-0.4761083638251334,1.302836228135421,-0.6883540313156289,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6113923870824731,-0.6780970370867244,1.1713729156294292,-0.6763995289321594,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6113923870824731,-0.6780970370867244,1.2546330135498909,-0.6627372404939084,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7017139033095798,-0.4761083638251334,1.202047688547494,-0.6507827381104387,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5571994773462091,-0.8127561525944519,1.2283403510486923,-0.6371204496721878,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6733271410667748,-0.5434379215789971,1.1626086947956964,-0.6251659472887182,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5726831658422845,-0.7454265948405882,1.202047688547494,-0.6132114449052487,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7197782065550012,-0.40877880607126965,1.180137136463162,-0.5995491564669977,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6509618132391104,-0.6107674793328608,1.245868792716158,-0.5858868680287468,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.734401690134628,-0.40877880607126965,1.1319339218776316,-0.5739323656452772,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6277362804949972,-0.6107674793328608,1.1494623635450973,-0.5619778632618077,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6647250919022886,-0.5434379215789971,1.1845192468800285,-0.550023360878338,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7387027147168712,-0.40877880607126965,1.1669908052125628,-0.5380688584948684,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6776281656490181,-0.5434379215789971,1.1406981427113645,-0.5261143561113989,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6156934116647163,-0.6780970370867244,1.2195761302149597,-0.5141598537279293,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6397791493252781,-0.6107674793328608,1.2064297989643604,-0.5004975652896783,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6509618132391104,-0.6107674793328608,1.180137136463162,-0.48854306290620875,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8479487391058479,-0.1394605750558149,1.101259148959567,-0.4765885605227391,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.845368124356502,-0.1394605750558149,1.2809256760510892,-0.46292627208448817,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6002097231686409,-0.6780970370867244,1.1494623635450973,-0.4543873418105813,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7060149278918231,-0.4761083638251334,1.0881128177089676,-0.43901726731754903,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8384864850249129,-0.1394605750558149,1.0793485968752348,-0.42706276493407946,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7765517310406111,-0.2741196905635423,1.136316032294498,-0.41510826255060984,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:02.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6277362804949972,-0.6107674793328608,1.1538444739619638,-0.4031537601671403,1.0515712281065748,11426,1,0,1.0515712281065748,-1.0515712281065746,21
