collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:30.651,0,0,1,1,1,1,37,2100,61,162,105,1,10404,1,0,1,0,15
27/10/2022 13:30:30.661,0,0,1,1,1,1,35,2585,75,170,109,1,10404,1,0,1,0,15
27/10/2022 13:30:30.671,0,0,1,1,1,1,38,2306,67,156,114,1,10404,1,0,1,0,15
27/10/2022 13:30:30.68,0,0,1,1,1,1,37,2374,69,178,118,1,10404,1,0,1,0,15
27/10/2022 13:30:30.693,0,0,1,1,1,1,38,2215,64,201,125,1,10404,1,0,1,0,15
27/10/2022 13:30:30.703,0,0,1,1,1,1,37,2213,64,222,131,1,10404,1,0,1,0,15
27/10/2022 13:30:30.713,0,0,1,1,1,1,39,2202,64,220,136,1,10404,1,0,1,0,15
27/10/2022 13:30:30.724,0,0,1,1,1,1,40,1926,56,230,142,1,10404,1,0,1,0,15
27/10/2022 13:30:30.733,0,0,1,1,1,1,42,1605,47,222,148,1,10404,1,0,1,0,15
27/10/2022 13:30:30.743,0,0,1,1,1,1,43,1562,45,214,154,1,10404,1,0,1,0,15
27/10/2022 13:30:30.755,0,0,1,1,1,1,42,1867,54,210,161,1,10404,1,0,1,0,15
27/10/2022 13:30:30.765,0,0,1,1,1,1,42,1832,53,220,167,1,10404,1,0,1,0,15
27/10/2022 13:30:30.775,0,0,1,1,1,1,43,1722,50,211,173,1,10404,1,0,1,0,15
27/10/2022 13:30:30.785,0,0,1,1,1,1,43,1476,43,223,179,1,10404,1,0,1,0,15
27/10/2022 13:30:30.794,0,0,1,1,1,1,43,1605,47,227,184,1,10404,1,0,1,0,15
27/10/2022 13:30:30.807,0,0,1,1,1,1,43,1737,50,223,192,1,10404,1,0,1,0,15
27/10/2022 13:30:30.816,0,0,1,1,1,1,43,1800,52,221,198,1,10404,1,0,1,0,15
27/10/2022 13:30:30.827,0,0,1,1,1,1,43,1741,51,218,204,1,10404,1,0,1,0,15
27/10/2022 13:30:30.837,0,0,1,1,1,1,44,1337,39,244,210,1,10404,1,0,1,0,15
27/10/2022 13:30:30.847,0,0,1,1,1,1,43,1576,46,238,217,1,10404,1,0,1,0,15
27/10/2022 13:30:30.859,0,0,1,1,1,1,44,1192,34,251,225,1,10404,1,0,1,0,15
27/10/2022 13:30:30.867,0,0,1,1,1,1,41,1561,45,263,230,1,10404,1,0,1,0,15
27/10/2022 13:30:30.877,0,0,1,1,1,1,43,891,26,272,237,1,10404,1,0,1,0,15
27/10/2022 13:30:30.889,0,0,1,1,1,1,43,1812,53,231,245,1,10404,1,0,1,0,15
27/10/2022 13:30:30.899,0,0,1,1,1,1,44,1303,38,245,252,1,10404,1,0,1,0,15
27/10/2022 13:30:30.91,0,0,1,1,1,1,42,1524,44,263,259,1,10404,1,0,1,0,15
27/10/2022 13:30:30.92,0,0,1,1,1,1,41,1368,40,276,266,1,10404,1,0,1,0,15
27/10/2022 13:30:30.93,0,0,1,1,1,1,41,1432,41,260,273,1,10404,1,0,1,0,15
27/10/2022 13:30:30.941,0,0,1,1,1,1,43,1412,41,242,279,1,10404,1,0,1,0,15
27/10/2022 13:30:30.95,0,0,1,1,1,1,43,1319,38,254,286,1,10404,1,0,1,0,15
27/10/2022 13:30:30.961,0,0,1,1,1,1,40,1680,49,263,293,1,10404,1,0,1,0,15
27/10/2022 13:30:30.972,0,0,1,1,1,1,41,1683,49,247,301,1,10404,1,0,1,0,15
27/10/2022 13:30:30.982,0,0,1,1,1,1,41,1714,50,259,307,1,10404,1,0,1,0,15
27/10/2022 13:30:30.991,0,0,1,1,1,1,43,1066,31,270,312,1,10404,1,0,1,0,15
27/10/2022 13:30:31.003,0,0,1,1,1,1,44,1107,32,260,322,1,10404,1,0,1,0,15
27/10/2022 13:30:31.013,0,0,1,1,1,1,40,1460,42,275,328,1,10404,1,0,1,0,15
27/10/2022 13:30:31.023,0,0,1,1,1,1,42,1355,39,257,336,1,10404,1,0,1,0,15
27/10/2022 13:30:31.034,0,0,1,1,1,1,40,1009,29,297,342,1,10404,1,0,1,0,15
27/10/2022 13:30:31.044,0,0,1,1,1,1,41,1176,34,279,350,1,10404,1,0,1,0,15
27/10/2022 13:30:31.054,0,0,1,1,1,1,42,844,24,277,357,1,10404,1,0,1,0,15
27/10/2022 13:30:31.064,0,0,1,1,1,1,40,689,20,293,365,1,10404,1,0,1,0,15
27/10/2022 13:30:31.076,0,0,1,1,1,1,38,1888,55,241,374,1,10404,1,0,1,0,15
27/10/2022 13:30:31.086,0,0,1,1,1,1,41,1542,45,237,380,1,10404,1,0,1,0,15
27/10/2022 13:30:31.095,0,0,1,1,1,1,41,1366,40,252,385,1,10404,1,0,1,0,15
27/10/2022 13:30:31.106,0,0,1,1,1,1,41,839,24,277,394,1,10404,1,0,1,0,15
27/10/2022 13:30:31.119,0,0,1,1,1,1,40,1277,37,261,401,1,10404,1,0,1,0,15
27/10/2022 13:30:31.127,0,0,1,1,1,1,40,1074,31,273,409,1,10404,1,0,1,0,15
27/10/2022 13:30:31.137,0,0,1,1,1,1,38,1405,41,266,416,1,10404,1,0,1,0,15
27/10/2022 13:30:31.147,0,0,1,1,1,1,42,856,25,256,423,1,10404,1,0,1,0,15
27/10/2022 13:30:31.158,0,0,1,1,1,1,39,853,25,292,430,1,10404,1,0,1,0,15
27/10/2022 13:30:31.17,0,0,1,1,1,1,40,689,20,281,438,1,10404,1,0,1,0,15
27/10/2022 13:30:31.179,0,0,1,1,1,1,37,733,21,292,445,1,10404,1,0,1,0,15
27/10/2022 13:30:31.189,0,0,1,1,1,1,38,672,19,276,453,1,10404,1,0,1,0,15
27/10/2022 13:30:31.2,0,0,1,1,1,1,36,534,15,307,462,1,10404,1,0,1,0,15
27/10/2022 13:30:31.21,0,0,1,1,1,1,37,820,24,282,470,1,10404,1,0,1,0,15
27/10/2022 13:30:31.22,0,0,1,1,1,1,39,749,21,263,477,1,10404,1,0,1,0,15
27/10/2022 13:30:31.23,0,0,1,1,1,1,39,883,25,252,484,1,10404,1,0,1,0,15
27/10/2022 13:30:31.242,0,0,1,1,1,1,36,1380,40,263,490,1,10404,1,0,1,0,15
27/10/2022 13:30:31.251,0,0,1,1,1,1,39,676,19,275,498,1,10404,1,0,1,0,15
27/10/2022 13:30:31.261,0,0,1,1,1,1,38,790,23,276,505,1,10404,1,0,1,0,15
27/10/2022 13:30:31.273,0,0,1,1,1,1,37,898,26,270,512,1,10404,1,0,1,0,15
27/10/2022 13:30:31.282,0,0,1,1,1,1,38,669,19,278,520,1,10404,1,0,1,0,15
27/10/2022 13:30:31.293,0,0,1,1,1,1,38,796,23,261,527,1,10404,1,0,1,0,15
27/10/2022 13:30:31.303,0,0,1,1,1,1,37,733,21,268,535,1,10404,1,0,1,0,15
27/10/2022 13:30:31.313,0,0,1,1,1,1,37,948,27,260,541,1,10404,1,0,1,0,15
27/10/2022 13:30:31.324,0,0,1,1,1,1,37,1154,33,249,548,1,10404,1,0,1,0,15
27/10/2022 13:30:31.334,0,0,1,1,1,1,38,1139,33,245,556,1,10404,1,0,1,0,15
27/10/2022 13:30:31.344,0,0,1,1,1,1,36,1145,33,276,562,1,10404,1,0,1,0,15
27/10/2022 13:30:31.354,0,0,1,1,1,1,38,905,26,251,569,1,10404,1,0,1,0,15
27/10/2022 13:30:31.364,0,0,1,1,1,1,39,887,25,247,576,1,10404,1,0,1,0,15
27/10/2022 13:30:31.375,0,0,1,1,1,1,38,793,23,257,583,1,10404,1,0,1,0,15
27/10/2022 13:30:31.386,0,0,1,1,1,1,37,801,23,274,590,1,10404,1,0,1,0,15
27/10/2022 13:30:31.396,0,0,1,1,1,1,37,670,19,268,598,1,10404,1,0,1,0,15
27/10/2022 13:30:31.406,0,0,1,1,1,1,39,1020,29,230,604,1,10404,1,0,1,0,15
27/10/2022 13:30:31.416,0,0,1,1,1,1,37,1133,33,253,610,1,10404,1,0,1,0,15
27/10/2022 13:30:31.426,0,0,1,1,1,1,38,1163,34,246,617,1,10404,1,0,1,0,15
27/10/2022 13:30:31.437,0,0,1,1,1,1,38,855,25,259,625,1,10404,1,0,1,0,15
27/10/2022 13:30:31.448,0,0,1,1,1,1,37,1037,30,248,632,1,10404,1,0,1,0,15
27/10/2022 13:30:31.458,0,0,1,1,1,1,37,1063,31,253,638,1,10404,1,0,1,0,15
27/10/2022 13:30:31.47,0,0,1,1,1,1,37,1386,40,244,647,1,10404,1,0,1,0,15
27/10/2022 13:30:31.48,0,0,1,1,1,1,39,906,26,247,654,1,10404,1,0,1,0,15
27/10/2022 13:30:31.491,0,0,1,1,1,1,37,763,22,270,661,1,10404,1,0,1,0,15
27/10/2022 13:30:31.501,0,0,1,1,1,1,37,840,24,267,668,1,10404,1,0,1,0,15
27/10/2022 13:30:31.511,0,0,1,1,1,1,37,751,22,261,675,1,10404,1,0,1,0,15
27/10/2022 13:30:31.523,0,0,1,1,1,1,37,702,20,256,684,1,10404,1,0,1,0,15
27/10/2022 13:30:31.533,0,0,1,1,1,1,35,734,21,268,691,1,10404,1,0,1,0,15
27/10/2022 13:30:31.543,0,0,1,1,1,1,36,854,25,261,698,1,10404,1,0,1,0,15
27/10/2022 13:30:31.553,0,0,1,1,1,1,37,839,24,244,705,1,10404,1,0,1,0,15
27/10/2022 13:30:31.563,0,0,1,1,1,1,39,821,24,239,711,1,10404,1,0,1,0,15
27/10/2022 13:30:31.575,0,0,1,1,1,1,38,800,23,246,719,1,10404,1,0,1,0,15
27/10/2022 13:30:31.583,0,0,1,1,1,1,35,1142,33,253,725,1,10404,1,0,1,0,15
27/10/2022 13:30:31.595,0,0,1,1,1,1,36,1134,33,244,731,1,10404,1,0,1,0,15
27/10/2022 13:30:31.605,0,0,1,1,1,1,38,815,23,246,738,1,10404,1,0,1,0,15
27/10/2022 13:30:31.615,0,0,1,1,1,1,37,704,20,265,745,1,10404,1,0,1,0,15
27/10/2022 13:30:31.626,0,0,1,1,1,1,36,913,26,250,753,1,10404,1,0,1,0,15
27/10/2022 13:30:31.636,0,0,1,1,1,1,37,784,22,261,760,1,10404,1,0,1,0,15
27/10/2022 13:30:31.646,0,0,1,1,1,1,37,920,26,252,766,1,10404,1,0,1,0,15
27/10/2022 13:30:31.656,0,0,1,1,1,1,36,715,20,259,773,1,10404,1,0,1,0,15
27/10/2022 13:30:31.667,0,0,1,1,1,1,36,602,17,270,780,1,10404,1,0,1,0,15
27/10/2022 13:30:31.677,0,0,1,1,1,1,36,692,20,262,787,1,10404,1,0,1,0,15
27/10/2022 13:30:31.687,0,0,1,1,1,1,36,838,24,252,794,1,10404,1,0,1,0,15
27/10/2022 13:30:31.697,0,0,1,1,1,1,36,662,19,257,801,1,10404,1,0,1,0,15
27/10/2022 13:30:31.709,0,0,1,1,1,1,36,698,20,254,809,1,10404,1,0,1,0,15
27/10/2022 13:30:31.72,0,0,1,1,1,1,37,805,23,243,816,1,10404,1,0,1,0,15
27/10/2022 13:30:31.739,0,0,1,1,1,1,36,750,21,258,830,1,10404,1,0,1,0,15
27/10/2022 13:30:31.751,0,0,1,1,1,1,35,548,16,271,838,1,10404,1,0,1,0,15
27/10/2022 13:30:31.759,0,0,1,1,1,1,36,697,20,245,843,1,10404,1,0,1,0,15
27/10/2022 13:30:31.77,0,0,1,1,1,1,36,635,18,256,852,1,10404,1,0,1,0,15
27/10/2022 13:30:31.78,0,0,1,1,1,1,35,802,23,262,859,1,10404,1,0,1,0,15
27/10/2022 13:30:31.79,0,0,1,1,1,1,34,822,24,261,865,1,10404,1,0,1,0,15
27/10/2022 13:30:31.801,0,0,1,1,1,1,35,842,24,256,872,1,10404,1,0,1,0,15
27/10/2022 13:30:31.812,0,0,1,1,1,1,36,769,22,251,879,1,10404,1,0,1,0,15
27/10/2022 13:30:31.822,0,0,1,1,1,1,36,680,19,255,886,1,10404,1,0,1,0,15
27/10/2022 13:30:31.832,0,0,1,1,1,1,33,708,20,286,892,1,10404,1,0,1,0,15
27/10/2022 13:30:31.844,0,0,1,1,1,1,35,750,21,256,900,1,10404,1,0,1,0,15
27/10/2022 13:30:31.853,0,0,1,1,1,1,36,759,22,248,907,1,10404,1,0,1,0,15
27/10/2022 13:30:31.862,0,0,1,1,1,1,35,889,26,248,913,1,10404,1,0,1,0,15
27/10/2022 13:30:31.874,0,0,1,1,1,1,36,719,21,248,922,1,10404,1,0,1,0,15
27/10/2022 13:30:31.884,0,0,1,1,1,1,35,595,17,262,928,1,10404,1,0,1,0,15
27/10/2022 13:30:31.895,0,0,1,1,1,1,35,941,27,249,935,1,10404,1,0,1,0,15
27/10/2022 13:30:31.905,0,0,1,1,1,1,37,767,22,242,942,1,10404,1,0,1,0,15
27/10/2022 13:30:31.916,0,0,1,1,1,1,36,622,18,256,948,1,10404,1,0,1,0,15
27/10/2022 13:30:31.926,0,0,1,1,1,1,36,786,23,250,955,1,10404,1,0,1,0,15
27/10/2022 13:30:31.936,0,0,1,1,1,1,35,1038,30,239,961,1,10404,1,0,1,0,15
27/10/2022 13:30:31.946,0,0,1,1,1,1,36,1053,30,247,968,1,10404,1,0,1,0,15
27/10/2022 13:30:31.956,0,0,1,1,1,1,36,1064,31,238,974,1,10404,1,0,1,0,15
27/10/2022 13:30:31.966,0,0,1,1,1,1,36,819,24,247,981,1,10404,1,0,1,0,15
27/10/2022 13:30:31.977,0,0,1,1,1,1,36,753,22,249,988,1,10404,1,0,1,0,15
27/10/2022 13:30:31.988,0,0,1,1,1,1,36,1010,29,241,996,1,10404,1,0,1,0,15
27/10/2022 13:30:31.998,0,0,1,1,1,1,33,838,24,281,1002,1,10404,1,0,1,0,15
27/10/2022 13:30:32.008,0,0,1,1,1,1,35,703,20,263,1009,1,10404,1,0,1,0,15
27/10/2022 13:30:32.018,0,0,1,1,1,1,35,837,24,246,1016,1,10404,1,0,1,0,15
27/10/2022 13:30:32.029,0,0,1,1,1,1,36,652,19,241,1023,1,10404,1,0,1,0,15
27/10/2022 13:30:32.04,0,0,1,1,1,1,35,605,17,266,1030,1,10404,1,0,1,0,15
27/10/2022 13:30:32.048,0,0,1,1,1,1,36,794,23,245,1036,1,10404,1,0,1,0,15
27/10/2022 13:30:32.061,0,0,1,1,1,1,35,755,22,261,1045,1,10404,1,0,1,0,15
27/10/2022 13:30:32.071,0,0,1,1,1,1,36,757,22,240,1051,1,10404,1,0,1,0,15
27/10/2022 13:30:32.081,0,0,1,1,1,1,35,981,28,247,1058,1,10404,1,0,1,0,15
27/10/2022 13:30:32.091,0,0,1,1,1,1,36,964,28,235,1064,1,10404,1,0,1,0,15
27/10/2022 13:30:32.101,0,0,1,1,1,1,37,784,22,239,1071,1,10404,1,0,1,0,15
27/10/2022 13:30:32.112,0,0,1,1,1,1,36,770,22,247,1078,1,10404,1,0,1,0,15
27/10/2022 13:30:32.122,0,0,1,1,1,1,37,845,24,240,1084,1,10404,1,0,1,0,15
27/10/2022 13:30:32.133,0,0,1,1,1,1,35,954,27,251,1091,1,10404,1,0,1,0,15
27/10/2022 13:30:32.143,0,0,1,1,1,1,36,1003,29,240,1097,1,10404,1,0,1,0,15
27/10/2022 13:30:32.153,0,0,1,1,1,1,37,753,22,245,1104,1,10404,1,0,1,0,15
27/10/2022 13:30:32.164,0,0,1,1,1,1,35,974,28,249,1112,1,10404,1,0,1,0,15
27/10/2022 13:30:32.174,0,0,1,1,1,1,36,792,23,250,1119,1,10404,1,0,1,0,15
27/10/2022 13:30:32.184,0,0,1,1,1,1,35,842,24,254,1125,1,10404,1,0,1,0,15
27/10/2022 13:30:32.194,0,0,1,1,1,1,35,661,19,275,1132,1,10404,1,0,1,0,15
27/10/2022 13:30:32.205,0,0,1,1,1,1,34,829,24,259,1138,1,10404,1,0,1,0,15
27/10/2022 13:30:32.215,0,0,1,1,1,1,36,856,25,247,1145,1,10404,1,0,1,0,15
27/10/2022 13:30:32.226,0,0,1,1,1,1,37,790,23,239,1153,1,10404,1,0,1,0,15
27/10/2022 13:30:32.236,0,0,1,1,1,1,34,969,28,252,1160,1,10404,1,0,1,0,15
27/10/2022 13:30:32.246,0,0,1,1,1,1,35,992,29,234,1166,1,10404,1,0,1,0,15
27/10/2022 13:30:32.259,0,0,1,1,1,1,35,838,24,246,1173,1,10404,1,0,1,0,15
27/10/2022 13:30:32.267,0,0,1,1,1,1,35,641,18,266,1180,1,10404,1,0,1,0,15
27/10/2022 13:30:32.276,0,0,1,1,1,1,36,817,23,245,1186,1,10404,1,0,1,0,15
27/10/2022 13:30:32.288,0,0,1,1,1,1,34,866,25,259,1193,1,10404,1,0,1,0,15
27/10/2022 13:30:32.3,0,0,1,1,1,1,36,754,22,242,1201,1,10404,1,0,1,0,15
27/10/2022 13:30:32.309,0,0,1,1,1,1,35,952,27,256,1208,1,10404,1,0,1,0,15
27/10/2022 13:30:32.319,0,0,1,1,1,1,36,899,26,242,1214,1,10404,1,0,1,0,15
27/10/2022 13:30:32.33,0,0,1,1,1,1,37,701,20,244,1221,1,10404,1,0,1,0,15
27/10/2022 13:30:32.34,0,0,1,1,1,1,35,719,21,265,1228,1,10404,1,0,1,0,15
27/10/2022 13:30:32.35,0,0,1,1,1,1,36,759,22,244,1234,1,10404,1,0,1,0,15
27/10/2022 13:30:32.361,0,0,1,1,1,1,34,743,21,277,1242,1,10404,1,0,1,0,15
27/10/2022 13:30:32.371,0,0,1,1,1,1,35,739,21,260,1249,1,10404,1,0,1,0,15
27/10/2022 13:30:32.382,0,0,1,1,1,1,33,1015,29,256,1256,1,10404,1,0,1,0,15
27/10/2022 13:30:32.392,0,0,1,1,1,1,35,748,21,245,1263,1,10404,1,0,1,0,15
27/10/2022 13:30:32.401,0,0,1,1,1,1,35,622,18,263,1270,1,10404,1,0,1,0,15
27/10/2022 13:30:32.412,0,0,1,1,1,1,35,919,26,246,1276,1,10404,1,0,1,0,15
27/10/2022 13:30:32.421,0,0,1,1,1,1,36,658,19,243,1281,1,10404,1,0,1,0,15
27/10/2022 13:30:32.432,0,0,1,1,1,1,35,601,17,262,1290,1,10404,1,0,1,0,15
27/10/2022 13:30:32.444,0,0,1,1,1,1,36,743,21,247,1297,1,10404,1,0,1,0,15
27/10/2022 13:30:32.454,0,0,1,1,1,1,35,907,26,244,1303,1,10404,1,0,1,0,15
27/10/2022 13:30:32.464,0,0,1,1,1,1,35,878,25,253,1310,1,10404,1,0,1,0,15
27/10/2022 13:30:32.474,0,0,1,1,1,1,36,802,23,241,1317,1,10404,1,0,1,0,15
27/10/2022 13:30:32.483,0,0,1,1,1,1,36,743,21,240,1324,1,10404,1,0,1,0,15
27/10/2022 13:30:32.494,0,0,1,1,1,1,34,800,23,262,1330,1,10404,1,0,1,0,15
27/10/2022 13:30:32.506,0,0,1,1,1,1,35,902,26,254,1339,1,10404,1,0,1,0,15
27/10/2022 13:30:32.516,0,0,1,1,1,1,35,753,22,257,1345,1,10404,1,0,1,0,15
27/10/2022 13:30:32.526,0,0,1,1,1,1,34,907,26,250,1352,1,10404,1,0,1,0,15
27/10/2022 13:30:32.536,0,0,1,1,1,1,35,832,24,249,1359,1,10404,1,0,1,0,15
27/10/2022 13:30:32.545,0,0,1,1,1,1,36,648,18,251,1365,1,10404,1,0,1,0,15
27/10/2022 13:30:32.557,0,0,1,1,1,1,36,672,19,253,1372,1,10404,1,0,1,0,15
27/10/2022 13:30:32.567,0,0,1,1,1,1,34,756,22,258,1378,1,10404,1,0,1,0,15
27/10/2022 13:30:32.577,0,0,1,1,1,1,35,833,24,251,1385,1,10404,1,0,1,0,15
27/10/2022 13:30:32.588,0,0,1,1,1,1,35,752,22,247,1393,1,10404,1,0,1,0,15
27/10/2022 13:30:32.599,0,0,1,1,1,1,34,981,28,255,1400,1,10404,1,0,1,0,15
27/10/2022 13:30:32.608,0,0,1,1,1,1,36,930,27,232,1406,1,10404,1,0,1,0,15
27/10/2022 13:30:32.618,0,0,1,1,1,1,36,741,21,238,1413,1,10404,1,0,1,0,15
27/10/2022 13:30:32.63,0,0,1,1,1,1,35,718,21,258,1420,1,10404,1,0,1,0,15
27/10/2022 13:30:32.641,0,0,1,1,1,1,36,689,20,248,1428,1,10404,1,0,1,0,15
27/10/2022 13:30:32.651,0,0,1,1,1,1,35,673,19,258,1434,1,10404,1,0,1,0,15
27/10/2022 13:30:32.661,0,0,1,1,1,1,35,753,22,245,1441,1,10404,1,0,1,0,15
27/10/2022 13:30:32.672,0,0,1,1,1,1,34,925,27,254,1448,1,10404,1,0,1,0,15
27/10/2022 13:30:32.683,0,0,1,1,1,1,35,975,28,240,1454,1,10404,1,0,1,0,15
27/10/2022 13:30:32.693,0,0,1,1,1,1,36,750,21,247,1462,1,10404,1,0,1,0,15
27/10/2022 13:30:32.703,0,0,1,1,1,1,35,649,19,260,1468,1,10404,1,0,1,0,15
27/10/2022 13:30:32.713,0,0,1,1,1,1,35,719,21,253,1475,1,10404,1,0,1,0,15
27/10/2022 13:30:32.724,0,0,1,1,1,1,33,826,24,263,1483,1,10404,1,0,1,0,15
27/10/2022 13:30:32.734,0,0,1,1,1,1,34,856,25,261,1489,1,10404,1,0,1,0,15
27/10/2022 13:30:32.744,0,0,1,1,1,1,34,913,26,242,1496,1,10404,1,0,1,0,15
27/10/2022 13:30:32.754,0,0,1,1,1,1,36,669,19,242,1503,1,10404,1,0,1,0,15
27/10/2022 13:30:32.766,0,0,1,1,1,1,35,618,18,265,1510,1,10404,1,0,1,0,15
27/10/2022 13:30:32.776,0,0,1,1,1,1,35,831,24,246,1516,1,10404,1,0,1,0,15
27/10/2022 13:30:32.786,0,0,1,1,1,1,34,789,23,254,1523,1,10404,1,0,1,0,15
27/10/2022 13:30:32.796,0,0,1,1,1,1,35,629,18,257,1530,1,10404,1,0,1,0,15
27/10/2022 13:30:32.806,0,0,1,1,1,1,36,728,21,247,1537,1,10404,1,0,1,0,15
27/10/2022 13:30:32.816,0,0,1,1,1,1,35,839,24,247,1543,1,10404,1,0,1,0,15
27/10/2022 13:30:32.826,0,0,1,1,1,1,34,829,24,254,1550,1,10404,1,0,1,0,15
27/10/2022 13:30:32.838,0,0,1,1,1,1,33,859,25,263,1558,1,10404,1,0,1,0,15
27/10/2022 13:30:32.848,0,0,1,1,1,1,36,676,19,242,1565,1,10404,1,0,1,0,15
27/10/2022 13:30:32.859,0,0,1,1,1,1,36,594,17,248,1572,1,10404,1,0,1,0,15
27/10/2022 13:30:32.869,0,0,1,1,1,1,35,716,20,254,1578,1,10404,1,0,1,0,15
27/10/2022 13:30:32.88,0,0,1,1,1,1,35,875,25,236,1586,1,10404,1,0,1,0,15
27/10/2022 13:30:32.89,0,0,1,1,1,1,36,670,19,240,1593,1,10404,1,0,1,0,15
27/10/2022 13:30:32.901,0,0,1,1,1,1,35,599,17,261,1600,1,10404,1,0,1,0,15
27/10/2022 13:30:32.911,0,0,1,1,1,1,35,827,24,246,1606,1,10404,1,0,1,0,15
27/10/2022 13:30:32.921,0,0,1,1,1,1,33,799,23,257,1613,1,10404,1,0,1,0,15
27/10/2022 13:30:32.931,0,0,1,1,1,1,35,621,18,252,1620,1,10404,1,0,1,0,15
27/10/2022 13:30:32.941,0,0,1,1,1,1,35,756,22,245,1627,1,10404,1,0,1,0,15
27/10/2022 13:30:32.952,0,0,1,1,1,1,36,621,18,250,1635,1,10404,1,0,1,0,15
27/10/2022 13:30:32.964,0,0,1,1,1,1,35,614,17,265,1642,1,10404,1,0,1,0,15
27/10/2022 13:30:32.975,0,0,1,1,1,1,35,732,21,248,1649,1,10404,1,0,1,0,15
27/10/2022 13:30:32.985,0,0,1,1,1,1,36,715,20,241,1656,1,10404,1,0,1,0,15
27/10/2022 13:30:32.995,0,0,1,1,1,1,33,632,18,273,1663,1,10404,1,0,1,0,15
27/10/2022 13:30:33.006,0,0,1,1,1,1,33,709,20,256,1669,1,10404,1,0,1,0,15
27/10/2022 13:30:33.016,0,0,1,1,1,1,33,598,17,243,1677,1,10404,1,0,1,0,15
27/10/2022 13:30:33.026,0,0,1,1,1,1,34,634,18,216,1683,1,10404,1,0,1,0,15
27/10/2022 13:30:33.038,0,0,1,1,1,1,31,578,16,239,1690,1,10404,1,0,1,0,15
27/10/2022 13:30:33.047,0,0,1,1,1,1,30,751,22,224,1696,1,10404,1,0,1,0,15
27/10/2022 13:30:33.059,0,0,1,1,1,1,30,579,16,219,1702,1,10404,1,0,1,0,15
27/10/2022 13:30:33.068,0,0,1,1,1,1,28,599,17,210,1707,1,10404,1,0,1,0,15
27/10/2022 13:30:33.079,0,0,1,1,1,1,27,646,18,204,1713,1,10404,1,0,1,0,15
27/10/2022 13:30:33.089,0,0,1,1,1,1,26,668,19,201,1718,1,10404,1,0,1,0,15
27/10/2022 13:30:33.101,0,0,1,1,1,1,26,695,20,187,1725,1,10404,1,0,1,0,15
27/10/2022 13:30:33.112,0,0,1,1,1,1,24,667,19,194,1730,1,10404,1,0,1,0,15
