collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:15.23,0,0,1,1,1,1,43,1289,37,241,210,1,10366,1,0,1,0,15
27/10/2022 13:20:15.24,0,0,1,1,1,1,44,1360,39,237,216,1,10366,1,0,1,0,15
27/10/2022 13:20:15.25,0,0,1,1,1,1,41,1745,51,251,222,1,10366,1,0,1,0,15
27/10/2022 13:20:15.26,0,0,1,1,1,1,43,1438,42,247,229,1,10366,1,0,1,0,15
27/10/2022 13:20:15.271,0,0,1,1,1,1,43,1038,30,261,236,1,10366,1,0,1,0,15
27/10/2022 13:20:15.282,0,0,1,1,1,1,41,1238,36,268,244,1,10366,1,0,1,0,15
27/10/2022 13:20:15.292,0,0,1,1,1,1,41,1644,48,248,250,1,10366,1,0,1,0,15
27/10/2022 13:20:15.302,0,0,1,1,1,1,41,1706,49,235,256,1,10366,1,0,1,0,15
27/10/2022 13:20:15.313,0,0,1,1,1,1,38,1963,57,269,264,1,10366,1,0,1,0,15
27/10/2022 13:20:15.324,0,0,1,1,1,1,42,1454,42,240,271,1,10366,1,0,1,0,15
27/10/2022 13:20:15.333,0,0,1,1,1,1,44,1471,43,226,277,1,10366,1,0,1,0,15
27/10/2022 13:20:15.343,0,0,1,1,1,1,43,1017,29,274,284,1,10366,1,0,1,0,15
27/10/2022 13:20:15.355,0,0,1,1,1,1,39,2159,63,244,292,1,10366,1,0,1,0,15
27/10/2022 13:20:15.364,0,0,1,1,1,1,43,1521,44,237,297,1,10366,1,0,1,0,15
27/10/2022 13:20:15.376,0,0,1,1,1,1,39,2226,65,230,304,1,10366,1,0,1,0,15
27/10/2022 13:20:15.385,0,0,1,1,1,1,40,2154,63,233,310,1,10366,1,0,1,0,15
27/10/2022 13:20:15.395,0,0,1,1,1,1,42,1590,46,242,317,1,10366,1,0,1,0,15
27/10/2022 13:20:15.405,0,0,1,1,1,1,45,1152,33,243,323,1,10366,1,0,1,0,15
27/10/2022 13:20:15.416,0,0,1,1,1,1,44,1135,33,257,330,1,10366,1,0,1,0,15
27/10/2022 13:20:15.427,0,0,1,1,1,1,43,1528,44,247,337,1,10366,1,0,1,0,15
27/10/2022 13:20:15.436,0,0,1,1,1,1,42,1586,46,255,343,1,10366,1,0,1,0,15
27/10/2022 13:20:15.448,0,0,1,1,1,1,41,1358,39,276,352,1,10366,1,0,1,0,15
27/10/2022 13:20:15.457,0,0,1,1,1,1,42,790,23,279,359,1,10366,1,0,1,0,15
27/10/2022 13:20:15.469,0,0,1,1,1,1,41,946,27,282,367,1,10366,1,0,1,0,15
27/10/2022 13:20:15.479,0,0,1,1,1,1,40,1719,50,239,374,1,10366,1,0,1,0,15
27/10/2022 13:20:15.49,0,0,1,1,1,1,41,1971,57,220,380,1,10366,1,0,1,0,15
27/10/2022 13:20:15.499,0,0,1,1,1,1,42,1502,44,229,386,1,10366,1,0,1,0,15
27/10/2022 13:20:15.51,0,0,1,1,1,1,41,1615,47,254,394,1,10366,1,0,1,0,15
27/10/2022 13:20:15.52,0,0,1,1,1,1,43,1028,30,265,401,1,10366,1,0,1,0,15
27/10/2022 13:20:15.53,0,0,1,1,1,1,43,1004,29,260,408,1,10366,1,0,1,0,15
27/10/2022 13:20:15.54,0,0,1,1,1,1,40,1280,37,265,415,1,10366,1,0,1,0,15
27/10/2022 13:20:15.55,0,0,1,1,1,1,41,800,23,287,422,1,10366,1,0,1,0,15
27/10/2022 13:20:15.562,0,0,1,1,1,1,41,1044,30,280,430,1,10366,1,0,1,0,15
27/10/2022 13:20:15.572,0,0,1,1,1,1,41,816,23,279,437,1,10366,1,0,1,0,15
27/10/2022 13:20:15.582,0,0,1,1,1,1,38,769,22,305,445,1,10366,1,0,1,0,15
27/10/2022 13:20:15.592,0,0,1,1,1,1,38,681,19,294,453,1,10366,1,0,1,0,15
27/10/2022 13:20:15.604,0,0,1,1,1,1,38,598,17,301,462,1,10366,1,0,1,0,15
27/10/2022 13:20:15.613,0,0,1,1,1,1,40,786,23,270,469,1,10366,1,0,1,0,15
27/10/2022 13:20:15.623,0,0,1,1,1,1,38,903,26,278,477,1,10366,1,0,1,0,15
27/10/2022 13:20:15.634,0,0,1,1,1,1,39,1248,36,250,483,1,10366,1,0,1,0,15
27/10/2022 13:20:15.645,0,0,1,1,1,1,41,798,23,268,491,1,10366,1,0,1,0,15
27/10/2022 13:20:15.654,0,0,1,1,1,1,40,1005,29,262,496,1,10366,1,0,1,0,15
27/10/2022 13:20:15.665,0,0,1,1,1,1,40,796,23,265,506,1,10366,1,0,1,0,15
27/10/2022 13:20:15.675,0,0,1,1,1,1,37,931,27,281,513,1,10366,1,0,1,0,15
27/10/2022 13:20:15.686,0,0,1,1,1,1,38,897,26,272,520,1,10366,1,0,1,0,15
27/10/2022 13:20:15.696,0,0,1,1,1,1,38,769,22,272,528,1,10366,1,0,1,0,15
27/10/2022 13:20:15.705,0,0,1,1,1,1,34,972,28,301,534,1,10366,1,0,1,0,15
27/10/2022 13:20:15.717,0,0,1,1,1,1,38,872,25,265,542,1,10366,1,0,1,0,15
27/10/2022 13:20:15.727,0,0,1,1,1,1,39,1057,30,248,549,1,10366,1,0,1,0,15
27/10/2022 13:20:15.737,0,0,1,1,1,1,38,1056,30,260,555,1,10366,1,0,1,0,15
27/10/2022 13:20:15.748,0,0,1,1,1,1,40,839,24,250,563,1,10366,1,0,1,0,15
27/10/2022 13:20:15.758,0,0,1,1,1,1,39,803,23,263,570,1,10366,1,0,1,0,15
27/10/2022 13:20:15.767,0,0,1,1,1,1,38,1067,31,260,576,1,10366,1,0,1,0,15
27/10/2022 13:20:15.779,0,0,1,1,1,1,38,848,24,270,584,1,10366,1,0,1,0,15
27/10/2022 13:20:15.789,0,0,1,1,1,1,38,625,18,282,591,1,10366,1,0,1,0,15
27/10/2022 13:20:15.8,0,0,1,1,1,1,37,610,17,278,600,1,10366,1,0,1,0,15
27/10/2022 13:20:15.811,0,0,1,1,1,1,36,1467,43,242,606,1,10366,1,0,1,0,15
27/10/2022 13:20:15.821,0,0,1,1,1,1,39,1177,34,231,613,1,10366,1,0,1,0,15
27/10/2022 13:20:15.831,0,0,1,1,1,1,40,771,22,259,620,1,10366,1,0,1,0,15
27/10/2022 13:20:15.841,0,0,1,1,1,1,38,915,26,265,627,1,10366,1,0,1,0,15
27/10/2022 13:20:15.851,0,0,1,1,1,1,37,1136,33,256,634,1,10366,1,0,1,0,15
27/10/2022 13:20:15.861,0,0,1,1,1,1,38,963,28,252,641,1,10366,1,0,1,0,15
27/10/2022 13:20:15.872,0,0,1,1,1,1,38,1045,30,256,646,1,10366,1,0,1,0,15
27/10/2022 13:20:15.883,0,0,1,1,1,1,36,862,25,282,654,1,10366,1,0,1,0,15
27/10/2022 13:20:15.893,0,0,1,1,1,1,37,747,21,271,662,1,10366,1,0,1,0,15
27/10/2022 13:20:15.903,0,0,1,1,1,1,38,763,22,262,669,1,10366,1,0,1,0,15
27/10/2022 13:20:15.913,0,0,1,1,1,1,37,888,26,254,676,1,10366,1,0,1,0,15
27/10/2022 13:20:15.923,0,0,1,1,1,1,37,708,20,262,683,1,10366,1,0,1,0,15
27/10/2022 13:20:15.934,0,0,1,1,1,1,37,630,18,262,691,1,10366,1,0,1,0,15
27/10/2022 13:20:15.944,0,0,1,1,1,1,38,687,20,253,698,1,10366,1,0,1,0,15
27/10/2022 13:20:15.955,0,0,1,1,1,1,36,782,22,268,705,1,10366,1,0,1,0,15
27/10/2022 13:20:15.965,0,0,1,1,1,1,36,1032,30,253,711,1,10366,1,0,1,0,15
27/10/2022 13:20:15.976,0,0,1,1,1,1,38,866,25,250,719,1,10366,1,0,1,0,15
27/10/2022 13:20:15.986,0,0,1,1,1,1,39,829,24,246,726,1,10366,1,0,1,0,15
27/10/2022 13:20:15.996,0,0,1,1,1,1,37,1015,29,262,732,1,10366,1,0,1,0,15
27/10/2022 13:20:16.01,0,0,1,1,1,1,38,1100,32,238,739,1,10366,1,0,1,0,15
27/10/2022 13:20:16.02,0,0,1,1,1,1,35,1399,40,253,747,1,10366,1,0,1,0,15
27/10/2022 13:20:16.031,0,0,1,1,1,1,40,904,26,226,755,1,10366,1,0,1,0,15
27/10/2022 13:20:16.041,0,0,1,1,1,1,39,768,22,259,762,1,10366,1,0,1,0,15
27/10/2022 13:20:16.051,0,0,1,1,1,1,37,969,28,254,769,1,10366,1,0,1,0,15
27/10/2022 13:20:16.062,0,0,1,1,1,1,37,866,25,254,776,1,10366,1,0,1,0,15
27/10/2022 13:20:16.074,0,0,1,1,1,1,36,904,26,260,784,1,10366,1,0,1,0,15
27/10/2022 13:20:16.084,0,0,1,1,1,1,37,649,19,266,791,1,10366,1,0,1,0,15
27/10/2022 13:20:16.094,0,0,1,1,1,1,38,610,17,258,798,1,10366,1,0,1,0,15
27/10/2022 13:20:16.104,0,0,1,1,1,1,38,632,18,247,805,1,10366,1,0,1,0,15
27/10/2022 13:20:16.114,0,0,1,1,1,1,34,781,22,275,812,1,10366,1,0,1,0,15
27/10/2022 13:20:16.124,0,0,1,1,1,1,37,826,24,258,819,1,10366,1,0,1,0,15
27/10/2022 13:20:16.135,0,0,1,1,1,1,36,1406,41,231,826,1,10366,1,0,1,0,15
27/10/2022 13:20:16.146,0,0,1,1,1,1,36,1005,29,252,832,1,10366,1,0,1,0,15
27/10/2022 13:20:16.156,0,0,1,1,1,1,37,750,21,257,840,1,10366,1,0,1,0,15
27/10/2022 13:20:16.166,0,0,1,1,1,1,38,836,24,240,846,1,10366,1,0,1,0,15
27/10/2022 13:20:16.175,0,0,1,1,1,1,36,912,26,262,852,1,10366,1,0,1,0,15
27/10/2022 13:20:16.187,0,0,1,1,1,1,36,1056,30,254,861,1,10366,1,0,1,0,15
27/10/2022 13:20:16.197,0,0,1,1,1,1,37,855,25,258,867,1,10366,1,0,1,0,15
27/10/2022 13:20:16.207,0,0,1,1,1,1,36,1056,30,251,874,1,10366,1,0,1,0,15
27/10/2022 13:20:16.217,0,0,1,1,1,1,37,878,25,251,881,1,10366,1,0,1,0,15
27/10/2022 13:20:16.229,0,0,1,1,1,1,37,876,25,248,887,1,10366,1,0,1,0,15
27/10/2022 13:20:16.239,0,0,1,1,1,1,36,825,24,263,894,1,10366,1,0,1,0,15
27/10/2022 13:20:16.249,0,0,1,1,1,1,36,948,27,259,901,1,10366,1,0,1,0,15
27/10/2022 13:20:16.26,0,0,1,1,1,1,37,935,27,251,909,1,10366,1,0,1,0,15
27/10/2022 13:20:16.27,0,0,1,1,1,1,36,1172,34,241,915,1,10366,1,0,1,0,15
27/10/2022 13:20:16.28,0,0,1,1,1,1,37,931,27,248,922,1,10366,1,0,1,0,15
27/10/2022 13:20:16.291,0,0,1,1,1,1,37,885,25,241,929,1,10366,1,0,1,0,15
27/10/2022 13:20:16.301,0,0,1,1,1,1,38,1017,29,232,936,1,10366,1,0,1,0,15
27/10/2022 13:20:16.311,0,0,1,1,1,1,36,884,25,269,942,1,10366,1,0,1,0,15
27/10/2022 13:20:16.321,0,0,1,1,1,1,37,1037,30,241,949,1,10366,1,0,1,0,15
27/10/2022 13:20:16.332,0,0,1,1,1,1,36,1114,32,239,955,1,10366,1,0,1,0,15
27/10/2022 13:20:16.342,0,0,1,1,1,1,38,835,24,243,962,1,10366,1,0,1,0,15
27/10/2022 13:20:16.352,0,0,1,1,1,1,38,941,27,244,969,1,10366,1,0,1,0,15
27/10/2022 13:20:16.363,0,0,1,1,1,1,36,965,28,253,975,1,10366,1,0,1,0,15
27/10/2022 13:20:16.373,0,0,1,1,1,1,36,936,27,260,982,1,10366,1,0,1,0,15
27/10/2022 13:20:16.383,0,0,1,1,1,1,37,795,23,252,989,1,10366,1,0,1,0,15
27/10/2022 13:20:16.394,0,0,1,1,1,1,37,936,27,247,997,1,10366,1,0,1,0,15
27/10/2022 13:20:16.404,0,0,1,1,1,1,34,773,22,276,1005,1,10366,1,0,1,0,15
27/10/2022 13:20:16.415,0,0,1,1,1,1,35,849,24,268,1012,1,10366,1,0,1,0,15
27/10/2022 13:20:16.424,0,0,1,1,1,1,36,770,22,247,1019,1,10366,1,0,1,0,15
27/10/2022 13:20:16.434,0,0,1,1,1,1,37,907,26,236,1026,1,10366,1,0,1,0,15
27/10/2022 13:20:16.446,0,0,1,1,1,1,36,720,21,264,1032,1,10366,1,0,1,0,15
27/10/2022 13:20:16.457,0,0,1,1,1,1,37,799,23,248,1038,1,10366,1,0,1,0,15
27/10/2022 13:20:16.467,0,0,1,1,1,1,35,839,24,257,1047,1,10366,1,0,1,0,15
27/10/2022 13:20:16.477,0,0,1,1,1,1,36,1062,31,241,1053,1,10366,1,0,1,0,15
27/10/2022 13:20:16.487,0,0,1,1,1,1,35,1095,32,249,1060,1,10366,1,0,1,0,15
27/10/2022 13:20:16.498,0,0,1,1,1,1,36,1111,32,238,1066,1,10366,1,0,1,0,15
27/10/2022 13:20:16.508,0,0,1,1,1,1,37,847,24,240,1073,1,10366,1,0,1,0,15
27/10/2022 13:20:16.518,0,0,1,1,1,1,37,773,22,251,1080,1,10366,1,0,1,0,15
27/10/2022 13:20:16.529,0,0,1,1,1,1,38,816,23,240,1087,1,10366,1,0,1,0,15
27/10/2022 13:20:16.539,0,0,1,1,1,1,37,729,21,255,1094,1,10366,1,0,1,0,15
27/10/2022 13:20:16.55,0,0,1,1,1,1,36,833,24,256,1101,1,10366,1,0,1,0,15
27/10/2022 13:20:16.561,0,0,1,1,1,1,37,1011,29,237,1108,1,10366,1,0,1,0,15
27/10/2022 13:20:16.573,0,0,1,1,1,1,37,850,24,242,1115,1,10366,1,0,1,0,15
27/10/2022 13:20:16.582,0,0,1,1,1,1,34,1027,30,266,1122,1,10366,1,0,1,0,15
27/10/2022 13:20:16.592,0,0,1,1,1,1,37,968,28,240,1129,1,10366,1,0,1,0,15
27/10/2022 13:20:16.603,0,0,1,1,1,1,37,914,26,240,1136,1,10366,1,0,1,0,15
27/10/2022 13:20:16.612,0,0,1,1,1,1,36,772,22,254,1142,1,10366,1,0,1,0,15
27/10/2022 13:20:16.624,0,0,1,1,1,1,36,932,27,248,1150,1,10366,1,0,1,0,15
27/10/2022 13:20:16.634,0,0,1,1,1,1,37,756,22,249,1157,1,10366,1,0,1,0,15
27/10/2022 13:20:16.644,0,0,1,1,1,1,37,868,25,243,1163,1,10366,1,0,1,0,15
27/10/2022 13:20:16.655,0,0,1,1,1,1,37,750,21,252,1170,1,10366,1,0,1,0,15
27/10/2022 13:20:16.665,0,0,1,1,1,1,37,902,26,248,1176,1,10366,1,0,1,0,15
27/10/2022 13:20:16.674,0,0,1,1,1,1,35,1016,29,257,1183,1,10366,1,0,1,0,15
27/10/2022 13:20:16.686,0,0,1,1,1,1,36,836,24,258,1191,1,10366,1,0,1,0,15
27/10/2022 13:20:16.695,0,0,1,1,1,1,34,1146,33,259,1197,1,10366,1,0,1,0,15
27/10/2022 13:20:16.706,0,0,1,1,1,1,36,865,25,253,1204,1,10366,1,0,1,0,15
27/10/2022 13:20:16.716,0,0,1,1,1,1,37,734,21,254,1211,1,10366,1,0,1,0,15
27/10/2022 13:20:16.726,0,0,1,1,1,1,37,840,24,248,1218,1,10366,1,0,1,0,15
27/10/2022 13:20:16.737,0,0,1,1,1,1,34,899,26,271,1224,1,10366,1,0,1,0,15
27/10/2022 13:20:16.748,0,0,1,1,1,1,35,915,26,253,1231,1,10366,1,0,1,0,15
27/10/2022 13:20:16.758,0,0,1,1,1,1,37,806,23,240,1238,1,10366,1,0,1,0,15
27/10/2022 13:20:16.769,0,0,1,1,1,1,35,793,23,267,1245,1,10366,1,0,1,0,15
27/10/2022 13:20:16.778,0,0,1,1,1,1,35,925,27,260,1251,1,10366,1,0,1,0,15
27/10/2022 13:20:16.79,0,0,1,1,1,1,36,728,21,257,1260,1,10366,1,0,1,0,15
27/10/2022 13:20:16.799,0,0,1,1,1,1,37,800,23,245,1265,1,10366,1,0,1,0,15
27/10/2022 13:20:16.81,0,0,1,1,1,1,37,789,23,243,1274,1,10366,1,0,1,0,15
27/10/2022 13:20:16.821,0,0,1,1,1,1,37,740,21,252,1280,1,10366,1,0,1,0,15
27/10/2022 13:20:16.832,0,0,1,1,1,1,36,711,20,258,1287,1,10366,1,0,1,0,15
27/10/2022 13:20:16.841,0,0,1,1,1,1,36,992,29,244,1294,1,10366,1,0,1,0,15
27/10/2022 13:20:16.851,0,0,1,1,1,1,36,969,28,247,1300,1,10366,1,0,1,0,15
27/10/2022 13:20:16.863,0,0,1,1,1,1,38,846,24,241,1308,1,10366,1,0,1,0,15
27/10/2022 13:20:16.873,0,0,1,1,1,1,35,943,27,253,1315,1,10366,1,0,1,0,15
27/10/2022 13:20:16.883,0,0,1,1,1,1,36,800,23,249,1322,1,10366,1,0,1,0,15
27/10/2022 13:20:16.894,0,0,1,1,1,1,37,893,26,239,1328,1,10366,1,0,1,0,15
27/10/2022 13:20:16.905,0,0,1,1,1,1,36,812,23,259,1335,1,10366,1,0,1,0,15
27/10/2022 13:20:16.915,0,0,1,1,1,1,35,920,26,257,1342,1,10366,1,0,1,0,15
27/10/2022 13:20:16.924,0,0,1,1,1,1,35,1114,32,245,1348,1,10366,1,0,1,0,15
27/10/2022 13:20:16.935,0,0,1,1,1,1,37,728,21,250,1356,1,10366,1,0,1,0,15
27/10/2022 13:20:16.945,0,0,1,1,1,1,34,1125,32,259,1363,1,10366,1,0,1,0,15
27/10/2022 13:20:16.955,0,0,1,1,1,1,37,782,22,242,1369,1,10366,1,0,1,0,15
27/10/2022 13:20:16.967,0,0,1,1,1,1,37,753,22,245,1376,1,10366,1,0,1,0,15
27/10/2022 13:20:16.976,0,0,1,1,1,1,36,781,22,257,1383,1,10366,1,0,1,0,15
27/10/2022 13:20:16.987,0,0,1,1,1,1,36,923,27,255,1390,1,10366,1,0,1,0,15
27/10/2022 13:20:16.998,0,0,1,1,1,1,36,827,24,249,1398,1,10366,1,0,1,0,15
27/10/2022 13:20:17.007,0,0,1,1,1,1,37,791,23,249,1403,1,10366,1,0,1,0,15
27/10/2022 13:20:17.02,0,0,1,1,1,1,36,710,20,247,1411,1,10366,1,0,1,0,15
27/10/2022 13:20:17.029,0,0,1,1,1,1,36,804,23,251,1417,1,10366,1,0,1,0,15
27/10/2022 13:20:17.039,0,0,1,1,1,1,36,711,20,257,1424,1,10366,1,0,1,0,15
27/10/2022 13:20:17.049,0,0,1,1,1,1,36,711,20,258,1431,1,10366,1,0,1,0,15
27/10/2022 13:20:17.059,0,0,1,1,1,1,36,935,27,237,1438,1,10366,1,0,1,0,15
27/10/2022 13:20:17.071,0,0,1,1,1,1,36,787,23,245,1445,1,10366,1,0,1,0,15
27/10/2022 13:20:17.08,0,0,1,1,1,1,36,648,18,261,1452,1,10366,1,0,1,0,15
27/10/2022 13:20:17.091,0,0,1,1,1,1,36,870,25,248,1459,1,10366,1,0,1,0,15
27/10/2022 13:20:17.101,0,0,1,1,1,1,35,856,25,251,1465,1,10366,1,0,1,0,15
27/10/2022 13:20:17.11,0,0,1,1,1,1,36,667,19,257,1472,1,10366,1,0,1,0,15
27/10/2022 13:20:17.122,0,0,1,1,1,1,36,811,23,250,1480,1,10366,1,0,1,0,15
27/10/2022 13:20:17.132,0,0,1,1,1,1,37,664,19,250,1487,1,10366,1,0,1,0,15
27/10/2022 13:20:17.142,0,0,1,1,1,1,36,661,19,265,1494,1,10366,1,0,1,0,15
27/10/2022 13:20:17.153,0,0,1,1,1,1,35,769,22,263,1500,1,10366,1,0,1,0,15
27/10/2022 13:20:17.163,0,0,1,1,1,1,36,842,24,249,1507,1,10366,1,0,1,0,15
27/10/2022 13:20:17.173,0,0,1,1,1,1,36,670,19,255,1514,1,10366,1,0,1,0,15
27/10/2022 13:20:17.183,0,0,1,1,1,1,35,711,20,261,1521,1,10366,1,0,1,0,15
27/10/2022 13:20:17.194,0,0,1,1,1,1,36,860,25,238,1528,1,10366,1,0,1,0,15
27/10/2022 13:20:17.204,0,0,1,1,1,1,37,709,20,237,1535,1,10366,1,0,1,0,15
27/10/2022 13:20:17.214,0,0,1,1,1,1,36,664,19,262,1542,1,10366,1,0,1,0,15
27/10/2022 13:20:17.225,0,0,1,1,1,1,36,856,25,246,1548,1,10366,1,0,1,0,15
27/10/2022 13:20:17.236,0,0,1,1,1,1,34,866,25,256,1555,1,10366,1,0,1,0,15
27/10/2022 13:20:17.246,0,0,1,1,1,1,36,676,19,252,1562,1,10366,1,0,1,0,15
27/10/2022 13:20:17.255,0,0,1,1,1,1,37,829,24,241,1568,1,10366,1,0,1,0,15
27/10/2022 13:20:17.267,0,0,1,1,1,1,36,852,24,243,1576,1,10366,1,0,1,0,15
27/10/2022 13:20:17.277,0,0,1,1,1,1,37,696,20,246,1583,1,10366,1,0,1,0,15
27/10/2022 13:20:17.287,0,0,1,1,1,1,35,649,19,259,1590,1,10366,1,0,1,0,15
27/10/2022 13:20:17.297,0,0,1,1,1,1,34,1026,30,254,1597,1,10366,1,0,1,0,15
27/10/2022 13:20:17.307,0,0,1,1,1,1,37,762,22,236,1603,1,10366,1,0,1,0,15
27/10/2022 13:20:17.319,0,0,1,1,1,1,37,661,19,251,1610,1,10366,1,0,1,0,15
27/10/2022 13:20:17.329,0,0,1,1,1,1,35,740,21,255,1617,1,10366,1,0,1,0,15
27/10/2022 13:20:17.339,0,0,1,1,1,1,35,908,26,246,1623,1,10366,1,0,1,0,15
27/10/2022 13:20:17.35,0,0,1,1,1,1,35,879,25,251,1630,1,10366,1,0,1,0,15
27/10/2022 13:20:17.361,0,0,1,1,1,1,37,700,20,245,1638,1,10366,1,0,1,0,15
27/10/2022 13:20:17.37,0,0,1,1,1,1,35,646,18,263,1644,1,10366,1,0,1,0,15
27/10/2022 13:20:17.38,0,0,1,1,1,1,34,766,22,263,1651,1,10366,1,0,1,0,15
27/10/2022 13:20:17.391,0,0,1,1,1,1,36,839,24,250,1659,1,10366,1,0,1,0,15
27/10/2022 13:20:17.401,0,0,1,1,1,1,35,915,26,240,1665,1,10366,1,0,1,0,15
27/10/2022 13:20:17.411,0,0,1,1,1,1,34,677,19,250,1672,1,10366,1,0,1,0,15
27/10/2022 13:20:17.421,0,0,1,1,1,1,33,638,18,239,1679,1,10366,1,0,1,0,15
27/10/2022 13:20:17.431,0,0,1,1,1,1,34,570,16,218,1685,1,10366,1,0,1,0,15
27/10/2022 13:20:17.443,0,0,1,1,1,1,31,586,17,239,1692,1,10366,1,0,1,0,15
27/10/2022 13:20:17.453,0,0,1,1,1,1,30,631,18,226,1698,1,10366,1,0,1,0,15
27/10/2022 13:20:17.463,0,0,1,1,1,1,30,563,16,221,1704,1,10366,1,0,1,0,15
27/10/2022 13:20:17.474,0,0,1,1,1,1,28,614,18,211,1709,1,10366,1,0,1,0,15
27/10/2022 13:20:17.483,0,0,1,1,1,1,27,649,19,205,1715,1,10366,1,0,1,0,15
