collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:20.977,0,0,1,1,0,1,28,2829,82,141,81,1,10396,1,0,1,0,15
27/10/2022 13:28:20.987,0,0,1,1,0,1,30,2773,81,137,84,1,10396,1,0,1,0,15
27/10/2022 13:28:20.998,0,0,1,1,1,1,24,3918,114,143,88,1,10396,1,0,1,0,15
27/10/2022 13:28:21.007,0,0,1,1,1,1,35,1972,57,123,91,1,10396,1,0,1,0,15
27/10/2022 13:28:21.019,0,0,1,1,1,1,30,2895,84,136,95,1,10396,1,0,1,0,15
27/10/2022 13:28:21.029,0,0,1,1,1,1,34,2607,76,142,99,1,10396,1,0,1,0,15
27/10/2022 13:28:21.039,0,0,1,1,1,1,30,3270,95,154,103,1,10396,1,0,1,0,15
27/10/2022 13:28:21.049,0,0,1,1,1,1,37,2080,60,164,107,1,10396,1,0,1,0,15
27/10/2022 13:28:21.061,0,0,1,1,1,1,33,2829,82,167,112,1,10396,1,0,1,0,15
27/10/2022 13:28:21.071,0,0,1,1,1,1,37,2324,68,173,117,1,10396,1,0,1,0,15
27/10/2022 13:28:21.081,0,0,1,1,1,1,37,2261,66,174,122,1,10396,1,0,1,0,15
27/10/2022 13:28:21.092,0,0,1,1,1,1,41,1707,50,195,128,1,10396,1,0,1,0,15
27/10/2022 13:28:21.102,0,0,1,1,1,1,41,1388,40,222,134,1,10396,1,0,1,0,15
27/10/2022 13:28:21.112,0,0,1,1,1,1,42,1498,43,221,140,1,10396,1,0,1,0,15
27/10/2022 13:28:21.123,0,0,1,1,1,1,42,1271,37,232,146,1,10396,1,0,1,0,15
27/10/2022 13:28:21.133,0,0,1,1,1,1,41,1418,41,230,152,1,10396,1,0,1,0,15
27/10/2022 13:28:21.144,0,0,1,1,1,1,42,1657,48,210,158,1,10396,1,0,1,0,15
27/10/2022 13:28:21.155,0,0,1,1,1,1,42,1647,48,217,165,1,10396,1,0,1,0,15
27/10/2022 13:28:21.165,0,0,1,1,1,1,42,1458,42,238,171,1,10396,1,0,1,0,15
27/10/2022 13:28:21.175,0,0,1,1,1,1,39,1950,57,244,177,1,10396,1,0,1,0,15
27/10/2022 13:28:21.184,0,0,1,1,1,1,43,1577,46,221,183,1,10396,1,0,1,0,15
27/10/2022 13:28:21.196,0,0,1,1,1,1,42,1645,48,234,189,1,10396,1,0,1,0,15
27/10/2022 13:28:21.206,0,0,1,1,1,1,40,1980,58,226,195,1,10396,1,0,1,0,15
27/10/2022 13:28:21.216,0,0,1,1,1,1,40,1994,58,231,201,1,10396,1,0,1,0,15
27/10/2022 13:28:21.226,0,0,1,1,1,1,40,1813,53,246,208,1,10396,1,0,1,0,15
27/10/2022 13:28:21.236,0,0,1,1,1,1,41,1806,52,234,213,1,10396,1,0,1,0,15
27/10/2022 13:28:21.247,0,0,1,1,1,1,42,1617,47,243,221,1,10396,1,0,1,0,15
27/10/2022 13:28:21.258,0,0,1,1,1,1,43,1224,35,250,228,1,10396,1,0,1,0,15
27/10/2022 13:28:21.268,0,0,1,1,1,1,40,1382,40,276,235,1,10396,1,0,1,0,15
27/10/2022 13:28:21.279,0,0,1,1,1,1,42,1328,38,260,243,1,10396,1,0,1,0,15
27/10/2022 13:28:21.29,0,0,1,1,1,1,41,1703,49,239,250,1,10396,1,0,1,0,15
27/10/2022 13:28:21.3,0,0,1,1,1,1,40,2120,62,218,256,1,10396,1,0,1,0,15
27/10/2022 13:28:21.311,0,0,1,1,1,1,41,1877,55,240,263,1,10396,1,0,1,0,15
27/10/2022 13:28:21.321,0,0,1,1,1,1,43,1292,37,247,269,1,10396,1,0,1,0,15
27/10/2022 13:28:21.332,0,0,1,1,1,1,41,1864,54,228,277,1,10396,1,0,1,0,15
27/10/2022 13:28:21.341,0,0,1,1,1,1,42,1400,41,250,282,1,10396,1,0,1,0,15
27/10/2022 13:28:21.353,0,0,1,1,1,1,44,1453,42,229,290,1,10396,1,0,1,0,15
27/10/2022 13:28:21.363,0,0,1,1,1,1,43,1686,49,219,296,1,10396,1,0,1,0,15
27/10/2022 13:28:21.373,0,0,1,1,1,1,44,1427,41,230,302,1,10396,1,0,1,0,15
27/10/2022 13:28:21.384,0,0,1,1,1,1,44,1671,48,224,308,1,10396,1,0,1,0,15
27/10/2022 13:28:21.394,0,0,1,1,1,1,41,1468,43,264,315,1,10396,1,0,1,0,15
27/10/2022 13:28:21.404,0,0,1,1,1,1,42,1640,48,252,321,1,10396,1,0,1,0,15
27/10/2022 13:28:21.415,0,0,1,1,1,1,41,1921,56,245,327,1,10396,1,0,1,0,15
27/10/2022 13:28:21.425,0,0,1,1,1,1,42,1766,51,241,334,1,10396,1,0,1,0,15
27/10/2022 13:28:21.435,0,0,1,1,1,1,43,1417,41,252,340,1,10396,1,0,1,0,15
27/10/2022 13:28:21.446,0,0,1,1,1,1,44,1240,36,256,349,1,10396,1,0,1,0,15
27/10/2022 13:28:21.456,0,0,1,1,1,1,42,927,27,291,357,1,10396,1,0,1,0,15
27/10/2022 13:28:21.467,0,0,1,1,1,1,41,941,27,289,364,1,10396,1,0,1,0,15
27/10/2022 13:28:21.477,0,0,1,1,1,1,43,1231,36,242,371,1,10396,1,0,1,0,15
27/10/2022 13:28:21.487,0,0,1,1,1,1,43,1441,42,237,377,1,10396,1,0,1,0,15
27/10/2022 13:28:21.497,0,0,1,1,1,1,44,1270,37,243,384,1,10396,1,0,1,0,15
27/10/2022 13:28:21.508,0,0,1,1,1,1,43,1178,34,255,390,1,10396,1,0,1,0,15
27/10/2022 13:28:21.519,0,0,1,1,1,1,45,1113,32,246,398,1,10396,1,0,1,0,15
27/10/2022 13:28:21.529,0,0,1,1,1,1,44,1173,34,254,405,1,10396,1,0,1,0,15
27/10/2022 13:28:21.539,0,0,1,1,1,1,42,1308,38,264,412,1,10396,1,0,1,0,15
27/10/2022 13:28:21.55,0,0,1,1,1,1,42,832,24,281,420,1,10396,1,0,1,0,15
27/10/2022 13:28:21.562,0,0,1,1,1,1,41,999,29,279,429,1,10396,1,0,1,0,15
27/10/2022 13:28:21.573,0,0,1,1,1,1,41,972,28,274,436,1,10396,1,0,1,0,15
27/10/2022 13:28:21.583,0,0,1,1,1,1,37,836,24,321,444,1,10396,1,0,1,0,15
27/10/2022 13:28:21.593,0,0,1,1,1,1,38,703,20,301,451,1,10396,1,0,1,0,15
27/10/2022 13:28:21.602,0,0,1,1,1,1,40,742,21,279,459,1,10396,1,0,1,0,15
27/10/2022 13:28:21.611,0,0,1,1,1,1,39,886,25,271,466,1,10396,1,0,1,0,15
27/10/2022 13:28:21.623,0,0,1,1,1,1,39,739,21,280,474,1,10396,1,0,1,0,15
27/10/2022 13:28:21.634,0,0,1,1,1,1,40,885,25,260,482,1,10396,1,0,1,0,15
27/10/2022 13:28:21.644,0,0,1,1,1,1,40,907,26,273,489,1,10396,1,0,1,0,15
27/10/2022 13:28:21.654,0,0,1,1,1,1,40,904,26,270,496,1,10396,1,0,1,0,15
27/10/2022 13:28:21.664,0,0,1,1,1,1,40,701,20,280,504,1,10396,1,0,1,0,15
27/10/2022 13:28:21.674,0,0,1,1,1,1,38,1020,29,273,511,1,10396,1,0,1,0,15
27/10/2022 13:28:21.685,0,0,1,1,1,1,40,763,22,263,518,1,10396,1,0,1,0,15
27/10/2022 13:28:21.695,0,0,1,1,1,1,38,860,25,274,525,1,10396,1,0,1,0,15
27/10/2022 13:28:21.706,0,0,1,1,1,1,38,790,23,272,533,1,10396,1,0,1,0,15
27/10/2022 13:28:21.717,0,0,1,1,1,1,38,748,21,267,542,1,10396,1,0,1,0,15
27/10/2022 13:28:21.727,0,0,1,1,1,1,39,991,29,258,549,1,10396,1,0,1,0,15
27/10/2022 13:28:21.737,0,0,1,1,1,1,38,1286,37,246,555,1,10396,1,0,1,0,15
27/10/2022 13:28:21.747,0,0,1,1,1,1,38,1074,31,255,562,1,10396,1,0,1,0,15
27/10/2022 13:28:21.758,0,0,1,1,1,1,39,737,21,260,569,1,10396,1,0,1,0,15
27/10/2022 13:28:21.767,0,0,1,1,1,1,40,904,26,250,576,1,10396,1,0,1,0,15
27/10/2022 13:28:21.778,0,0,1,1,1,1,38,811,23,276,583,1,10396,1,0,1,0,15
27/10/2022 13:28:21.789,0,0,1,1,1,1,38,665,19,276,590,1,10396,1,0,1,0,15
27/10/2022 13:28:21.799,0,0,1,1,1,1,36,832,24,276,598,1,10396,1,0,1,0,15
27/10/2022 13:28:21.809,0,0,1,1,1,1,36,1396,40,237,604,1,10396,1,0,1,0,15
27/10/2022 13:28:21.819,0,0,1,1,1,1,39,922,27,254,612,1,10396,1,0,1,0,15
27/10/2022 13:28:21.831,0,0,1,1,1,1,38,1212,35,252,618,1,10396,1,0,1,0,15
27/10/2022 13:28:21.84,0,0,1,1,1,1,39,795,23,259,626,1,10396,1,0,1,0,15
27/10/2022 13:28:21.85,0,0,1,1,1,1,37,948,27,258,633,1,10396,1,0,1,0,15
27/10/2022 13:28:21.861,0,0,1,1,1,1,37,1162,34,259,640,1,10396,1,0,1,0,15
27/10/2022 13:28:21.871,0,0,1,1,1,1,39,796,23,255,647,1,10396,1,0,1,0,15
27/10/2022 13:28:21.882,0,0,1,1,1,1,38,707,20,269,654,1,10396,1,0,1,0,15
27/10/2022 13:28:21.892,0,0,1,1,1,1,36,697,20,278,661,1,10396,1,0,1,0,15
27/10/2022 13:28:21.902,0,0,1,1,1,1,38,765,22,255,668,1,10396,1,0,1,0,15
27/10/2022 13:28:21.913,0,0,1,1,1,1,36,844,24,264,675,1,10396,1,0,1,0,15
27/10/2022 13:28:21.923,0,0,1,1,1,1,36,795,23,269,683,1,10396,1,0,1,0,15
27/10/2022 13:28:21.933,0,0,1,1,1,1,37,623,18,269,690,1,10396,1,0,1,0,15
27/10/2022 13:28:21.945,0,0,1,1,1,1,37,803,23,260,696,1,10396,1,0,1,0,15
27/10/2022 13:28:21.954,0,0,1,1,1,1,37,742,21,257,704,1,10396,1,0,1,0,15
27/10/2022 13:28:21.964,0,0,1,1,1,1,37,1030,30,245,711,1,10396,1,0,1,0,15
27/10/2022 13:28:21.975,0,0,1,1,1,1,36,1637,47,226,718,1,10396,1,0,1,0,15
27/10/2022 13:28:21.986,0,0,1,1,1,1,37,1217,35,245,724,1,10396,1,0,1,0,15
27/10/2022 13:28:21.995,0,0,1,1,1,1,39,928,27,246,731,1,10396,1,0,1,0,15
27/10/2022 13:28:22.006,0,0,1,1,1,1,37,1273,37,242,737,1,10396,1,0,1,0,15
27/10/2022 13:28:22.016,0,0,1,1,1,1,37,918,26,269,744,1,10396,1,0,1,0,15
27/10/2022 13:28:22.026,0,0,1,1,1,1,38,1044,30,248,750,1,10396,1,0,1,0,15
27/10/2022 13:28:22.037,0,0,1,1,1,1,38,950,27,251,757,1,10396,1,0,1,0,15
27/10/2022 13:28:22.047,0,0,1,1,1,1,38,780,22,262,764,1,10396,1,0,1,0,15
27/10/2022 13:28:22.057,0,0,1,1,1,1,37,838,24,265,771,1,10396,1,0,1,0,15
27/10/2022 13:28:22.068,0,0,1,1,1,1,38,781,22,255,779,1,10396,1,0,1,0,15
27/10/2022 13:28:22.078,0,0,1,1,1,1,38,688,20,261,786,1,10396,1,0,1,0,15
27/10/2022 13:28:22.089,0,0,1,1,1,1,37,708,20,258,793,1,10396,1,0,1,0,15
27/10/2022 13:28:22.099,0,0,1,1,1,1,36,693,20,272,800,1,10396,1,0,1,0,15
27/10/2022 13:28:22.11,0,0,1,1,1,1,35,891,26,271,807,1,10396,1,0,1,0,15
27/10/2022 13:28:22.119,0,0,1,1,1,1,36,1202,35,238,814,1,10396,1,0,1,0,15
27/10/2022 13:28:22.13,0,0,1,1,1,1,37,1139,33,242,820,1,10396,1,0,1,0,15
27/10/2022 13:28:22.141,0,0,1,1,1,1,38,917,26,247,828,1,10396,1,0,1,0,15
27/10/2022 13:28:22.151,0,0,1,1,1,1,37,878,25,242,835,1,10396,1,0,1,0,15
27/10/2022 13:28:22.161,0,0,1,1,1,1,37,707,20,263,842,1,10396,1,0,1,0,15
27/10/2022 13:28:22.171,0,0,1,1,1,1,37,1071,31,246,849,1,10396,1,0,1,0,15
27/10/2022 13:28:22.181,0,0,1,1,1,1,38,1025,30,238,855,1,10396,1,0,1,0,15
27/10/2022 13:28:22.192,0,0,1,1,1,1,36,1081,31,251,862,1,10396,1,0,1,0,15
27/10/2022 13:28:22.203,0,0,1,1,1,1,37,1031,30,243,869,1,10396,1,0,1,0,15
27/10/2022 13:28:22.213,0,0,1,1,1,1,38,873,25,243,876,1,10396,1,0,1,0,15
27/10/2022 13:28:22.223,0,0,1,1,1,1,36,932,27,263,882,1,10396,1,0,1,0,15
27/10/2022 13:28:22.233,0,0,1,1,1,1,37,1033,30,243,889,1,10396,1,0,1,0,15
27/10/2022 13:28:22.244,0,0,1,1,1,1,37,810,23,260,897,1,10396,1,0,1,0,15
27/10/2022 13:28:22.254,0,0,1,1,1,1,36,1043,30,253,904,1,10396,1,0,1,0,15
27/10/2022 13:28:22.264,0,0,1,1,1,1,37,921,26,248,911,1,10396,1,0,1,0,15
27/10/2022 13:28:22.274,0,0,1,1,1,1,38,704,20,253,917,1,10396,1,0,1,0,15
27/10/2022 13:28:22.285,0,0,1,1,1,1,37,731,21,259,924,1,10396,1,0,1,0,15
27/10/2022 13:28:22.295,0,0,1,1,1,1,36,871,25,265,930,1,10396,1,0,1,0,15
27/10/2022 13:28:22.305,0,0,1,1,1,1,37,972,28,248,937,1,10396,1,0,1,0,15
27/10/2022 13:28:22.317,0,0,1,1,1,1,38,1030,30,236,945,1,10396,1,0,1,0,15
27/10/2022 13:28:22.327,0,0,1,1,1,1,35,1341,39,244,952,1,10396,1,0,1,0,15
27/10/2022 13:28:22.337,0,0,1,1,1,1,37,1109,32,232,958,1,10396,1,0,1,0,15
27/10/2022 13:28:22.347,0,0,1,1,1,1,38,886,25,236,965,1,10396,1,0,1,0,15
27/10/2022 13:28:22.357,0,0,1,1,1,1,37,739,21,262,972,1,10396,1,0,1,0,15
27/10/2022 13:28:22.369,0,0,1,1,1,1,37,978,28,249,979,1,10396,1,0,1,0,15
27/10/2022 13:28:22.379,0,0,1,1,1,1,38,830,24,245,986,1,10396,1,0,1,0,15
27/10/2022 13:28:22.389,0,0,1,1,1,1,36,785,23,260,993,1,10396,1,0,1,0,15
27/10/2022 13:28:22.399,0,0,1,1,1,1,36,787,23,267,999,1,10396,1,0,1,0,15
27/10/2022 13:28:22.409,0,0,1,1,1,1,36,869,25,252,1007,1,10396,1,0,1,0,15
27/10/2022 13:28:22.42,0,0,1,1,1,1,36,654,19,262,1013,1,10396,1,0,1,0,15
27/10/2022 13:28:22.431,0,0,1,1,1,1,36,820,24,250,1022,1,10396,1,0,1,0,15
27/10/2022 13:28:22.442,0,0,1,1,1,1,37,866,25,244,1028,1,10396,1,0,1,0,15
27/10/2022 13:28:22.452,0,0,1,1,1,1,36,888,26,256,1035,1,10396,1,0,1,0,15
27/10/2022 13:28:22.463,0,0,1,1,1,1,37,767,22,248,1044,1,10396,1,0,1,0,15
27/10/2022 13:28:22.473,0,0,1,1,1,1,36,666,19,262,1050,1,10396,1,0,1,0,15
27/10/2022 13:28:22.483,0,0,1,1,1,1,36,1053,30,248,1057,1,10396,1,0,1,0,15
27/10/2022 13:28:22.493,0,0,1,1,1,1,38,930,27,232,1063,1,10396,1,0,1,0,15
27/10/2022 13:28:22.503,0,0,1,1,1,1,38,753,22,250,1070,1,10396,1,0,1,0,15
27/10/2022 13:28:22.516,0,0,1,1,1,1,37,889,26,250,1077,1,10396,1,0,1,0,15
27/10/2022 13:28:22.524,0,0,1,1,1,1,36,1140,33,242,1084,1,10396,1,0,1,0,15
27/10/2022 13:28:22.534,0,0,1,1,1,1,37,927,27,244,1090,1,10396,1,0,1,0,15
27/10/2022 13:28:22.544,0,0,1,1,1,1,37,1037,30,240,1097,1,10396,1,0,1,0,15
27/10/2022 13:28:22.555,0,0,1,1,1,1,37,891,26,244,1103,1,10396,1,0,1,0,15
27/10/2022 13:28:22.565,0,0,1,1,1,1,37,675,19,259,1110,1,10396,1,0,1,0,15
27/10/2022 13:28:22.576,0,0,1,1,1,1,37,1010,29,240,1118,1,10396,1,0,1,0,15
27/10/2022 13:28:22.586,0,0,1,1,1,1,34,1082,31,266,1124,1,10396,1,0,1,0,15
27/10/2022 13:28:22.597,0,0,1,1,1,1,37,813,23,259,1131,1,10396,1,0,1,0,15
27/10/2022 13:28:22.607,0,0,1,1,1,1,35,1049,30,253,1138,1,10396,1,0,1,0,15
27/10/2022 13:28:22.617,0,0,1,1,1,1,36,992,29,251,1144,1,10396,1,0,1,0,15
27/10/2022 13:28:22.628,0,0,1,1,1,1,38,880,25,244,1151,1,10396,1,0,1,0,15
27/10/2022 13:28:22.637,0,0,1,1,1,1,37,870,25,248,1157,1,10396,1,0,1,0,15
27/10/2022 13:28:22.649,0,0,1,1,1,1,39,811,23,233,1165,1,10396,1,0,1,0,15
27/10/2022 13:28:22.659,0,0,1,1,1,1,37,713,20,259,1172,1,10396,1,0,1,0,15
27/10/2022 13:28:22.67,0,0,1,1,1,1,37,976,28,248,1179,1,10396,1,0,1,0,15
27/10/2022 13:28:22.68,0,0,1,1,1,1,37,1032,30,237,1185,1,10396,1,0,1,0,15
27/10/2022 13:28:22.69,0,0,1,1,1,1,36,967,28,251,1192,1,10396,1,0,1,0,15
27/10/2022 13:28:22.7,0,0,1,1,1,1,37,1007,29,240,1199,1,10396,1,0,1,0,15
27/10/2022 13:28:22.711,0,0,1,1,1,1,37,944,27,239,1205,1,10396,1,0,1,0,15
27/10/2022 13:28:22.721,0,0,1,1,1,1,36,863,25,259,1212,1,10396,1,0,1,0,15
27/10/2022 13:28:22.731,0,0,1,1,1,1,37,927,27,243,1219,1,10396,1,0,1,0,15
27/10/2022 13:28:22.741,0,0,1,1,1,1,37,958,28,243,1226,1,10396,1,0,1,0,15
27/10/2022 13:28:22.753,0,0,1,1,1,1,36,1079,31,248,1234,1,10396,1,0,1,0,15
27/10/2022 13:28:22.763,0,0,1,1,1,1,37,980,28,245,1240,1,10396,1,0,1,0,15
27/10/2022 13:28:22.773,0,0,1,1,1,1,37,752,22,253,1247,1,10396,1,0,1,0,15
27/10/2022 13:28:22.781,0,0,1,1,1,1,36,970,28,254,1252,1,10396,1,0,1,0,15
27/10/2022 13:28:22.794,0,0,1,1,1,1,35,850,24,263,1260,1,10396,1,0,1,0,15
27/10/2022 13:28:22.805,0,0,1,1,1,1,38,690,20,242,1268,1,10396,1,0,1,0,15
27/10/2022 13:28:22.815,0,0,1,1,1,1,37,836,24,243,1275,1,10396,1,0,1,0,15
27/10/2022 13:28:22.825,0,0,1,1,1,1,35,1056,30,255,1282,1,10396,1,0,1,0,15
27/10/2022 13:28:22.835,0,0,1,1,1,1,37,1002,29,234,1288,1,10396,1,0,1,0,15
27/10/2022 13:28:22.845,0,0,1,1,1,1,38,802,23,233,1295,1,10396,1,0,1,0,15
27/10/2022 13:28:22.855,0,0,1,1,1,1,36,718,21,264,1302,1,10396,1,0,1,0,15
27/10/2022 13:28:22.865,0,0,1,1,1,1,37,978,28,240,1308,1,10396,1,0,1,0,15
27/10/2022 13:28:22.876,0,0,1,1,1,1,35,945,27,258,1315,1,10396,1,0,1,0,15
27/10/2022 13:28:22.886,0,0,1,1,1,1,37,693,20,256,1322,1,10396,1,0,1,0,15
27/10/2022 13:28:22.898,0,0,1,1,1,1,37,839,24,248,1330,1,10396,1,0,1,0,15
27/10/2022 13:28:22.908,0,0,1,1,1,1,37,726,21,250,1337,1,10396,1,0,1,0,15
27/10/2022 13:28:22.918,0,0,1,1,1,1,37,694,20,261,1344,1,10396,1,0,1,0,15
27/10/2022 13:28:22.927,0,0,1,1,1,1,35,904,26,264,1350,1,10396,1,0,1,0,15
27/10/2022 13:28:22.938,0,0,1,1,1,1,37,779,22,245,1357,1,10396,1,0,1,0,15
27/10/2022 13:28:22.95,0,0,1,1,1,1,37,741,21,251,1364,1,10396,1,0,1,0,15
27/10/2022 13:28:22.959,0,0,1,1,1,1,36,758,22,259,1371,1,10396,1,0,1,0,15
27/10/2022 13:28:22.97,0,0,1,1,1,1,35,881,25,261,1377,1,10396,1,0,1,0,15
27/10/2022 13:28:22.98,0,0,1,1,1,1,35,923,27,251,1384,1,10396,1,0,1,0,15
27/10/2022 13:28:22.991,0,0,1,1,1,1,34,1026,30,267,1392,1,10396,1,0,1,0,15
27/10/2022 13:28:23.001,0,0,1,1,1,1,37,798,23,243,1399,1,10396,1,0,1,0,15
27/10/2022 13:28:23.012,0,0,1,1,1,1,36,695,20,254,1406,1,10396,1,0,1,0,15
27/10/2022 13:28:23.022,0,0,1,1,1,1,35,792,23,258,1413,1,10396,1,0,1,0,15
27/10/2022 13:28:23.033,0,0,1,1,1,1,36,935,27,252,1419,1,10396,1,0,1,0,15
27/10/2022 13:28:23.043,0,0,1,1,1,1,36,1032,30,240,1425,1,10396,1,0,1,0,15
27/10/2022 13:28:23.053,0,0,1,1,1,1,37,799,23,249,1433,1,10396,1,0,1,0,15
27/10/2022 13:28:23.063,0,0,1,1,1,1,36,689,20,256,1440,1,10396,1,0,1,0,15
27/10/2022 13:28:23.074,0,0,1,1,1,1,37,954,27,241,1447,1,10396,1,0,1,0,15
27/10/2022 13:28:23.084,0,0,1,1,1,1,35,800,23,272,1454,1,10396,1,0,1,0,15
27/10/2022 13:28:23.097,0,0,1,1,1,1,36,809,23,260,1461,1,10396,1,0,1,0,15
27/10/2022 13:28:23.105,0,0,1,1,1,1,34,1159,33,255,1468,1,10396,1,0,1,0,15
27/10/2022 13:28:23.116,0,0,1,1,1,1,35,957,28,250,1474,1,10396,1,0,1,0,15
27/10/2022 13:28:23.126,0,0,1,1,1,1,37,793,23,251,1481,1,10396,1,0,1,0,15
27/10/2022 13:28:23.136,0,0,1,1,1,1,37,738,21,252,1488,1,10396,1,0,1,0,15
27/10/2022 13:28:23.146,0,0,1,1,1,1,33,864,25,282,1494,1,10396,1,0,1,0,15
27/10/2022 13:28:23.157,0,0,1,1,1,1,34,915,26,256,1503,1,10396,1,0,1,0,15
27/10/2022 13:28:23.166,0,0,1,1,1,1,36,793,23,259,1509,1,10396,1,0,1,0,15
27/10/2022 13:28:23.178,0,0,1,1,1,1,36,1022,29,240,1516,1,10396,1,0,1,0,15
27/10/2022 13:28:23.188,0,0,1,1,1,1,35,976,28,250,1522,1,10396,1,0,1,0,15
27/10/2022 13:28:23.198,0,0,1,1,1,1,37,814,23,243,1529,1,10396,1,0,1,0,15
27/10/2022 13:28:23.209,0,0,1,1,1,1,36,889,26,248,1537,1,10396,1,0,1,0,15
27/10/2022 13:28:23.219,0,0,1,1,1,1,37,746,21,248,1544,1,10396,1,0,1,0,15
27/10/2022 13:28:23.232,0,0,1,1,1,1,36,852,24,256,1550,1,10396,1,0,1,0,15
27/10/2022 13:28:23.241,0,0,1,1,1,1,36,954,27,235,1558,1,10396,1,0,1,0,15
27/10/2022 13:28:23.251,0,0,1,1,1,1,35,861,25,249,1565,1,10396,1,0,1,0,15
27/10/2022 13:28:23.261,0,0,1,1,1,1,36,829,24,255,1572,1,10396,1,0,1,0,15
27/10/2022 13:28:23.272,0,0,1,1,1,1,36,813,23,251,1578,1,10396,1,0,1,0,15
27/10/2022 13:28:23.282,0,0,1,1,1,1,33,871,25,277,1584,1,10396,1,0,1,0,15
27/10/2022 13:28:23.293,0,0,1,1,1,1,34,916,26,256,1593,1,10396,1,0,1,0,15
27/10/2022 13:28:23.304,0,0,1,1,1,1,35,892,26,262,1599,1,10396,1,0,1,0,15
27/10/2022 13:28:23.313,0,0,1,1,1,1,36,962,28,241,1606,1,10396,1,0,1,0,15
27/10/2022 13:28:23.325,0,0,1,1,1,1,36,761,22,248,1613,1,10396,1,0,1,0,15
27/10/2022 13:28:23.334,0,0,1,1,1,1,36,647,18,259,1620,1,10396,1,0,1,0,15
27/10/2022 13:28:23.344,0,0,1,1,1,1,35,954,27,254,1626,1,10396,1,0,1,0,15
27/10/2022 13:28:23.355,0,0,1,1,1,1,34,948,27,257,1633,1,10396,1,0,1,0,15
27/10/2022 13:28:23.365,0,0,1,1,1,1,36,800,23,248,1640,1,10396,1,0,1,0,15
27/10/2022 13:28:23.375,0,0,1,1,1,1,35,792,23,252,1647,1,10396,1,0,1,0,15
27/10/2022 13:28:23.385,0,0,1,1,1,1,35,806,23,256,1653,1,10396,1,0,1,0,15
27/10/2022 13:28:23.396,0,0,1,1,1,1,36,678,19,254,1661,1,10396,1,0,1,0,15
27/10/2022 13:28:23.406,0,0,1,1,1,1,35,690,20,250,1668,1,10396,1,0,1,0,15
27/10/2022 13:28:23.416,0,0,1,1,1,1,31,729,21,275,1674,1,10396,1,0,1,0,15
27/10/2022 13:28:23.427,0,0,1,1,1,1,32,657,19,253,1681,1,10396,1,0,1,0,15
27/10/2022 13:28:23.437,0,0,1,1,1,1,32,724,21,232,1687,1,10396,1,0,1,0,15
27/10/2022 13:28:23.449,0,0,1,1,1,1,30,694,20,237,1695,1,10396,1,0,1,0,15
27/10/2022 13:28:23.459,0,0,1,1,1,1,30,654,19,230,1701,1,10396,1,0,1,0,15
27/10/2022 13:28:23.469,0,0,1,1,1,1,28,639,18,225,1707,1,10396,1,0,1,0,15
27/10/2022 13:28:23.479,0,0,1,1,1,1,27,667,19,221,1712,1,10396,1,0,1,0,15
27/10/2022 13:28:23.49,0,0,1,1,1,1,28,654,19,196,1718,1,10396,1,0,1,0,15
