collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:59.668,0,0,1,1,1,1,36,895,26,239,1048,1,10402,1,0,1,0,15
27/10/2022 13:29:59.679,0,0,1,1,1,1,36,870,25,239,1054,1,10402,1,0,1,0,15
27/10/2022 13:29:59.69,0,0,1,1,1,1,37,742,21,253,1061,1,10402,1,0,1,0,15
27/10/2022 13:29:59.699,0,0,1,1,1,1,37,870,25,243,1067,1,10402,1,0,1,0,15
27/10/2022 13:29:59.71,0,0,1,1,1,1,37,724,21,250,1075,1,10402,1,0,1,0,15
27/10/2022 13:29:59.721,0,0,1,1,1,1,35,950,27,253,1082,1,10402,1,0,1,0,15
27/10/2022 13:29:59.731,0,0,1,1,1,1,37,934,27,247,1088,1,10402,1,0,1,0,15
27/10/2022 13:29:59.741,0,0,1,1,1,1,36,1031,30,241,1095,1,10402,1,0,1,0,15
27/10/2022 13:29:59.752,0,0,1,1,1,1,35,1012,29,251,1101,1,10402,1,0,1,0,15
27/10/2022 13:29:59.762,0,0,1,1,1,1,34,1047,30,266,1109,1,10402,1,0,1,0,15
27/10/2022 13:29:59.773,0,0,1,1,1,1,37,760,22,241,1116,1,10402,1,0,1,0,15
27/10/2022 13:29:59.783,0,0,1,1,1,1,36,660,19,270,1123,1,10402,1,0,1,0,15
27/10/2022 13:29:59.794,0,0,1,1,1,1,36,876,25,257,1130,1,10402,1,0,1,0,15
27/10/2022 13:29:59.804,0,0,1,1,1,1,35,1034,30,255,1136,1,10402,1,0,1,0,15
27/10/2022 13:29:59.815,0,0,1,1,1,1,36,943,27,247,1143,1,10402,1,0,1,0,15
27/10/2022 13:29:59.825,0,0,1,1,1,1,37,866,25,247,1150,1,10402,1,0,1,0,15
27/10/2022 13:29:59.835,0,0,1,1,1,1,36,834,24,252,1156,1,10402,1,0,1,0,15
27/10/2022 13:29:59.845,0,0,1,1,1,1,35,811,23,271,1163,1,10402,1,0,1,0,15
27/10/2022 13:29:59.855,0,0,1,1,1,1,35,848,24,256,1170,1,10402,1,0,1,0,15
27/10/2022 13:29:59.867,0,0,1,1,1,1,36,788,23,257,1178,1,10402,1,0,1,0,15
27/10/2022 13:29:59.877,0,0,1,1,1,1,36,1009,29,242,1184,1,10402,1,0,1,0,15
27/10/2022 13:29:59.887,0,0,1,1,1,1,36,837,24,250,1192,1,10402,1,0,1,0,15
27/10/2022 13:29:59.897,0,0,1,1,1,1,36,757,22,255,1198,1,10402,1,0,1,0,15
27/10/2022 13:29:59.907,0,0,1,1,1,1,37,765,22,245,1205,1,10402,1,0,1,0,15
27/10/2022 13:29:59.918,0,0,1,1,1,1,35,862,25,262,1211,1,10402,1,0,1,0,15
27/10/2022 13:29:59.928,0,0,1,1,1,1,36,910,26,246,1218,1,10402,1,0,1,0,15
27/10/2022 13:29:59.939,0,0,1,1,1,1,34,1033,30,258,1226,1,10402,1,0,1,0,15
27/10/2022 13:29:59.949,0,0,1,1,1,1,35,797,23,254,1233,1,10402,1,0,1,0,15
27/10/2022 13:29:59.96,0,0,1,1,1,1,36,638,18,258,1240,1,10402,1,0,1,0,15
27/10/2022 13:29:59.973,0,0,1,1,1,1,35,936,27,247,1248,1,10402,1,0,1,0,15
27/10/2022 13:29:59.983,0,0,1,1,1,1,36,699,20,250,1255,1,10402,1,0,1,0,15
27/10/2022 13:29:59.992,0,0,1,1,1,1,35,762,22,257,1262,1,10402,1,0,1,0,15
27/10/2022 13:30:00.003,0,0,1,1,1,1,35,808,23,257,1269,1,10402,1,0,1,0,15
27/10/2022 13:30:00.013,0,0,1,1,1,1,36,910,26,244,1276,1,10402,1,0,1,0,15
27/10/2022 13:30:00.025,0,0,1,1,1,1,33,944,27,263,1284,1,10402,1,0,1,0,15
27/10/2022 13:30:00.035,0,0,1,1,1,1,36,757,22,248,1291,1,10402,1,0,1,0,15
27/10/2022 13:30:00.045,0,0,1,1,1,1,37,693,20,240,1297,1,10402,1,0,1,0,15
27/10/2022 13:30:00.055,0,0,1,1,1,1,36,796,23,247,1304,1,10402,1,0,1,0,15
27/10/2022 13:30:00.065,0,0,1,1,1,1,34,1032,30,256,1311,1,10402,1,0,1,0,15
27/10/2022 13:30:00.075,0,0,1,1,1,1,36,899,26,235,1317,1,10402,1,0,1,0,15
27/10/2022 13:30:00.086,0,0,1,1,1,1,37,695,20,236,1324,1,10402,1,0,1,0,15
27/10/2022 13:30:00.097,0,0,1,1,1,1,35,628,18,267,1331,1,10402,1,0,1,0,15
27/10/2022 13:30:00.106,0,0,1,1,1,1,36,909,26,244,1338,1,10402,1,0,1,0,15
27/10/2022 13:30:00.116,0,0,1,1,1,1,37,762,22,233,1344,1,10402,1,0,1,0,15
27/10/2022 13:30:00.128,0,0,1,1,1,1,35,703,20,256,1351,1,10402,1,0,1,0,15
27/10/2022 13:30:00.137,0,0,1,1,1,1,36,703,20,250,1358,1,10402,1,0,1,0,15
27/10/2022 13:30:00.147,0,0,1,1,1,1,36,844,24,245,1364,1,10402,1,0,1,0,15
27/10/2022 13:30:00.158,0,0,1,1,1,1,36,702,20,258,1373,1,10402,1,0,1,0,15
27/10/2022 13:30:00.17,0,0,1,1,1,1,35,823,24,259,1379,1,10402,1,0,1,0,15
27/10/2022 13:30:00.179,0,0,1,1,1,1,35,888,26,252,1386,1,10402,1,0,1,0,15
27/10/2022 13:30:00.19,0,0,1,1,1,1,35,813,23,249,1393,1,10402,1,0,1,0,15
27/10/2022 13:30:00.2,0,0,1,1,1,1,36,770,22,251,1399,1,10402,1,0,1,0,15
27/10/2022 13:30:00.21,0,0,1,1,1,1,35,710,20,255,1406,1,10402,1,0,1,0,15
27/10/2022 13:30:00.221,0,0,1,1,1,1,36,766,22,241,1414,1,10402,1,0,1,0,15
27/10/2022 13:30:00.231,0,0,1,1,1,1,36,718,21,259,1421,1,10402,1,0,1,0,15
27/10/2022 13:30:00.241,0,0,1,1,1,1,37,797,23,244,1427,1,10402,1,0,1,0,15
27/10/2022 13:30:00.252,0,0,1,1,1,1,35,841,24,244,1434,1,10402,1,0,1,0,15
27/10/2022 13:30:00.262,0,0,1,1,1,1,36,687,20,254,1441,1,10402,1,0,1,0,15
27/10/2022 13:30:00.272,0,0,1,1,1,1,37,776,22,241,1447,1,10402,1,0,1,0,15
27/10/2022 13:30:00.282,0,0,1,1,1,1,37,752,22,239,1454,1,10402,1,0,1,0,15
27/10/2022 13:30:00.294,0,0,1,1,1,1,35,881,25,253,1461,1,10402,1,0,1,0,15
27/10/2022 13:30:00.304,0,0,1,1,1,1,35,941,27,242,1468,1,10402,1,0,1,0,15
27/10/2022 13:30:00.314,0,0,1,1,1,1,36,815,23,241,1474,1,10402,1,0,1,0,15
27/10/2022 13:30:00.324,0,0,1,1,1,1,36,763,22,239,1482,1,10402,1,0,1,0,15
27/10/2022 13:30:00.335,0,0,1,1,1,1,36,657,19,254,1489,1,10402,1,0,1,0,15
27/10/2022 13:30:00.345,0,0,1,1,1,1,35,756,22,257,1496,1,10402,1,0,1,0,15
27/10/2022 13:30:00.355,0,0,1,1,1,1,35,761,22,247,1502,1,10402,1,0,1,0,15
27/10/2022 13:30:00.366,0,0,1,1,1,1,35,841,24,256,1509,1,10402,1,0,1,0,15
27/10/2022 13:30:00.376,0,0,1,1,1,1,35,978,28,241,1515,1,10402,1,0,1,0,15
27/10/2022 13:30:00.385,0,0,1,1,1,1,36,777,22,246,1522,1,10402,1,0,1,0,15
27/10/2022 13:30:00.396,0,0,1,1,1,1,34,912,26,254,1530,1,10402,1,0,1,0,15
27/10/2022 13:30:00.406,0,0,1,1,1,1,37,704,20,239,1536,1,10402,1,0,1,0,15
27/10/2022 13:30:00.418,0,0,1,1,1,1,36,664,19,254,1543,1,10402,1,0,1,0,15
27/10/2022 13:30:00.427,0,0,1,1,1,1,36,723,21,256,1550,1,10402,1,0,1,0,15
27/10/2022 13:30:00.438,0,0,1,1,1,1,34,867,25,256,1556,1,10402,1,0,1,0,15
27/10/2022 13:30:00.449,0,0,1,1,1,1,37,703,20,234,1564,1,10402,1,0,1,0,15
27/10/2022 13:30:00.459,0,0,1,1,1,1,35,641,18,261,1571,1,10402,1,0,1,0,15
27/10/2022 13:30:00.469,0,0,1,1,1,1,35,995,29,243,1577,1,10402,1,0,1,0,15
27/10/2022 13:30:00.48,0,0,1,1,1,1,33,918,26,263,1584,1,10402,1,0,1,0,15
27/10/2022 13:30:00.491,0,0,1,1,1,1,35,761,22,248,1592,1,10402,1,0,1,0,15
27/10/2022 13:30:00.501,0,0,1,1,1,1,34,860,25,256,1599,1,10402,1,0,1,0,15
27/10/2022 13:30:00.512,0,0,1,1,1,1,35,886,25,244,1606,1,10402,1,0,1,0,15
27/10/2022 13:30:00.524,0,0,1,1,1,1,32,863,25,267,1614,1,10402,1,0,1,0,15
27/10/2022 13:30:00.534,0,0,1,1,1,1,35,605,17,259,1621,1,10402,1,0,1,0,15
27/10/2022 13:30:00.544,0,0,1,1,1,1,37,593,17,243,1627,1,10402,1,0,1,0,15
27/10/2022 13:30:00.554,0,0,1,1,1,1,34,725,21,265,1634,1,10402,1,0,1,0,15
27/10/2022 13:30:00.564,0,0,1,1,1,1,34,814,23,259,1641,1,10402,1,0,1,0,15
27/10/2022 13:30:00.574,0,0,1,1,1,1,34,907,26,248,1647,1,10402,1,0,1,0,15
27/10/2022 13:30:00.585,0,0,1,1,1,1,35,720,21,245,1654,1,10402,1,0,1,0,15
27/10/2022 13:30:00.595,0,0,1,1,1,1,34,792,23,250,1662,1,10402,1,0,1,0,15
27/10/2022 13:30:00.605,0,0,1,1,1,1,35,645,18,246,1669,1,10402,1,0,1,0,15
27/10/2022 13:30:00.616,0,0,1,1,1,1,32,632,18,255,1675,1,10402,1,0,1,0,15
27/10/2022 13:30:00.627,0,0,1,1,1,1,31,604,17,246,1682,1,10402,1,0,1,0,15
27/10/2022 13:30:00.636,0,0,1,1,1,1,32,682,20,229,1688,1,10402,1,0,1,0,15
27/10/2022 13:30:00.647,0,0,1,1,1,1,29,637,18,237,1694,1,10402,1,0,1,0,15
27/10/2022 13:30:00.658,0,0,1,1,1,1,29,658,19,221,1701,1,10402,1,0,1,0,15
27/10/2022 13:30:00.668,0,0,1,1,1,1,27,852,24,217,1707,1,10402,1,0,1,0,15
27/10/2022 13:30:00.678,0,0,1,1,1,1,28,716,20,200,1712,1,10402,1,0,1,0,15
27/10/2022 13:30:00.688,0,0,1,1,1,1,27,687,20,201,1718,1,10402,1,0,1,0,15
