collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:04.769,0,0,1,1,0,1,29,2660,77,135,76,1,10395,1,0,1,0,15
27/10/2022 13:28:04.78,0,0,1,1,0,1,25,3626,106,138,80,1,10395,1,0,1,0,15
27/10/2022 13:28:04.791,0,0,1,1,1,1,30,2800,82,132,84,1,10395,1,0,1,0,15
27/10/2022 13:28:04.801,0,0,1,1,1,1,29,2998,87,126,87,1,10395,1,0,1,0,15
27/10/2022 13:28:04.813,0,0,1,1,1,1,32,2648,77,133,92,1,10395,1,0,1,0,15
27/10/2022 13:28:04.822,0,0,1,1,1,1,30,3469,101,133,95,1,10395,1,0,1,0,15
27/10/2022 13:28:04.833,0,0,1,1,1,1,33,2853,83,149,100,1,10395,1,0,1,0,15
27/10/2022 13:28:04.843,0,0,1,1,1,1,35,2361,69,161,104,1,10395,1,0,1,0,15
27/10/2022 13:28:04.853,0,0,1,1,1,1,39,1900,55,161,108,1,10395,1,0,1,0,15
27/10/2022 13:28:04.864,0,0,1,1,1,1,37,2254,66,169,113,1,10395,1,0,1,0,15
27/10/2022 13:28:04.874,0,0,1,1,1,1,32,3260,95,168,117,1,10395,1,0,1,0,15
27/10/2022 13:28:04.884,0,0,1,1,1,1,38,2274,66,185,122,1,10395,1,0,1,0,15
27/10/2022 13:28:04.894,0,0,1,1,1,1,41,1794,52,194,127,1,10395,1,0,1,0,15
27/10/2022 13:28:04.905,0,0,1,1,1,1,44,1529,44,211,134,1,10395,1,0,1,0,15
27/10/2022 13:28:04.915,0,0,1,1,1,1,41,1488,43,238,140,1,10395,1,0,1,0,15
27/10/2022 13:28:04.926,0,0,1,1,1,1,39,1836,53,229,146,1,10395,1,0,1,0,15
27/10/2022 13:28:04.936,0,0,1,1,1,1,39,2009,58,221,152,1,10395,1,0,1,0,15
27/10/2022 13:28:04.947,0,0,1,1,1,1,38,2417,70,223,159,1,10395,1,0,1,0,15
27/10/2022 13:28:04.957,0,0,1,1,1,1,37,2592,75,217,165,1,10395,1,0,1,0,15
27/10/2022 13:28:04.967,0,0,1,1,1,1,38,2279,66,231,171,1,10395,1,0,1,0,15
27/10/2022 13:28:04.978,0,0,1,1,1,1,37,2480,72,224,177,1,10395,1,0,1,0,15
27/10/2022 13:28:04.989,0,0,1,1,1,1,40,1939,56,230,183,1,10395,1,0,1,0,15
27/10/2022 13:28:04.999,0,0,1,1,1,1,40,2148,62,225,189,1,10395,1,0,1,0,15
27/10/2022 13:28:05.009,0,0,1,1,1,1,39,2325,68,219,195,1,10395,1,0,1,0,15
27/10/2022 13:28:05.019,0,0,1,1,1,1,39,2241,65,225,201,1,10395,1,0,1,0,15
27/10/2022 13:28:05.029,0,0,1,1,1,1,41,1818,53,231,208,1,10395,1,0,1,0,15
27/10/2022 13:28:05.04,0,0,1,1,1,1,41,2006,58,241,216,1,10395,1,0,1,0,15
27/10/2022 13:28:05.05,0,0,1,1,1,1,42,1712,50,235,222,1,10395,1,0,1,0,15
27/10/2022 13:28:05.06,0,0,1,1,1,1,43,1343,39,252,227,1,10395,1,0,1,0,15
27/10/2022 13:28:05.071,0,0,1,1,1,1,42,1119,32,273,236,1,10395,1,0,1,0,15
27/10/2022 13:28:05.081,0,0,1,1,1,1,40,1129,33,281,243,1,10395,1,0,1,0,15
27/10/2022 13:28:05.091,0,0,1,1,1,1,43,1349,39,241,250,1,10395,1,0,1,0,15
27/10/2022 13:28:05.101,0,0,1,1,1,1,45,1066,31,233,256,1,10395,1,0,1,0,15
27/10/2022 13:28:05.112,0,0,1,1,1,1,43,1255,36,246,263,1,10395,1,0,1,0,15
27/10/2022 13:28:05.122,0,0,1,1,1,1,42,1231,36,263,269,1,10395,1,0,1,0,15
27/10/2022 13:28:05.133,0,0,1,1,1,1,42,1537,45,241,276,1,10395,1,0,1,0,15
27/10/2022 13:28:05.143,0,0,1,1,1,1,42,1638,47,246,283,1,10395,1,0,1,0,15
27/10/2022 13:28:05.153,0,0,1,1,1,1,43,1660,48,227,288,1,10395,1,0,1,0,15
27/10/2022 13:28:05.166,0,0,1,1,1,1,42,1681,49,238,296,1,10395,1,0,1,0,15
27/10/2022 13:28:05.174,0,0,1,1,1,1,41,2016,59,231,303,1,10395,1,0,1,0,15
27/10/2022 13:28:05.184,0,0,1,1,1,1,39,2395,70,231,309,1,10395,1,0,1,0,15
27/10/2022 13:28:05.195,0,0,1,1,1,1,40,2099,61,234,315,1,10395,1,0,1,0,15
27/10/2022 13:28:05.205,0,0,1,1,1,1,43,1464,42,238,322,1,10395,1,0,1,0,15
27/10/2022 13:28:05.215,0,0,1,1,1,1,44,1115,32,255,328,1,10395,1,0,1,0,15
27/10/2022 13:28:05.226,0,0,1,1,1,1,45,1259,36,243,335,1,10395,1,0,1,0,15
27/10/2022 13:28:05.236,0,0,1,1,1,1,42,1572,46,258,342,1,10395,1,0,1,0,15
27/10/2022 13:28:05.247,0,0,1,1,1,1,43,1444,42,253,349,1,10395,1,0,1,0,15
27/10/2022 13:28:05.258,0,0,1,1,1,1,43,928,27,283,356,1,10395,1,0,1,0,15
27/10/2022 13:28:05.267,0,0,1,1,1,1,41,920,26,284,364,1,10395,1,0,1,0,15
27/10/2022 13:28:05.278,0,0,1,1,1,1,40,1184,34,285,371,1,10395,1,0,1,0,15
27/10/2022 13:28:05.289,0,0,1,1,1,1,41,2048,60,211,378,1,10395,1,0,1,0,15
27/10/2022 13:28:05.299,0,0,1,1,1,1,43,1338,39,236,385,1,10395,1,0,1,0,15
27/10/2022 13:28:05.31,0,0,1,1,1,1,42,1327,38,257,392,1,10395,1,0,1,0,15
27/10/2022 13:28:05.32,0,0,1,1,1,1,41,1373,40,269,399,1,10395,1,0,1,0,15
27/10/2022 13:28:05.331,0,0,1,1,1,1,42,1373,40,255,406,1,10395,1,0,1,0,15
27/10/2022 13:28:05.34,0,0,1,1,1,1,43,969,28,270,413,1,10395,1,0,1,0,15
27/10/2022 13:28:05.351,0,0,1,1,1,1,41,1095,32,273,420,1,10395,1,0,1,0,15
27/10/2022 13:28:05.361,0,0,1,1,1,1,43,952,27,266,426,1,10395,1,0,1,0,15
27/10/2022 13:28:05.372,0,0,1,1,1,1,40,836,24,289,436,1,10395,1,0,1,0,15
27/10/2022 13:28:05.384,0,0,1,1,1,1,40,715,20,281,444,1,10395,1,0,1,0,15
27/10/2022 13:28:05.393,0,0,1,1,1,1,40,748,21,277,452,1,10395,1,0,1,0,15
27/10/2022 13:28:05.403,0,0,1,1,1,1,40,671,19,285,460,1,10395,1,0,1,0,15
27/10/2022 13:28:05.413,0,0,1,1,1,1,39,790,23,275,467,1,10395,1,0,1,0,15
27/10/2022 13:28:05.424,0,0,1,1,1,1,39,841,24,266,475,1,10395,1,0,1,0,15
27/10/2022 13:28:05.434,0,0,1,1,1,1,39,1145,33,255,481,1,10395,1,0,1,0,15
27/10/2022 13:28:05.445,0,0,1,1,1,1,40,1079,31,265,488,1,10395,1,0,1,0,15
27/10/2022 13:28:05.454,0,0,1,1,1,1,39,976,28,266,496,1,10395,1,0,1,0,15
27/10/2022 13:28:05.465,0,0,1,1,1,1,38,728,21,294,503,1,10395,1,0,1,0,15
27/10/2022 13:28:05.476,0,0,1,1,1,1,39,783,22,270,512,1,10395,1,0,1,0,15
27/10/2022 13:28:05.486,0,0,1,1,1,1,39,779,22,270,519,1,10395,1,0,1,0,15
27/10/2022 13:28:05.496,0,0,1,1,1,1,38,813,23,273,526,1,10395,1,0,1,0,15
27/10/2022 13:28:05.507,0,0,1,1,1,1,36,736,21,295,534,1,10395,1,0,1,0,15
27/10/2022 13:28:05.517,0,0,1,1,1,1,38,685,20,272,541,1,10395,1,0,1,0,15
27/10/2022 13:28:05.527,0,0,1,1,1,1,39,861,25,258,548,1,10395,1,0,1,0,15
27/10/2022 13:28:05.538,0,0,1,1,1,1,39,800,23,255,556,1,10395,1,0,1,0,15
27/10/2022 13:28:05.547,0,0,1,1,1,1,39,809,23,265,563,1,10395,1,0,1,0,15
27/10/2022 13:28:05.56,0,0,1,1,1,1,37,917,26,272,569,1,10395,1,0,1,0,15
27/10/2022 13:28:05.569,0,0,1,1,1,1,39,856,25,254,577,1,10395,1,0,1,0,15
27/10/2022 13:28:05.579,0,0,1,1,1,1,39,726,21,260,583,1,10395,1,0,1,0,15
27/10/2022 13:28:05.59,0,0,1,1,1,1,38,673,19,273,592,1,10395,1,0,1,0,15
27/10/2022 13:28:05.605,0,0,1,1,1,1,36,1315,38,247,603,1,10395,1,0,1,0,15
27/10/2022 13:28:05.616,0,0,1,1,1,1,38,1230,36,241,609,1,10395,1,0,1,0,15
27/10/2022 13:28:05.626,0,0,1,1,1,1,38,1011,29,248,616,1,10395,1,0,1,0,15
27/10/2022 13:28:05.636,0,0,1,1,1,1,38,718,21,271,623,1,10395,1,0,1,0,15
27/10/2022 13:28:05.646,0,0,1,1,1,1,37,960,28,264,630,1,10395,1,0,1,0,15
27/10/2022 13:28:05.656,0,0,1,1,1,1,38,1066,31,247,636,1,10395,1,0,1,0,15
27/10/2022 13:28:05.666,0,0,1,1,1,1,37,810,23,271,643,1,10395,1,0,1,0,15
27/10/2022 13:28:05.678,0,0,1,1,1,1,38,899,26,260,651,1,10395,1,0,1,0,15
27/10/2022 13:28:05.687,0,0,1,1,1,1,37,684,20,272,659,1,10395,1,0,1,0,15
27/10/2022 13:28:05.699,0,0,1,1,1,1,37,790,23,267,666,1,10395,1,0,1,0,15
27/10/2022 13:28:05.709,0,0,1,1,1,1,37,687,20,269,673,1,10395,1,0,1,0,15
27/10/2022 13:28:05.72,0,0,1,1,1,1,37,640,18,274,680,1,10395,1,0,1,0,15
27/10/2022 13:28:05.729,0,0,1,1,1,1,35,833,24,271,687,1,10395,1,0,1,0,15
27/10/2022 13:28:05.74,0,0,1,1,1,1,35,840,24,271,695,1,10395,1,0,1,0,15
27/10/2022 13:28:05.75,0,0,1,1,1,1,37,604,17,267,703,1,10395,1,0,1,0,15
27/10/2022 13:28:05.76,0,0,1,1,1,1,36,858,25,265,710,1,10395,1,0,1,0,15
27/10/2022 13:28:05.77,0,0,1,1,1,1,36,937,27,250,716,1,10395,1,0,1,0,15
27/10/2022 13:28:05.78,0,0,1,1,1,1,36,1304,38,238,723,1,10395,1,0,1,0,15
27/10/2022 13:28:05.791,0,0,1,1,1,1,38,1097,32,237,729,1,10395,1,0,1,0,15
27/10/2022 13:28:05.802,0,0,1,1,1,1,38,861,25,242,736,1,10395,1,0,1,0,15
27/10/2022 13:28:05.812,0,0,1,1,1,1,38,800,23,256,743,1,10395,1,0,1,0,15
27/10/2022 13:28:05.822,0,0,1,1,1,1,37,933,27,252,749,1,10395,1,0,1,0,15
27/10/2022 13:28:05.832,0,0,1,1,1,1,37,1088,31,242,756,1,10395,1,0,1,0,15
27/10/2022 13:28:05.844,0,0,1,1,1,1,36,1056,30,255,764,1,10395,1,0,1,0,15
27/10/2022 13:28:05.854,0,0,1,1,1,1,36,1068,31,261,770,1,10395,1,0,1,0,15
27/10/2022 13:28:05.865,0,0,1,1,1,1,36,1079,31,251,777,1,10395,1,0,1,0,15
27/10/2022 13:28:05.874,0,0,1,1,1,1,39,698,20,238,784,1,10395,1,0,1,0,15
27/10/2022 13:28:05.884,0,0,1,1,1,1,36,784,22,276,791,1,10395,1,0,1,0,15
27/10/2022 13:28:05.895,0,0,1,1,1,1,37,799,23,252,798,1,10395,1,0,1,0,15
27/10/2022 13:28:05.905,0,0,1,1,1,1,37,642,18,259,805,1,10395,1,0,1,0,15
27/10/2022 13:28:05.915,0,0,1,1,1,1,36,700,20,266,812,1,10395,1,0,1,0,15
27/10/2022 13:28:05.925,0,0,1,1,1,1,36,740,21,263,819,1,10395,1,0,1,0,15
27/10/2022 13:28:05.935,0,0,1,1,1,1,36,1263,37,232,825,1,10395,1,0,1,0,15
27/10/2022 13:28:05.948,0,0,1,1,1,1,35,817,23,275,833,1,10395,1,0,1,0,15
27/10/2022 13:28:05.957,0,0,1,1,1,1,37,726,21,252,840,1,10395,1,0,1,0,15
27/10/2022 13:28:05.969,0,0,1,1,1,1,38,840,24,239,847,1,10395,1,0,1,0,15
27/10/2022 13:28:05.978,0,0,1,1,1,1,37,850,24,245,854,1,10395,1,0,1,0,15
27/10/2022 13:28:05.988,0,0,1,1,1,1,35,1203,35,253,861,1,10395,1,0,1,0,15
27/10/2022 13:28:05.999,0,0,1,1,1,1,37,1101,32,230,867,1,10395,1,0,1,0,15
27/10/2022 13:28:06.007,0,0,1,1,1,1,37,891,26,241,872,1,10395,1,0,1,0,15
27/10/2022 13:28:06.019,0,0,1,1,1,1,37,713,20,264,881,1,10395,1,0,1,0,15
27/10/2022 13:28:06.03,0,0,1,1,1,1,36,1248,36,242,887,1,10395,1,0,1,0,15
27/10/2022 13:28:06.039,0,0,1,1,1,1,38,845,24,233,894,1,10395,1,0,1,0,15
27/10/2022 13:28:06.05,0,0,1,1,1,1,37,745,21,252,901,1,10395,1,0,1,0,15
27/10/2022 13:28:06.061,0,0,1,1,1,1,37,903,26,246,908,1,10395,1,0,1,0,15
27/10/2022 13:28:06.069,0,0,1,1,1,1,36,1003,29,249,914,1,10395,1,0,1,0,15
27/10/2022 13:28:06.081,0,0,1,1,1,1,36,998,29,254,921,1,10395,1,0,1,0,15
27/10/2022 13:28:06.091,0,0,1,1,1,1,37,891,26,243,928,1,10395,1,0,1,0,15
27/10/2022 13:28:06.102,0,0,1,1,1,1,37,961,28,242,936,1,10395,1,0,1,0,15
27/10/2022 13:28:06.112,0,0,1,1,1,1,37,754,22,255,943,1,10395,1,0,1,0,15
27/10/2022 13:28:06.123,0,0,1,1,1,1,36,985,28,257,950,1,10395,1,0,1,0,15
27/10/2022 13:28:06.133,0,0,1,1,1,1,36,900,26,254,956,1,10395,1,0,1,0,15
27/10/2022 13:28:06.144,0,0,1,1,1,1,36,1312,38,236,963,1,10395,1,0,1,0,15
27/10/2022 13:28:06.154,0,0,1,1,1,1,38,840,24,245,970,1,10395,1,0,1,0,15
27/10/2022 13:28:06.164,0,0,1,1,1,1,37,1147,33,241,975,1,10395,1,0,1,0,15
27/10/2022 13:28:06.174,0,0,1,1,1,1,37,835,24,251,982,1,10395,1,0,1,0,15
27/10/2022 13:28:06.185,0,0,1,1,1,1,37,803,23,251,991,1,10395,1,0,1,0,15
27/10/2022 13:28:06.195,0,0,1,1,1,1,38,680,19,243,997,1,10395,1,0,1,0,15
27/10/2022 13:28:06.205,0,0,1,1,1,1,37,732,21,248,1004,1,10395,1,0,1,0,15
27/10/2022 13:28:06.215,0,0,1,1,1,1,35,810,23,266,1011,1,10395,1,0,1,0,15
27/10/2022 13:28:06.226,0,0,1,1,1,1,36,765,22,252,1018,1,10395,1,0,1,0,15
27/10/2022 13:28:06.236,0,0,1,1,1,1,37,712,20,244,1025,1,10395,1,0,1,0,15
27/10/2022 13:28:06.246,0,0,1,1,1,1,35,742,21,267,1031,1,10395,1,0,1,0,15
27/10/2022 13:28:06.257,0,0,1,1,1,1,35,810,23,264,1040,1,10395,1,0,1,0,15
27/10/2022 13:28:06.267,0,0,1,1,1,1,34,916,26,261,1046,1,10395,1,0,1,0,15
27/10/2022 13:28:06.277,0,0,1,1,1,1,35,953,27,247,1053,1,10395,1,0,1,0,15
27/10/2022 13:28:06.289,0,0,1,1,1,1,36,939,27,246,1060,1,10395,1,0,1,0,15
27/10/2022 13:28:06.299,0,0,1,1,1,1,37,848,24,249,1066,1,10395,1,0,1,0,15
27/10/2022 13:28:06.309,0,0,1,1,1,1,37,745,21,257,1073,1,10395,1,0,1,0,15
27/10/2022 13:28:06.32,0,0,1,1,1,1,36,728,21,255,1081,1,10395,1,0,1,0,15
27/10/2022 13:28:06.331,0,0,1,1,1,1,37,1007,29,237,1087,1,10395,1,0,1,0,15
27/10/2022 13:28:06.341,0,0,1,1,1,1,36,939,27,253,1094,1,10395,1,0,1,0,15
27/10/2022 13:28:06.351,0,0,1,1,1,1,36,1031,30,253,1101,1,10395,1,0,1,0,15
27/10/2022 13:28:06.362,0,0,1,1,1,1,37,741,21,256,1109,1,10395,1,0,1,0,15
27/10/2022 13:28:06.372,0,0,1,1,1,1,36,906,26,252,1115,1,10395,1,0,1,0,15
27/10/2022 13:28:06.381,0,0,1,1,1,1,37,834,24,248,1120,1,10395,1,0,1,0,15
27/10/2022 13:28:06.393,0,0,1,1,1,1,37,749,21,250,1129,1,10395,1,0,1,0,15
27/10/2022 13:28:06.402,0,0,1,1,1,1,37,724,21,253,1135,1,10395,1,0,1,0,15
27/10/2022 13:28:06.413,0,0,1,1,1,1,36,823,24,260,1141,1,10395,1,0,1,0,15
27/10/2022 13:28:06.424,0,0,1,1,1,1,37,990,29,240,1149,1,10395,1,0,1,0,15
27/10/2022 13:28:06.434,0,0,1,1,1,1,38,693,20,252,1156,1,10395,1,0,1,0,15
27/10/2022 13:28:06.445,0,0,1,1,1,1,36,693,20,273,1163,1,10395,1,0,1,0,15
27/10/2022 13:28:06.456,0,0,1,1,1,1,36,732,21,259,1169,1,10395,1,0,1,0,15
27/10/2022 13:28:06.465,0,0,1,1,1,1,37,956,28,239,1176,1,10395,1,0,1,0,15
27/10/2022 13:28:06.474,0,0,1,1,1,1,38,889,26,230,1182,1,10395,1,0,1,0,15
27/10/2022 13:28:06.486,0,0,1,1,1,1,38,760,22,248,1189,1,10395,1,0,1,0,15
27/10/2022 13:28:06.496,0,0,1,1,1,1,36,777,22,256,1196,1,10395,1,0,1,0,15
27/10/2022 13:28:06.507,0,0,1,1,1,1,36,945,27,242,1204,1,10395,1,0,1,0,15
27/10/2022 13:28:06.516,0,0,1,1,1,1,36,993,29,249,1209,1,10395,1,0,1,0,15
27/10/2022 13:28:06.528,0,0,1,1,1,1,38,764,22,245,1217,1,10395,1,0,1,0,15
27/10/2022 13:28:06.537,0,0,1,1,1,1,33,1060,31,279,1223,1,10395,1,0,1,0,15
27/10/2022 13:28:06.548,0,0,1,1,1,1,35,991,29,259,1230,1,10395,1,0,1,0,15
27/10/2022 13:28:06.558,0,0,1,1,1,1,37,1023,29,240,1236,1,10395,1,0,1,0,15
27/10/2022 13:28:06.57,0,0,1,1,1,1,36,1114,32,241,1244,1,10395,1,0,1,0,15
27/10/2022 13:28:06.579,0,0,1,1,1,1,36,942,27,253,1251,1,10395,1,0,1,0,15
27/10/2022 13:28:06.589,0,0,1,1,1,1,37,833,24,244,1258,1,10395,1,0,1,0,15
27/10/2022 13:28:06.6,0,0,1,1,1,1,37,930,27,239,1264,1,10395,1,0,1,0,15
27/10/2022 13:28:06.612,0,0,1,1,1,1,36,835,24,260,1271,1,10395,1,0,1,0,15
27/10/2022 13:28:06.621,0,0,1,1,1,1,37,990,29,243,1278,1,10395,1,0,1,0,15
27/10/2022 13:28:06.631,0,0,1,1,1,1,37,752,22,244,1285,1,10395,1,0,1,0,15
27/10/2022 13:28:06.641,0,0,1,1,1,1,36,870,25,254,1292,1,10395,1,0,1,0,15
27/10/2022 13:28:06.652,0,0,1,1,1,1,37,935,27,249,1298,1,10395,1,0,1,0,15
27/10/2022 13:28:06.663,0,0,1,1,1,1,36,1012,29,251,1306,1,10395,1,0,1,0,15
27/10/2022 13:28:06.672,0,0,1,1,1,1,37,847,24,249,1312,1,10395,1,0,1,0,15
27/10/2022 13:28:06.683,0,0,1,1,1,1,36,900,26,252,1320,1,10395,1,0,1,0,15
27/10/2022 13:28:06.693,0,0,1,1,1,1,37,1029,30,239,1327,1,10395,1,0,1,0,15
27/10/2022 13:28:06.703,0,0,1,1,1,1,34,923,27,275,1333,1,10395,1,0,1,0,15
27/10/2022 13:28:06.713,0,0,1,1,1,1,36,766,22,259,1340,1,10395,1,0,1,0,15
27/10/2022 13:28:06.724,0,0,1,1,1,1,35,955,27,258,1346,1,10395,1,0,1,0,15
27/10/2022 13:28:06.734,0,0,1,1,1,1,36,965,28,250,1353,1,10395,1,0,1,0,15
27/10/2022 13:28:06.744,0,0,1,1,1,1,37,810,23,248,1360,1,10395,1,0,1,0,15
27/10/2022 13:28:06.756,0,0,1,1,1,1,36,945,27,245,1368,1,10395,1,0,1,0,15
27/10/2022 13:28:06.766,0,0,1,1,1,1,37,720,21,251,1375,1,10395,1,0,1,0,15
27/10/2022 13:28:06.776,0,0,1,1,1,1,35,929,27,256,1382,1,10395,1,0,1,0,15
27/10/2022 13:28:06.786,0,0,1,1,1,1,36,815,23,256,1388,1,10395,1,0,1,0,15
27/10/2022 13:28:06.797,0,0,1,1,1,1,36,962,28,243,1395,1,10395,1,0,1,0,15
27/10/2022 13:28:06.807,0,0,1,1,1,1,35,931,27,254,1402,1,10395,1,0,1,0,15
27/10/2022 13:28:06.817,0,0,1,1,1,1,36,810,23,247,1408,1,10395,1,0,1,0,15
27/10/2022 13:28:06.827,0,0,1,1,1,1,38,711,20,241,1415,1,10395,1,0,1,0,15
27/10/2022 13:28:06.839,0,0,1,1,1,1,35,721,35,257,1421,1,10395,1,0,1,0,15
27/10/2022 13:28:06.848,0,0,1,1,1,1,37,849,24,247,1429,1,10395,1,0,1,0,15
27/10/2022 13:28:06.86,0,0,1,1,1,1,34,1111,32,247,1437,1,10395,1,0,1,0,15
27/10/2022 13:28:06.87,0,0,1,1,1,1,35,924,27,249,1444,1,10395,1,0,1,0,15
27/10/2022 13:28:06.88,0,0,1,1,1,1,37,840,24,252,1450,1,10395,1,0,1,0,15
27/10/2022 13:28:06.89,0,0,1,1,1,1,37,733,21,246,1457,1,10395,1,0,1,0,15
27/10/2022 13:28:06.901,0,0,1,1,1,1,34,913,26,270,1464,1,10395,1,0,1,0,15
27/10/2022 13:28:06.911,0,0,1,1,1,1,35,908,26,251,1471,1,10395,1,0,1,0,15
27/10/2022 13:28:06.924,0,0,1,1,1,1,35,1087,31,251,1479,1,10395,1,0,1,0,15
27/10/2022 13:28:06.932,0,0,1,1,1,1,35,913,26,253,1484,1,10395,1,0,1,0,15
27/10/2022 13:28:06.942,0,0,1,1,1,1,36,919,26,256,1491,1,10395,1,0,1,0,15
27/10/2022 13:28:06.951,0,0,1,1,1,1,36,918,26,245,1498,1,10395,1,0,1,0,15
27/10/2022 13:28:06.964,0,0,1,1,1,1,36,828,24,247,1506,1,10395,1,0,1,0,15
27/10/2022 13:28:06.974,0,0,1,1,1,1,36,674,19,261,1513,1,10395,1,0,1,0,15
27/10/2022 13:28:06.984,0,0,1,1,1,1,36,897,26,257,1520,1,10395,1,0,1,0,15
27/10/2022 13:28:06.994,0,0,1,1,1,1,35,840,24,260,1526,1,10395,1,0,1,0,15
27/10/2022 13:28:07.004,0,0,1,1,1,1,35,957,28,250,1533,1,10395,1,0,1,0,15
27/10/2022 13:28:07.016,0,0,1,1,1,1,36,837,24,248,1540,1,10395,1,0,1,0,15
27/10/2022 13:28:07.026,0,0,1,1,1,1,36,829,24,247,1546,1,10395,1,0,1,0,15
27/10/2022 13:28:07.036,0,0,1,1,1,1,36,757,22,262,1553,1,10395,1,0,1,0,15
27/10/2022 13:28:07.046,0,0,1,1,1,1,35,838,24,259,1560,1,10395,1,0,1,0,15
27/10/2022 13:28:07.056,0,0,1,1,1,1,36,955,28,244,1566,1,10395,1,0,1,0,15
27/10/2022 13:28:07.068,0,0,1,1,1,1,36,1008,29,240,1574,1,10395,1,0,1,0,15
27/10/2022 13:28:07.077,0,0,1,1,1,1,36,831,24,251,1581,1,10395,1,0,1,0,15
27/10/2022 13:28:07.088,0,0,1,1,1,1,36,696,20,252,1588,1,10395,1,0,1,0,15
27/10/2022 13:28:07.098,0,0,1,1,1,1,37,832,24,241,1595,1,10395,1,0,1,0,15
27/10/2022 13:28:07.108,0,0,1,1,1,1,34,1025,30,264,1601,1,10395,1,0,1,0,15
27/10/2022 13:28:07.118,0,0,1,1,1,1,37,835,24,244,1608,1,10395,1,0,1,0,15
27/10/2022 13:28:07.129,0,0,1,1,1,1,37,754,22,248,1615,1,10395,1,0,1,0,15
27/10/2022 13:28:07.14,0,0,1,1,1,1,35,800,23,260,1622,1,10395,1,0,1,0,15
27/10/2022 13:28:07.15,0,0,1,1,1,1,36,879,25,252,1628,1,10395,1,0,1,0,15
27/10/2022 13:28:07.159,0,0,1,1,1,1,36,1003,29,240,1635,1,10395,1,0,1,0,15
27/10/2022 13:28:07.171,0,0,1,1,1,1,34,637,18,281,1643,1,10395,1,0,1,0,15
27/10/2022 13:28:07.181,0,0,1,1,1,1,34,1023,29,259,1650,1,10395,1,0,1,0,15
27/10/2022 13:28:07.191,0,0,1,1,1,1,37,804,23,239,1656,1,10395,1,0,1,0,15
27/10/2022 13:28:07.201,0,0,1,1,1,1,35,605,17,273,1663,1,10395,1,0,1,0,15
27/10/2022 13:28:07.214,0,0,1,1,1,1,34,723,21,258,1670,1,10395,1,0,1,0,15
27/10/2022 13:28:07.222,0,0,1,1,1,1,32,945,27,247,1677,1,10395,1,0,1,0,15
27/10/2022 13:28:07.235,0,0,1,1,1,1,32,793,23,241,1683,1,10395,1,0,1,0,15
27/10/2022 13:28:07.243,0,0,1,1,1,1,32,556,16,240,1690,1,10395,1,0,1,0,15
27/10/2022 13:28:07.253,0,0,1,1,1,1,31,595,17,231,1696,1,10395,1,0,1,0,15
27/10/2022 13:28:07.264,0,0,1,1,1,1,31,596,17,216,1702,1,10395,1,0,1,0,15
27/10/2022 13:28:07.274,0,0,1,1,1,1,29,646,18,209,1708,1,10395,1,0,1,0,15
27/10/2022 13:28:07.284,0,0,1,1,1,1,27,713,20,212,1713,1,10395,1,0,1,0,15
27/10/2022 13:28:07.294,0,0,1,1,1,1,27,673,19,208,1719,1,10395,1,0,1,0,15
