collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:45.743,0,0,1,1,1,1,37,1045,30,234,967,1,10353,1,0,1,0,15
27/10/2022 13:16:45.754,0,0,1,1,1,1,36,960,28,251,974,1,10353,1,0,1,0,15
27/10/2022 13:16:45.765,0,0,1,1,1,1,36,1000,29,256,980,1,10353,1,0,1,0,15
27/10/2022 13:16:45.774,0,0,1,1,1,1,35,1068,31,253,987,1,10353,1,0,1,0,15
27/10/2022 13:16:45.785,0,0,1,1,1,1,37,724,21,249,995,1,10353,1,0,1,0,15
27/10/2022 13:16:45.796,0,0,1,1,1,1,35,867,25,265,1002,1,10353,1,0,1,0,15
27/10/2022 13:16:45.806,0,0,1,1,1,1,36,895,26,247,1008,1,10353,1,0,1,0,15
27/10/2022 13:16:45.817,0,0,1,1,1,1,36,682,19,258,1015,1,10353,1,0,1,0,15
27/10/2022 13:16:45.826,0,0,1,1,1,1,35,832,24,253,1022,1,10353,1,0,1,0,15
27/10/2022 13:16:45.836,0,0,1,1,1,1,35,851,24,257,1028,1,10353,1,0,1,0,15
27/10/2022 13:16:45.848,0,0,1,1,1,1,35,839,24,253,1037,1,10353,1,0,1,0,15
27/10/2022 13:16:45.859,0,0,1,1,1,1,33,904,26,278,1043,1,10353,1,0,1,0,15
27/10/2022 13:16:45.869,0,0,1,1,1,1,36,732,21,247,1050,1,10353,1,0,1,0,15
27/10/2022 13:16:45.878,0,0,1,1,1,1,36,944,27,236,1057,1,10353,1,0,1,0,15
27/10/2022 13:16:45.891,0,0,1,1,1,1,36,848,24,256,1063,1,10353,1,0,1,0,15
27/10/2022 13:16:45.9,0,0,1,1,1,1,36,829,24,253,1070,1,10353,1,0,1,0,15
27/10/2022 13:16:45.91,0,0,1,1,1,1,35,981,28,254,1077,1,10353,1,0,1,0,15
27/10/2022 13:16:45.92,0,0,1,1,1,1,35,1002,29,249,1083,1,10353,1,0,1,0,15
27/10/2022 13:16:45.93,0,0,1,1,1,1,37,813,23,249,1090,1,10353,1,0,1,0,15
27/10/2022 13:16:45.94,0,0,1,1,1,1,37,754,22,248,1097,1,10353,1,0,1,0,15
27/10/2022 13:16:45.952,0,0,1,1,1,1,36,682,20,254,1105,1,10353,1,0,1,0,15
27/10/2022 13:16:45.961,0,0,1,1,1,1,35,796,23,256,1112,1,10353,1,0,1,0,15
27/10/2022 13:16:45.972,0,0,1,1,1,1,35,886,25,259,1119,1,10353,1,0,1,0,15
27/10/2022 13:16:45.982,0,0,1,1,1,1,36,855,25,244,1125,1,10353,1,0,1,0,15
27/10/2022 13:16:45.992,0,0,1,1,1,1,37,785,23,246,1132,1,10353,1,0,1,0,15
27/10/2022 13:16:46,0,0,1,1,1,1,21,440,12,160,1769,1,10353,1,0,1,0,15
27/10/2022 13:16:46.004,0,0,1,1,1,1,35,624,18,264,1139,1,10353,1,0,1,0,15
27/10/2022 13:16:46.013,0,0,1,1,1,1,37,784,22,243,1146,1,10353,1,0,1,0,15
27/10/2022 13:16:46.023,0,0,1,1,1,1,36,685,20,260,1153,1,10353,1,0,1,0,15
27/10/2022 13:16:46.035,0,0,1,1,1,1,36,780,22,256,1160,1,10353,1,0,1,0,15
27/10/2022 13:16:46.044,0,0,1,1,1,1,35,815,23,260,1166,1,10353,1,0,1,0,15
27/10/2022 13:16:46.055,0,0,1,1,1,1,35,843,24,250,1173,1,10353,1,0,1,0,15
27/10/2022 13:16:46.065,0,0,1,1,1,1,36,770,22,249,1180,1,10353,1,0,1,0,15
27/10/2022 13:16:46.075,0,0,1,1,1,1,36,801,23,250,1187,1,10353,1,0,1,0,15
27/10/2022 13:16:46.085,0,0,1,1,1,1,35,701,20,271,1193,1,10353,1,0,1,0,15
27/10/2022 13:16:46.096,0,0,1,1,1,1,35,595,17,263,1201,1,10353,1,0,1,0,15
27/10/2022 13:16:46.106,0,0,1,1,1,1,36,830,24,252,1208,1,10353,1,0,1,0,15
27/10/2022 13:16:46.117,0,0,1,1,1,1,35,936,27,245,1215,1,10353,1,0,1,0,15
27/10/2022 13:16:46.126,0,0,1,1,1,1,35,855,25,252,1221,1,10353,1,0,1,0,15
27/10/2022 13:16:46.137,0,0,1,1,1,1,36,865,25,243,1228,1,10353,1,0,1,0,15
27/10/2022 13:16:46.147,0,0,1,1,1,1,36,779,22,241,1234,1,10353,1,0,1,0,15
27/10/2022 13:16:46.158,0,0,1,1,1,1,37,783,22,238,1242,1,10353,1,0,1,0,15
27/10/2022 13:16:46.168,0,0,1,1,1,1,37,684,20,250,1249,1,10353,1,0,1,0,15
27/10/2022 13:16:46.18,0,0,1,1,1,1,35,723,21,254,1256,1,10353,1,0,1,0,15
27/10/2022 13:16:46.189,0,0,1,1,1,1,35,813,23,250,1262,1,10353,1,0,1,0,15
27/10/2022 13:16:46.199,0,0,1,1,1,1,35,860,25,253,1269,1,10353,1,0,1,0,15
27/10/2022 13:16:46.211,0,0,1,1,1,1,36,842,24,244,1275,1,10353,1,0,1,0,15
27/10/2022 13:16:46.221,0,0,1,1,1,1,36,690,20,237,1284,1,10353,1,0,1,0,15
27/10/2022 13:16:46.231,0,0,1,1,1,1,35,642,18,258,1291,1,10353,1,0,1,0,15
27/10/2022 13:16:46.241,0,0,1,1,1,1,36,951,27,240,1298,1,10353,1,0,1,0,15
27/10/2022 13:16:46.252,0,0,1,1,1,1,35,902,26,248,1304,1,10353,1,0,1,0,15
27/10/2022 13:16:46.263,0,0,1,1,1,1,35,858,25,256,1311,1,10353,1,0,1,0,15
27/10/2022 13:16:46.273,0,0,1,1,1,1,36,959,28,238,1318,1,10353,1,0,1,0,15
27/10/2022 13:16:46.283,0,0,1,1,1,1,36,849,24,240,1324,1,10353,1,0,1,0,15
27/10/2022 13:16:46.293,0,0,1,1,1,1,36,724,21,257,1331,1,10353,1,0,1,0,15
27/10/2022 13:16:46.303,0,0,1,1,1,1,36,930,27,243,1337,1,10353,1,0,1,0,15
27/10/2022 13:16:46.314,0,0,1,1,1,1,35,925,27,244,1344,1,10353,1,0,1,0,15
27/10/2022 13:16:46.325,0,0,1,1,1,1,35,1007,29,245,1353,1,10353,1,0,1,0,15
27/10/2022 13:16:46.335,0,0,1,1,1,1,36,841,24,242,1359,1,10353,1,0,1,0,15
27/10/2022 13:16:46.345,0,0,1,1,1,1,37,658,19,251,1366,1,10353,1,0,1,0,15
27/10/2022 13:16:46.354,0,0,1,1,1,1,34,1035,30,256,1371,1,10353,1,0,1,0,15
27/10/2022 13:16:46.365,0,0,1,1,1,1,35,858,25,259,1379,1,10353,1,0,1,0,15
27/10/2022 13:16:46.375,0,0,1,1,1,1,34,1076,31,249,1386,1,10353,1,0,1,0,15
27/10/2022 13:16:46.386,0,0,1,1,1,1,35,910,26,250,1392,1,10353,1,0,1,0,15
27/10/2022 13:16:46.396,0,0,1,1,1,1,37,758,22,246,1399,1,10353,1,0,1,0,15
27/10/2022 13:16:46.408,0,0,1,1,1,1,34,1125,32,244,1407,1,10353,1,0,1,0,15
27/10/2022 13:16:46.418,0,0,1,1,1,1,35,895,26,247,1414,1,10353,1,0,1,0,15
27/10/2022 13:16:46.428,0,0,1,1,1,1,36,792,23,254,1420,1,10353,1,0,1,0,15
27/10/2022 13:16:46.439,0,0,1,1,1,1,36,751,22,252,1427,1,10353,1,0,1,0,15
27/10/2022 13:16:46.45,0,0,1,1,1,1,36,770,22,243,1435,1,10353,1,0,1,0,15
27/10/2022 13:16:46.46,0,0,1,1,1,1,34,913,26,260,1441,1,10353,1,0,1,0,15
27/10/2022 13:16:46.47,0,0,1,1,1,1,36,787,23,255,1448,1,10353,1,0,1,0,15
27/10/2022 13:16:46.48,0,0,1,1,1,1,35,1155,33,239,1455,1,10353,1,0,1,0,15
27/10/2022 13:16:46.49,0,0,1,1,1,1,35,868,25,250,1460,1,10353,1,0,1,0,15
27/10/2022 13:16:46.501,0,0,1,1,1,1,36,776,22,245,1468,1,10353,1,0,1,0,15
27/10/2022 13:16:46.512,0,0,1,1,1,1,37,706,20,239,1475,1,10353,1,0,1,0,15
27/10/2022 13:16:46.522,0,0,1,1,1,1,34,871,25,262,1482,1,10353,1,0,1,0,15
27/10/2022 13:16:46.532,0,0,1,1,1,1,36,915,26,245,1488,1,10353,1,0,1,0,15
27/10/2022 13:16:46.543,0,0,1,1,1,1,34,948,27,262,1496,1,10353,1,0,1,0,15
27/10/2022 13:16:46.553,0,0,1,1,1,1,35,765,22,256,1503,1,10353,1,0,1,0,15
27/10/2022 13:16:46.564,0,0,1,1,1,1,36,600,17,259,1510,1,10353,1,0,1,0,15
27/10/2022 13:16:46.574,0,0,1,1,1,1,36,671,19,247,1517,1,10353,1,0,1,0,15
27/10/2022 13:16:46.584,0,0,1,1,1,1,33,796,23,282,1523,1,10353,1,0,1,0,15
27/10/2022 13:16:46.595,0,0,1,1,1,1,35,812,23,254,1530,1,10353,1,0,1,0,15
27/10/2022 13:16:46.605,0,0,1,1,1,1,36,747,21,240,1537,1,10353,1,0,1,0,15
27/10/2022 13:16:46.615,0,0,1,1,1,1,34,741,21,266,1544,1,10353,1,0,1,0,15
27/10/2022 13:16:46.626,0,0,1,1,1,1,36,785,23,248,1552,1,10353,1,0,1,0,15
27/10/2022 13:16:46.636,0,0,1,1,1,1,36,698,20,248,1558,1,10353,1,0,1,0,15
27/10/2022 13:16:46.649,0,0,1,1,1,1,36,730,21,240,1565,1,10353,1,0,1,0,15
27/10/2022 13:16:46.657,0,0,1,1,1,1,34,931,27,255,1572,1,10353,1,0,1,0,15
27/10/2022 13:16:46.666,0,0,1,1,1,1,36,749,21,245,1578,1,10353,1,0,1,0,15
27/10/2022 13:16:46.678,0,0,1,1,1,1,36,663,19,244,1585,1,10353,1,0,1,0,15
27/10/2022 13:16:46.688,0,0,1,1,1,1,35,724,21,257,1592,1,10353,1,0,1,0,15
27/10/2022 13:16:46.699,0,0,1,1,1,1,36,715,20,253,1600,1,10353,1,0,1,0,15
27/10/2022 13:16:46.709,0,0,1,1,1,1,35,846,24,250,1607,1,10353,1,0,1,0,15
27/10/2022 13:16:46.72,0,0,1,1,1,1,32,912,26,276,1613,1,10353,1,0,1,0,15
27/10/2022 13:16:46.729,0,0,1,1,1,1,35,807,23,250,1620,1,10353,1,0,1,0,15
27/10/2022 13:16:46.739,0,0,1,1,1,1,35,929,27,242,1627,1,10353,1,0,1,0,15
27/10/2022 13:16:46.75,0,0,1,1,1,1,33,834,24,274,1633,1,10353,1,0,1,0,15
27/10/2022 13:16:46.761,0,0,1,1,1,1,35,767,22,260,1640,1,10353,1,0,1,0,15
27/10/2022 13:16:46.771,0,0,1,1,1,1,34,884,25,252,1646,1,10353,1,0,1,0,15
27/10/2022 13:16:46.783,0,0,1,1,1,1,36,616,18,254,1655,1,10353,1,0,1,0,15
27/10/2022 13:16:46.792,0,0,1,1,1,1,35,856,25,247,1662,1,10353,1,0,1,0,15
27/10/2022 13:16:46.803,0,0,1,1,1,1,35,676,19,246,1669,1,10353,1,0,1,0,15
27/10/2022 13:16:46.813,0,0,1,1,1,1,33,572,16,257,1675,1,10353,1,0,1,0,15
27/10/2022 13:16:46.822,0,0,1,1,1,1,31,756,22,249,1681,1,10353,1,0,1,0,15
27/10/2022 13:16:46.834,0,0,1,1,1,1,33,665,19,227,1688,1,10353,1,0,1,0,15
27/10/2022 13:16:46.844,0,0,1,1,1,1,30,645,18,237,1694,1,10353,1,0,1,0,15
27/10/2022 13:16:46.854,0,0,1,1,1,1,30,606,17,229,1700,1,10353,1,0,1,0,15
27/10/2022 13:16:46.865,0,0,1,1,1,1,27,842,24,212,1707,1,10353,1,0,1,0,15
27/10/2022 13:16:46.876,0,0,1,1,1,1,27,821,24,201,1713,1,10353,1,0,1,0,15
27/10/2022 13:16:46.885,0,0,1,1,1,1,27,620,18,205,1718,1,10353,1,0,1,0,15
