collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:28.522,0,0,1,1,1,1,36,604,17,280,683,1,10389,1,0,1,0,15
27/10/2022 13:26:28.533,0,0,1,1,1,1,37,734,21,256,692,1,10389,1,0,1,0,15
27/10/2022 13:26:28.543,0,0,1,1,1,1,36,891,26,256,699,1,10389,1,0,1,0,15
27/10/2022 13:26:28.553,0,0,1,1,1,1,38,775,22,248,706,1,10389,1,0,1,0,15
27/10/2022 13:26:28.564,0,0,1,1,1,1,38,888,26,246,712,1,10389,1,0,1,0,15
27/10/2022 13:26:28.575,0,0,1,1,1,1,38,753,22,254,719,1,10389,1,0,1,0,15
27/10/2022 13:26:28.585,0,0,1,1,1,1,38,1153,33,237,725,1,10389,1,0,1,0,15
27/10/2022 13:26:28.594,0,0,1,1,1,1,36,1319,38,250,731,1,10389,1,0,1,0,15
27/10/2022 13:26:28.606,0,0,1,1,1,1,39,954,27,248,739,1,10389,1,0,1,0,15
27/10/2022 13:26:28.615,0,0,1,1,1,1,37,937,27,257,746,1,10389,1,0,1,0,15
27/10/2022 13:26:28.626,0,0,1,1,1,1,37,1241,36,238,752,1,10389,1,0,1,0,15
27/10/2022 13:26:28.636,0,0,1,1,1,1,38,1094,32,245,759,1,10389,1,0,1,0,15
27/10/2022 13:26:28.647,0,0,1,1,1,1,38,937,27,249,766,1,10389,1,0,1,0,15
27/10/2022 13:26:28.656,0,0,1,1,1,1,38,676,19,260,773,1,10389,1,0,1,0,15
27/10/2022 13:26:28.669,0,0,1,1,1,1,36,638,18,273,781,1,10389,1,0,1,0,15
27/10/2022 13:26:28.677,0,0,1,1,1,1,38,746,21,253,787,1,10389,1,0,1,0,15
27/10/2022 13:26:28.688,0,0,1,1,1,1,36,867,25,257,795,1,10389,1,0,1,0,15
27/10/2022 13:26:28.698,0,0,1,1,1,1,37,623,18,262,803,1,10389,1,0,1,0,15
27/10/2022 13:26:28.71,0,0,1,1,1,1,35,775,22,273,809,1,10389,1,0,1,0,15
27/10/2022 13:26:28.72,0,0,1,1,1,1,37,825,24,240,816,1,10389,1,0,1,0,15
27/10/2022 13:26:28.73,0,0,1,1,1,1,37,943,27,242,823,1,10389,1,0,1,0,15
27/10/2022 13:26:28.741,0,0,1,1,1,1,37,814,23,258,830,1,10389,1,0,1,0,15
27/10/2022 13:26:28.752,0,0,1,1,1,1,37,701,20,255,838,1,10389,1,0,1,0,15
27/10/2022 13:26:28.762,0,0,1,1,1,1,38,827,24,244,845,1,10389,1,0,1,0,15
27/10/2022 13:26:28.773,0,0,1,1,1,1,34,1170,34,265,851,1,10389,1,0,1,0,15
27/10/2022 13:26:28.784,0,0,1,1,1,1,38,957,28,244,859,1,10389,1,0,1,0,15
27/10/2022 13:26:28.793,0,0,1,1,1,1,36,930,27,258,866,1,10389,1,0,1,0,15
27/10/2022 13:26:28.802,0,0,1,1,1,1,37,827,24,246,870,1,10389,1,0,1,0,15
27/10/2022 13:26:28.814,0,0,1,1,1,1,36,1025,30,252,879,1,10389,1,0,1,0,15
27/10/2022 13:26:28.824,0,0,1,1,1,1,37,1168,34,238,885,1,10389,1,0,1,0,15
27/10/2022 13:26:28.834,0,0,1,1,1,1,38,800,23,244,892,1,10389,1,0,1,0,15
27/10/2022 13:26:28.845,0,0,1,1,1,1,37,719,21,256,899,1,10389,1,0,1,0,15
27/10/2022 13:26:28.854,0,0,1,1,1,1,37,858,25,249,905,1,10389,1,0,1,0,15
27/10/2022 13:26:28.865,0,0,1,1,1,1,36,695,20,273,913,1,10389,1,0,1,0,15
27/10/2022 13:26:28.876,0,0,1,1,1,1,37,827,24,256,920,1,10389,1,0,1,0,15
27/10/2022 13:26:28.886,0,0,1,1,1,1,36,1006,29,255,926,1,10389,1,0,1,0,15
27/10/2022 13:26:28.897,0,0,1,1,1,1,36,965,28,252,933,1,10389,1,0,1,0,15
27/10/2022 13:26:28.906,0,0,1,1,1,1,37,821,24,251,940,1,10389,1,0,1,0,15
27/10/2022 13:26:28.917,0,0,1,1,1,1,37,911,26,247,947,1,10389,1,0,1,0,15
27/10/2022 13:26:28.928,0,0,1,1,1,1,38,1066,31,232,955,1,10389,1,0,1,0,15
27/10/2022 13:26:28.939,0,0,1,1,1,1,37,749,21,254,961,1,10389,1,0,1,0,15
27/10/2022 13:26:28.95,0,0,1,1,1,1,38,935,27,241,967,1,10389,1,0,1,0,15
27/10/2022 13:26:28.96,0,0,1,1,1,1,37,1011,29,247,974,1,10389,1,0,1,0,15
27/10/2022 13:26:28.971,0,0,1,1,1,1,36,972,28,258,981,1,10389,1,0,1,0,15
27/10/2022 13:26:28.982,0,0,1,1,1,1,36,762,22,257,990,1,10389,1,0,1,0,15
27/10/2022 13:26:28.991,0,0,1,1,1,1,37,723,21,250,997,1,10389,1,0,1,0,15
27/10/2022 13:26:29.002,0,0,1,1,1,1,36,681,19,258,1004,1,10389,1,0,1,0,15
27/10/2022 13:26:29.013,0,0,1,1,1,1,35,751,22,267,1011,1,10389,1,0,1,0,15
27/10/2022 13:26:29.023,0,0,1,1,1,1,36,974,28,242,1018,1,10389,1,0,1,0,15
27/10/2022 13:26:29.033,0,0,1,1,1,1,37,853,25,242,1025,1,10389,1,0,1,0,15
27/10/2022 13:26:29.043,0,0,1,1,1,1,36,731,21,263,1031,1,10389,1,0,1,0,15
27/10/2022 13:26:29.053,0,0,1,1,1,1,37,887,26,246,1037,1,10389,1,0,1,0,15
27/10/2022 13:26:29.063,0,0,1,1,1,1,35,811,23,260,1046,1,10389,1,0,1,0,15
27/10/2022 13:26:29.074,0,0,1,1,1,1,36,931,27,242,1052,1,10389,1,0,1,0,15
27/10/2022 13:26:29.085,0,0,1,1,1,1,36,910,26,251,1059,1,10389,1,0,1,0,15
27/10/2022 13:26:29.094,0,0,1,1,1,1,36,1086,31,239,1065,1,10389,1,0,1,0,15
27/10/2022 13:26:29.106,0,0,1,1,1,1,33,1074,31,274,1073,1,10389,1,0,1,0,15
27/10/2022 13:26:29.116,0,0,1,1,1,1,36,858,25,248,1080,1,10389,1,0,1,0,15
27/10/2022 13:26:29.126,0,0,1,1,1,1,37,982,28,240,1087,1,10389,1,0,1,0,15
27/10/2022 13:26:29.136,0,0,1,1,1,1,34,1025,30,270,1094,1,10389,1,0,1,0,15
27/10/2022 13:26:29.148,0,0,1,1,1,1,36,900,26,258,1100,1,10389,1,0,1,0,15
27/10/2022 13:26:29.16,0,0,1,1,1,1,37,670,19,255,1108,1,10389,1,0,1,0,15
27/10/2022 13:26:29.168,0,0,1,1,1,1,35,919,26,252,1113,1,10389,1,0,1,0,15
27/10/2022 13:26:29.18,0,0,1,1,1,1,34,1118,32,257,1122,1,10389,1,0,1,0,15
27/10/2022 13:26:29.189,0,0,1,1,1,1,37,837,24,243,1129,1,10389,1,0,1,0,15
27/10/2022 13:26:29.201,0,0,1,1,1,1,37,638,18,256,1135,1,10389,1,0,1,0,15
27/10/2022 13:26:29.21,0,0,1,1,1,1,36,827,24,254,1142,1,10389,1,0,1,0,15
27/10/2022 13:26:29.221,0,0,1,1,1,1,36,998,29,250,1149,1,10389,1,0,1,0,15
27/10/2022 13:26:29.231,0,0,1,1,1,1,36,1134,33,238,1155,1,10389,1,0,1,0,15
27/10/2022 13:26:29.241,0,0,1,1,1,1,37,860,25,247,1162,1,10389,1,0,1,0,15
27/10/2022 13:26:29.252,0,0,1,1,1,1,35,899,26,253,1170,1,10389,1,0,1,0,15
27/10/2022 13:26:29.262,0,0,1,1,1,1,36,1020,29,241,1177,1,10389,1,0,1,0,15
27/10/2022 13:26:29.272,0,0,1,1,1,1,35,918,26,269,1183,1,10389,1,0,1,0,15
27/10/2022 13:26:29.283,0,0,1,1,1,1,36,789,23,259,1190,1,10389,1,0,1,0,15
27/10/2022 13:26:29.294,0,0,1,1,1,1,35,984,28,252,1197,1,10389,1,0,1,0,15
27/10/2022 13:26:29.304,0,0,1,1,1,1,35,975,28,253,1203,1,10389,1,0,1,0,15
27/10/2022 13:26:29.315,0,0,1,1,1,1,35,992,29,264,1211,1,10389,1,0,1,0,15
27/10/2022 13:26:29.324,0,0,1,1,1,1,37,721,21,253,1217,1,10389,1,0,1,0,15
27/10/2022 13:26:29.335,0,0,1,1,1,1,34,871,25,272,1223,1,10389,1,0,1,0,15
27/10/2022 13:26:29.344,0,0,1,1,1,1,35,902,26,250,1230,1,10389,1,0,1,0,15
27/10/2022 13:26:29.356,0,0,1,1,1,1,36,835,24,257,1238,1,10389,1,0,1,0,15
27/10/2022 13:26:29.366,0,0,1,1,1,1,37,928,27,241,1245,1,10389,1,0,1,0,15
27/10/2022 13:26:29.376,0,0,1,1,1,1,37,793,23,249,1252,1,10389,1,0,1,0,15
27/10/2022 13:26:29.387,0,0,1,1,1,1,36,686,20,257,1259,1,10389,1,0,1,0,15
27/10/2022 13:26:29.397,0,0,1,1,1,1,36,815,23,254,1265,1,10389,1,0,1,0,15
27/10/2022 13:26:29.406,0,0,1,1,1,1,35,926,27,258,1272,1,10389,1,0,1,0,15
27/10/2022 13:26:29.418,0,0,1,1,1,1,36,749,21,261,1280,1,10389,1,0,1,0,15
27/10/2022 13:26:29.428,0,0,1,1,1,1,34,1124,32,252,1287,1,10389,1,0,1,0,15
27/10/2022 13:26:29.439,0,0,1,1,1,1,34,974,28,255,1293,1,10389,1,0,1,0,15
27/10/2022 13:26:29.449,0,0,1,1,1,1,36,787,23,254,1300,1,10389,1,0,1,0,15
27/10/2022 13:26:29.46,0,0,1,1,1,1,37,817,23,247,1307,1,10389,1,0,1,0,15
27/10/2022 13:26:29.47,0,0,1,1,1,1,33,904,26,272,1314,1,10389,1,0,1,0,15
27/10/2022 13:26:29.481,0,0,1,1,1,1,35,882,25,251,1322,1,10389,1,0,1,0,15
27/10/2022 13:26:29.491,0,0,1,1,1,1,35,960,28,259,1328,1,10389,1,0,1,0,15
27/10/2022 13:26:29.501,0,0,1,1,1,1,36,975,28,241,1335,1,10389,1,0,1,0,15
27/10/2022 13:26:29.511,0,0,1,1,1,1,37,717,21,246,1342,1,10389,1,0,1,0,15
27/10/2022 13:26:29.523,0,0,1,1,1,1,36,693,20,254,1349,1,10389,1,0,1,0,15
27/10/2022 13:26:29.533,0,0,1,1,1,1,36,835,24,254,1356,1,10389,1,0,1,0,15
27/10/2022 13:26:29.543,0,0,1,1,1,1,35,927,27,250,1362,1,10389,1,0,1,0,15
27/10/2022 13:26:29.553,0,0,1,1,1,1,37,713,20,250,1369,1,10389,1,0,1,0,15
27/10/2022 13:26:29.563,0,0,1,1,1,1,36,716,20,258,1376,1,10389,1,0,1,0,15
27/10/2022 13:26:29.573,0,0,1,1,1,1,35,923,27,248,1383,1,10389,1,0,1,0,15
27/10/2022 13:26:29.584,0,0,1,1,1,1,36,685,20,262,1391,1,10389,1,0,1,0,15
27/10/2022 13:26:29.595,0,0,1,1,1,1,36,968,28,245,1397,1,10389,1,0,1,0,15
27/10/2022 13:26:29.605,0,0,1,1,1,1,37,730,21,238,1404,1,10389,1,0,1,0,15
27/10/2022 13:26:29.614,0,0,1,1,1,1,36,731,21,251,1411,1,10389,1,0,1,0,15
27/10/2022 13:26:29.626,0,0,1,1,1,1,37,826,24,242,1417,1,10389,1,0,1,0,15
27/10/2022 13:26:29.635,0,0,1,1,1,1,35,816,23,258,1424,1,10389,1,0,1,0,15
27/10/2022 13:26:29.646,0,0,1,1,1,1,35,827,24,259,1430,1,10389,1,0,1,0,15
27/10/2022 13:26:29.656,0,0,1,1,1,1,36,738,21,255,1439,1,10389,1,0,1,0,15
27/10/2022 13:26:29.667,0,0,1,1,1,1,36,661,19,255,1445,1,10389,1,0,1,0,15
27/10/2022 13:26:29.676,0,0,1,1,1,1,34,1058,30,259,1451,1,10389,1,0,1,0,15
27/10/2022 13:26:29.688,0,0,1,1,1,1,36,922,27,243,1458,1,10389,1,0,1,0,15
27/10/2022 13:26:29.697,0,0,1,1,1,1,36,741,21,245,1465,1,10389,1,0,1,0,15
27/10/2022 13:26:29.708,0,0,1,1,1,1,35,791,23,259,1472,1,10389,1,0,1,0,15
27/10/2022 13:26:29.718,0,0,1,1,1,1,36,862,25,250,1478,1,10389,1,0,1,0,15
27/10/2022 13:26:29.729,0,0,1,1,1,1,35,997,29,243,1485,1,10389,1,0,1,0,15
27/10/2022 13:26:29.74,0,0,1,1,1,1,33,926,27,277,1493,1,10389,1,0,1,0,15
27/10/2022 13:26:29.75,0,0,1,1,1,1,36,756,22,249,1500,1,10389,1,0,1,0,15
27/10/2022 13:26:29.759,0,0,1,1,1,1,37,735,21,244,1505,1,10389,1,0,1,0,15
27/10/2022 13:26:29.77,0,0,1,1,1,1,33,934,27,267,1514,1,10389,1,0,1,0,15
27/10/2022 13:26:29.78,0,0,1,1,1,1,36,821,24,257,1520,1,10389,1,0,1,0,15
27/10/2022 13:26:29.79,0,0,1,1,1,1,34,1131,33,246,1527,1,10389,1,0,1,0,15
27/10/2022 13:26:29.801,0,0,1,1,1,1,35,937,27,252,1533,1,10389,1,0,1,0,15
27/10/2022 13:26:29.812,0,0,1,1,1,1,36,825,24,250,1540,1,10389,1,0,1,0,15
27/10/2022 13:26:29.822,0,0,1,1,1,1,37,748,21,247,1547,1,10389,1,0,1,0,15
27/10/2022 13:26:29.832,0,0,1,1,1,1,34,799,23,268,1553,1,10389,1,0,1,0,15
27/10/2022 13:26:29.843,0,0,1,1,1,1,35,834,24,261,1561,1,10389,1,0,1,0,15
27/10/2022 13:26:29.853,0,0,1,1,1,1,36,834,24,253,1568,1,10389,1,0,1,0,15
27/10/2022 13:26:29.864,0,0,1,1,1,1,36,955,27,242,1575,1,10389,1,0,1,0,15
27/10/2022 13:26:29.874,0,0,1,1,1,1,35,895,26,250,1581,1,10389,1,0,1,0,15
27/10/2022 13:26:29.885,0,0,1,1,1,1,36,798,23,243,1588,1,10389,1,0,1,0,15
27/10/2022 13:26:29.894,0,0,1,1,1,1,37,747,21,238,1595,1,10389,1,0,1,0,15
27/10/2022 13:26:29.905,0,0,1,1,1,1,35,887,26,259,1601,1,10389,1,0,1,0,15
27/10/2022 13:26:29.916,0,0,1,1,1,1,35,881,25,258,1610,1,10389,1,0,1,0,15
27/10/2022 13:26:29.926,0,0,1,1,1,1,35,854,25,259,1616,1,10389,1,0,1,0,15
27/10/2022 13:26:29.936,0,0,1,1,1,1,35,914,26,252,1623,1,10389,1,0,1,0,15
27/10/2022 13:26:29.946,0,0,1,1,1,1,36,843,24,247,1630,1,10389,1,0,1,0,15
27/10/2022 13:26:29.956,0,0,1,1,1,1,36,602,17,255,1636,1,10389,1,0,1,0,15
27/10/2022 13:26:29.967,0,0,1,1,1,1,36,639,18,257,1643,1,10389,1,0,1,0,15
27/10/2022 13:26:29.978,0,0,1,1,1,1,35,810,23,260,1650,1,10389,1,0,1,0,15
27/10/2022 13:26:29.988,0,0,1,1,1,1,36,891,26,245,1656,1,10389,1,0,1,0,15
27/10/2022 13:26:29.998,0,0,1,1,1,1,35,760,22,246,1664,1,10389,1,0,1,0,15
27/10/2022 13:26:30.009,0,0,1,1,1,1,34,770,22,259,1671,1,10389,1,0,1,0,15
27/10/2022 13:26:30.02,0,0,1,1,1,1,33,848,24,241,1677,1,10389,1,0,1,0,15
27/10/2022 13:26:30.031,0,0,1,1,1,1,32,666,19,244,1685,1,10389,1,0,1,0,15
27/10/2022 13:26:30.041,0,0,1,1,1,1,29,841,24,245,1691,1,10389,1,0,1,0,15
27/10/2022 13:26:30.051,0,0,1,1,1,1,30,893,26,221,1698,1,10389,1,0,1,0,15
27/10/2022 13:26:30.062,0,0,1,1,1,1,27,682,19,245,1704,1,10389,1,0,1,0,15
27/10/2022 13:26:30.073,0,0,1,1,1,1,28,632,18,223,1709,1,10389,1,0,1,0,15
27/10/2022 13:26:30.083,0,0,1,1,1,1,29,634,18,200,1715,1,10389,1,0,1,0,15
27/10/2022 13:26:30.094,0,0,1,1,1,1,27,537,15,209,1721,1,10389,1,0,1,0,15
