collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:10.299,0,0,1,1,1,1,27,565,16,187,1724,1,10410,1,0,1,0,15
27/10/2022 13:32:10.31,0,0,1,1,1,1,25,568,16,189,1729,1,10410,1,0,1,0,15
27/10/2022 13:32:10.32,0,0,1,1,1,1,23,616,18,190,1734,1,10410,1,0,1,0,15
27/10/2022 13:32:10.331,0,0,1,1,1,1,23,510,14,181,1739,1,10410,1,0,1,0,15
27/10/2022 13:32:10.341,0,0,1,1,1,1,22,632,18,169,1743,1,10410,1,0,1,0,15
27/10/2022 13:32:10.351,0,0,1,1,1,1,22,605,17,164,1748,1,10410,1,0,1,0,15
27/10/2022 13:32:10.362,0,0,1,1,1,1,21,453,13,169,1753,1,10410,1,0,1,0,15
27/10/2022 13:32:10.372,0,0,1,1,1,1,21,510,14,152,1757,1,10410,1,0,1,0,15
27/10/2022 13:32:10.382,0,0,1,1,1,1,21,535,15,154,1761,1,10410,1,0,1,0,15
27/10/2022 13:32:10.393,0,0,1,1,1,1,21,533,15,156,1765,1,10410,1,0,1,0,15
27/10/2022 13:32:10.403,0,0,1,1,1,1,20,547,16,161,1769,1,10410,1,0,1,0,15
27/10/2022 13:32:10.413,0,0,1,1,1,1,20,587,17,154,1773,1,10410,1,0,1,0,15
27/10/2022 13:32:10.424,0,0,1,1,1,1,19,631,18,164,1779,1,10410,1,0,1,0,15
27/10/2022 13:32:10.435,0,0,1,1,1,1,18,347,10,189,1783,1,10410,1,0,1,0,15
27/10/2022 13:32:10.444,0,0,1,1,1,1,19,336,9,169,1788,1,10410,1,0,1,0,15
27/10/2022 13:32:10.454,0,0,1,1,1,1,18,315,9,168,1792,1,10410,1,0,1,0,15
27/10/2022 13:32:10.465,0,0,1,1,1,1,17,304,8,171,1797,1,10410,1,0,1,0,15
27/10/2022 13:32:10.475,0,0,1,1,1,1,16,240,7,179,1801,1,10410,1,0,1,0,15
27/10/2022 13:32:10.486,0,0,1,1,1,1,15,77,2,191,1806,1,10410,1,0,1,0,15
27/10/2022 13:32:10.497,0,0,1,1,1,1,12,78,2,193,1813,1,10410,1,0,1,0,15
27/10/2022 13:32:10.507,0,0,1,1,1,1,13,89,2,173,1817,1,10410,1,0,1,0,15
27/10/2022 13:32:10.516,0,0,1,1,1,1,11,84,2,177,1822,1,10410,1,0,1,0,15
27/10/2022 13:32:10.527,0,0,1,1,1,1,10,66,1,174,1827,1,10410,1,0,1,0,15
27/10/2022 13:32:10.537,0,0,1,1,1,1,8,65,1,179,1832,1,10410,1,0,1,0,15
27/10/2022 13:32:10.549,0,0,1,1,1,1,9,61,1,168,1836,1,10410,1,0,1,0,15
27/10/2022 13:32:10.558,0,0,1,1,1,1,8,56,1,179,1841,1,10410,1,0,1,0,15
27/10/2022 13:32:10.568,0,0,1,1,1,1,10,50,1,156,1845,1,10410,1,0,1,0,15
27/10/2022 13:32:10.58,0,0,1,1,1,1,12,113,3,161,1850,1,10410,1,0,1,0,15
27/10/2022 13:32:10.589,0,0,1,1,1,1,14,182,5,143,1854,1,10410,1,0,1,0,15
27/10/2022 13:32:10.6,0,0,1,1,1,1,14,195,5,158,1859,1,10410,1,0,1,0,15
27/10/2022 13:32:10.61,0,0,1,1,1,1,15,296,8,150,1863,1,10410,1,0,1,0,15
27/10/2022 13:32:10.621,0,0,1,1,1,1,17,390,11,139,1866,1,10410,1,0,1,0,15
