collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:52.872,0,0,1,1,1,1,36,2444,71,181,116,1,10335,1,0,1,0,15
27/10/2022 13:11:52.884,0,0,1,1,1,1,39,2076,60,180,122,1,10335,1,0,1,0,15
27/10/2022 13:11:52.894,0,0,1,1,1,1,43,1555,45,190,127,1,10335,1,0,1,0,15
27/10/2022 13:11:52.904,0,0,1,1,1,1,42,1212,35,235,133,1,10335,1,0,1,0,15
27/10/2022 13:11:52.914,0,0,1,1,1,1,43,1239,36,230,139,1,10335,1,0,1,0,15
27/10/2022 13:11:52.925,0,0,1,1,1,1,43,1383,40,229,145,1,10335,1,0,1,0,15
27/10/2022 13:11:52.935,0,0,1,1,1,1,42,1621,47,215,151,1,10335,1,0,1,0,15
27/10/2022 13:11:52.945,0,0,1,1,1,1,41,1995,58,209,157,1,10335,1,0,1,0,15
27/10/2022 13:11:52.955,0,0,1,1,1,1,42,1658,48,224,162,1,10335,1,0,1,0,15
27/10/2022 13:11:52.966,0,0,1,1,1,1,42,1493,43,240,170,1,10335,1,0,1,0,15
27/10/2022 13:11:52.975,0,0,1,1,1,1,44,1563,45,219,174,1,10335,1,0,1,0,15
27/10/2022 13:11:52.986,0,0,1,1,1,1,42,1691,49,221,182,1,10335,1,0,1,0,15
27/10/2022 13:11:52.997,0,0,1,1,1,1,42,1805,52,231,188,1,10335,1,0,1,0,15
27/10/2022 13:11:53.007,0,0,1,1,1,1,41,1944,56,229,194,1,10335,1,0,1,0,15
27/10/2022 13:11:53.019,0,0,1,1,1,1,43,1673,49,224,202,1,10335,1,0,1,0,15
27/10/2022 13:11:53.028,0,0,1,1,1,1,42,1826,53,223,208,1,10335,1,0,1,0,15
27/10/2022 13:11:53.039,0,0,1,1,1,1,44,1414,41,228,214,1,10335,1,0,1,0,15
27/10/2022 13:11:53.049,0,0,1,1,1,1,43,1617,47,244,221,1,10335,1,0,1,0,15
27/10/2022 13:11:53.059,0,0,1,1,1,1,45,1180,34,241,227,1,10335,1,0,1,0,15
27/10/2022 13:11:53.071,0,0,1,1,1,1,42,1124,32,278,236,1,10335,1,0,1,0,15
27/10/2022 13:11:53.081,0,0,1,1,1,1,41,1344,39,272,243,1,10335,1,0,1,0,15
27/10/2022 13:11:53.092,0,0,1,1,1,1,43,1550,45,244,250,1,10335,1,0,1,0,15
27/10/2022 13:11:53.102,0,0,1,1,1,1,45,1098,32,241,256,1,10335,1,0,1,0,15
27/10/2022 13:11:53.112,0,0,1,1,1,1,43,1057,30,273,263,1,10335,1,0,1,0,15
27/10/2022 13:11:53.122,0,0,1,1,1,1,39,1952,57,260,270,1,10335,1,0,1,0,15
27/10/2022 13:11:53.134,0,0,1,1,1,1,42,1738,50,239,276,1,10335,1,0,1,0,15
27/10/2022 13:11:53.145,0,0,1,1,1,1,43,1284,37,255,283,1,10335,1,0,1,0,15
27/10/2022 13:11:53.153,0,0,1,1,1,1,42,1517,44,254,290,1,10335,1,0,1,0,15
27/10/2022 13:11:53.164,0,0,1,1,1,1,42,1722,50,242,296,1,10335,1,0,1,0,15
27/10/2022 13:11:53.174,0,0,1,1,1,1,42,1972,57,228,302,1,10335,1,0,1,0,15
27/10/2022 13:11:53.184,0,0,1,1,1,1,42,1918,56,242,309,1,10335,1,0,1,0,15
27/10/2022 13:11:53.195,0,0,1,1,1,1,42,1901,55,238,315,1,10335,1,0,1,0,15
27/10/2022 13:11:53.205,0,0,1,1,1,1,42,1610,47,244,322,1,10335,1,0,1,0,15
27/10/2022 13:11:53.215,0,0,1,1,1,1,44,1399,40,242,328,1,10335,1,0,1,0,15
27/10/2022 13:11:53.226,0,0,1,1,1,1,45,1324,38,240,336,1,10335,1,0,1,0,15
27/10/2022 13:11:53.236,0,0,1,1,1,1,43,1117,32,284,343,1,10335,1,0,1,0,15
27/10/2022 13:11:53.246,0,0,1,1,1,1,43,1146,33,278,350,1,10335,1,0,1,0,15
27/10/2022 13:11:53.256,0,0,1,1,1,1,43,944,27,273,358,1,10335,1,0,1,0,15
27/10/2022 13:11:53.268,0,0,1,1,1,1,42,919,26,283,365,1,10335,1,0,1,0,15
27/10/2022 13:11:53.278,0,0,1,1,1,1,41,1692,49,245,372,1,10335,1,0,1,0,15
27/10/2022 13:11:53.289,0,0,1,1,1,1,43,1604,46,231,379,1,10335,1,0,1,0,15
27/10/2022 13:11:53.298,0,0,1,1,1,1,44,1273,37,243,384,1,10335,1,0,1,0,15
27/10/2022 13:11:53.309,0,0,1,1,1,1,41,1526,44,253,393,1,10335,1,0,1,0,15
27/10/2022 13:11:53.32,0,0,1,1,1,1,43,971,28,268,400,1,10335,1,0,1,0,15
27/10/2022 13:11:53.33,0,0,1,1,1,1,44,1061,31,257,407,1,10335,1,0,1,0,15
27/10/2022 13:11:53.34,0,0,1,1,1,1,44,1048,30,250,414,1,10335,1,0,1,0,15
27/10/2022 13:11:53.351,0,0,1,1,1,1,41,1183,34,275,422,1,10335,1,0,1,0,15
27/10/2022 13:11:53.36,0,0,1,1,1,1,41,1072,31,277,429,1,10335,1,0,1,0,15
27/10/2022 13:11:53.37,0,0,1,1,1,1,41,878,25,283,437,1,10335,1,0,1,0,15
27/10/2022 13:11:53.382,0,0,1,1,1,1,39,814,23,293,444,1,10335,1,0,1,0,15
27/10/2022 13:11:53.391,0,0,1,1,1,1,39,699,20,293,452,1,10335,1,0,1,0,15
27/10/2022 13:11:53.402,0,0,1,1,1,1,39,719,21,285,460,1,10335,1,0,1,0,15
27/10/2022 13:11:53.412,0,0,1,1,1,1,39,798,23,278,467,1,10335,1,0,1,0,15
27/10/2022 13:11:53.422,0,0,1,1,1,1,39,870,25,266,475,1,10335,1,0,1,0,15
27/10/2022 13:11:53.433,0,0,1,1,1,1,40,1396,40,240,483,1,10335,1,0,1,0,15
27/10/2022 13:11:53.444,0,0,1,1,1,1,40,1109,32,264,490,1,10335,1,0,1,0,15
27/10/2022 13:11:53.454,0,0,1,1,1,1,40,823,24,268,497,1,10335,1,0,1,0,15
27/10/2022 13:11:53.465,0,0,1,1,1,1,37,897,26,287,504,1,10335,1,0,1,0,15
27/10/2022 13:11:53.475,0,0,1,1,1,1,39,798,23,274,511,1,10335,1,0,1,0,15
27/10/2022 13:11:53.485,0,0,1,1,1,1,39,920,26,273,519,1,10335,1,0,1,0,15
27/10/2022 13:11:53.495,0,0,1,1,1,1,39,893,26,262,526,1,10335,1,0,1,0,15
27/10/2022 13:11:53.505,0,0,1,1,1,1,38,747,21,287,533,1,10335,1,0,1,0,15
27/10/2022 13:11:53.516,0,0,1,1,1,1,38,924,27,269,542,1,10335,1,0,1,0,15
27/10/2022 13:11:53.526,0,0,1,1,1,1,37,1188,34,263,549,1,10335,1,0,1,0,15
27/10/2022 13:11:53.537,0,0,1,1,1,1,39,1023,29,249,556,1,10335,1,0,1,0,15
27/10/2022 13:11:53.548,0,0,1,1,1,1,40,942,27,251,563,1,10335,1,0,1,0,15
27/10/2022 13:11:53.557,0,0,1,1,1,1,40,809,23,260,569,1,10335,1,0,1,0,15
27/10/2022 13:11:53.567,0,0,1,1,1,1,39,1081,31,252,576,1,10335,1,0,1,0,15
27/10/2022 13:11:53.579,0,0,1,1,1,1,39,745,21,273,583,1,10335,1,0,1,0,15
27/10/2022 13:11:53.589,0,0,1,1,1,1,37,810,23,280,591,1,10335,1,0,1,0,15
27/10/2022 13:11:53.6,0,0,1,1,1,1,38,700,20,268,598,1,10335,1,0,1,0,15
27/10/2022 13:11:53.611,0,0,1,1,1,1,39,985,28,243,605,1,10335,1,0,1,0,15
27/10/2022 13:11:53.62,0,0,1,1,1,1,36,1774,51,242,612,1,10335,1,0,1,0,15
27/10/2022 13:11:53.63,0,0,1,1,1,1,39,1105,32,248,618,1,10335,1,0,1,0,15
27/10/2022 13:11:53.64,0,0,1,1,1,1,39,911,26,259,625,1,10335,1,0,1,0,15
27/10/2022 13:11:53.651,0,0,1,1,1,1,38,1036,30,256,632,1,10335,1,0,1,0,15
27/10/2022 13:11:53.66,0,0,1,1,1,1,38,1034,30,257,639,1,10335,1,0,1,0,15
27/10/2022 13:11:53.671,0,0,1,1,1,1,39,882,25,254,646,1,10335,1,0,1,0,15
27/10/2022 13:11:53.682,0,0,1,1,1,1,39,869,25,247,654,1,10335,1,0,1,0,15
27/10/2022 13:11:53.692,0,0,1,1,1,1,37,859,25,272,662,1,10335,1,0,1,0,15
27/10/2022 13:11:53.702,0,0,1,1,1,1,37,915,26,266,669,1,10335,1,0,1,0,15
27/10/2022 13:11:53.712,0,0,1,1,1,1,38,619,18,269,676,1,10335,1,0,1,0,15
27/10/2022 13:11:53.723,0,0,1,1,1,1,34,714,20,302,683,1,10335,1,0,1,0,15
27/10/2022 13:11:53.733,0,0,1,1,1,1,37,661,19,264,690,1,10335,1,0,1,0,15
27/10/2022 13:11:53.744,0,0,1,1,1,1,38,779,22,252,697,1,10335,1,0,1,0,15
27/10/2022 13:11:53.754,0,0,1,1,1,1,37,1071,31,244,705,1,10335,1,0,1,0,15
27/10/2022 13:11:53.765,0,0,1,1,1,1,38,981,28,241,712,1,10335,1,0,1,0,15
27/10/2022 13:11:53.776,0,0,1,1,1,1,38,933,27,249,718,1,10335,1,0,1,0,15
27/10/2022 13:11:53.785,0,0,1,1,1,1,38,951,27,253,725,1,10335,1,0,1,0,15
27/10/2022 13:11:53.795,0,0,1,1,1,1,37,1128,33,242,732,1,10335,1,0,1,0,15
27/10/2022 13:11:53.805,0,0,1,1,1,1,39,1083,31,237,738,1,10335,1,0,1,0,15
27/10/2022 13:11:53.816,0,0,1,1,1,1,39,971,28,238,745,1,10335,1,0,1,0,15
27/10/2022 13:11:53.827,0,0,1,1,1,1,38,1054,30,251,751,1,10335,1,0,1,0,15
27/10/2022 13:11:53.837,0,0,1,1,1,1,39,957,28,249,758,1,10335,1,0,1,0,15
27/10/2022 13:11:53.847,0,0,1,1,1,1,38,1021,29,248,765,1,10335,1,0,1,0,15
27/10/2022 13:11:53.857,0,0,1,1,1,1,38,809,23,258,772,1,10335,1,0,1,0,15
27/10/2022 13:11:53.867,0,0,1,1,1,1,37,696,20,264,779,1,10335,1,0,1,0,15
27/10/2022 13:11:53.879,0,0,1,1,1,1,39,679,19,253,787,1,10335,1,0,1,0,15
27/10/2022 13:11:53.889,0,0,1,1,1,1,37,825,24,255,794,1,10335,1,0,1,0,15
27/10/2022 13:11:53.9,0,0,1,1,1,1,36,765,22,264,802,1,10335,1,0,1,0,15
27/10/2022 13:11:53.909,0,0,1,1,1,1,36,614,18,271,809,1,10335,1,0,1,0,15
27/10/2022 13:11:53.919,0,0,1,1,1,1,35,1021,29,261,816,1,10335,1,0,1,0,15
27/10/2022 13:11:53.931,0,0,1,1,1,1,36,1203,35,242,822,1,10335,1,0,1,0,15
27/10/2022 13:11:53.94,0,0,1,1,1,1,38,987,28,242,829,1,10335,1,0,1,0,15
27/10/2022 13:11:53.951,0,0,1,1,1,1,36,709,20,266,836,1,10335,1,0,1,0,15
27/10/2022 13:11:53.961,0,0,1,1,1,1,36,1009,29,247,842,1,10335,1,0,1,0,15
27/10/2022 13:11:53.971,0,0,1,1,1,1,37,1011,29,251,849,1,10335,1,0,1,0,15
27/10/2022 13:11:53.981,0,0,1,1,1,1,37,1090,31,239,855,1,10335,1,0,1,0,15
27/10/2022 13:11:53.993,0,0,1,1,1,1,34,1134,33,264,864,1,10335,1,0,1,0,15
27/10/2022 13:11:54.002,0,0,1,1,1,1,37,920,26,247,871,1,10335,1,0,1,0,15
27/10/2022 13:11:54.013,0,0,1,1,1,1,39,790,23,240,877,1,10335,1,0,1,0,15
27/10/2022 13:11:54.023,0,0,1,1,1,1,38,882,25,245,884,1,10335,1,0,1,0,15
27/10/2022 13:11:54.033,0,0,1,1,1,1,35,1198,35,256,891,1,10335,1,0,1,0,15
27/10/2022 13:11:54.043,0,0,1,1,1,1,38,1047,30,234,897,1,10335,1,0,1,0,15
27/10/2022 13:11:54.054,0,0,1,1,1,1,37,930,27,249,904,1,10335,1,0,1,0,15
27/10/2022 13:11:54.064,0,0,1,1,1,1,38,839,24,254,911,1,10335,1,0,1,0,15
27/10/2022 13:11:54.074,0,0,1,1,1,1,37,925,27,248,917,1,10335,1,0,1,0,15
27/10/2022 13:11:54.086,0,0,1,1,1,1,37,933,27,256,926,1,10335,1,0,1,0,15
27/10/2022 13:11:54.097,0,0,1,1,1,1,36,1056,30,253,932,1,10335,1,0,1,0,15
27/10/2022 13:11:54.106,0,0,1,1,1,1,36,995,29,258,939,1,10335,1,0,1,0,15
27/10/2022 13:11:54.116,0,0,1,1,1,1,37,803,23,250,946,1,10335,1,0,1,0,15
27/10/2022 13:11:54.126,0,0,1,1,1,1,38,995,29,236,952,1,10335,1,0,1,0,15
27/10/2022 13:11:54.137,0,0,1,1,1,1,38,901,26,242,959,1,10335,1,0,1,0,15
27/10/2022 13:11:54.147,0,0,1,1,1,1,38,948,27,243,965,1,10335,1,0,1,0,15
27/10/2022 13:11:54.157,0,0,1,1,1,1,36,992,29,257,972,1,10335,1,0,1,0,15
27/10/2022 13:11:54.168,0,0,1,1,1,1,38,845,24,249,979,1,10335,1,0,1,0,15
27/10/2022 13:11:54.178,0,0,1,1,1,1,37,881,25,252,986,1,10335,1,0,1,0,15
27/10/2022 13:11:54.188,0,0,1,1,1,1,36,943,27,252,992,1,10335,1,0,1,0,15
27/10/2022 13:11:54.201,0,0,1,1,1,1,36,627,18,275,1001,1,10335,1,0,1,0,15
27/10/2022 13:11:54.209,0,0,1,1,1,1,36,992,29,254,1008,1,10335,1,0,1,0,15
27/10/2022 13:11:54.22,0,0,1,1,1,1,37,697,20,253,1015,1,10335,1,0,1,0,15
27/10/2022 13:11:54.232,0,0,1,1,1,1,35,820,24,260,1023,1,10335,1,0,1,0,15
27/10/2022 13:11:54.242,0,0,1,1,1,1,37,748,21,255,1030,1,10335,1,0,1,0,15
27/10/2022 13:11:54.252,0,0,1,1,1,1,36,844,24,253,1037,1,10335,1,0,1,0,15
27/10/2022 13:11:54.262,0,0,1,1,1,1,33,957,28,282,1043,1,10335,1,0,1,0,15
27/10/2022 13:11:54.273,0,0,1,1,1,1,36,832,24,246,1050,1,10335,1,0,1,0,15
27/10/2022 13:11:54.282,0,0,1,1,1,1,37,1025,30,243,1057,1,10335,1,0,1,0,15
27/10/2022 13:11:54.293,0,0,1,1,1,1,36,858,25,256,1063,1,10335,1,0,1,0,15
27/10/2022 13:11:54.304,0,0,1,1,1,1,36,1118,32,249,1071,1,10335,1,0,1,0,15
27/10/2022 13:11:54.315,0,0,1,1,1,1,36,1136,33,242,1077,1,10335,1,0,1,0,15
27/10/2022 13:11:54.325,0,0,1,1,1,1,36,876,25,248,1084,1,10335,1,0,1,0,15
27/10/2022 13:11:54.335,0,0,1,1,1,1,37,794,23,256,1091,1,10335,1,0,1,0,15
27/10/2022 13:11:54.345,0,0,1,1,1,1,37,866,25,247,1097,1,10335,1,0,1,0,15
27/10/2022 13:11:54.356,0,0,1,1,1,1,37,730,21,254,1105,1,10335,1,0,1,0,15
27/10/2022 13:11:54.366,0,0,1,1,1,1,36,857,25,254,1112,1,10335,1,0,1,0,15
27/10/2022 13:11:54.376,0,0,1,1,1,1,35,1025,30,258,1119,1,10335,1,0,1,0,15
27/10/2022 13:11:54.386,0,0,1,1,1,1,37,953,27,243,1125,1,10335,1,0,1,0,15
27/10/2022 13:11:54.396,0,0,1,1,1,1,38,796,23,241,1132,1,10335,1,0,1,0,15
27/10/2022 13:11:54.406,0,0,1,1,1,1,37,681,19,252,1138,1,10335,1,0,1,0,15
27/10/2022 13:11:54.419,0,0,1,1,1,1,38,768,22,247,1146,1,10335,1,0,1,0,15
27/10/2022 13:11:54.428,0,0,1,1,1,1,36,878,25,263,1152,1,10335,1,0,1,0,15
27/10/2022 13:11:54.437,0,0,1,1,1,1,37,974,28,244,1159,1,10335,1,0,1,0,15
27/10/2022 13:11:54.449,0,0,1,1,1,1,35,1153,33,256,1166,1,10335,1,0,1,0,15
27/10/2022 13:11:54.46,0,0,1,1,1,1,36,894,26,254,1173,1,10335,1,0,1,0,15
27/10/2022 13:11:54.469,0,0,1,1,1,1,37,905,26,247,1180,1,10335,1,0,1,0,15
27/10/2022 13:11:54.48,0,0,1,1,1,1,37,849,24,249,1186,1,10335,1,0,1,0,15
27/10/2022 13:11:54.49,0,0,1,1,1,1,36,820,24,262,1193,1,10335,1,0,1,0,15
27/10/2022 13:11:54.5,0,0,1,1,1,1,35,889,26,258,1200,1,10335,1,0,1,0,15
27/10/2022 13:11:54.51,0,0,1,1,1,1,36,953,27,247,1206,1,10335,1,0,1,0,15
27/10/2022 13:11:54.521,0,0,1,1,1,1,36,757,22,261,1213,1,10335,1,0,1,0,15
27/10/2022 13:11:54.531,0,0,1,1,1,1,36,891,26,259,1220,1,10335,1,0,1,0,15
27/10/2022 13:11:54.543,0,0,1,1,1,1,37,790,23,255,1228,1,10335,1,0,1,0,15
27/10/2022 13:11:54.552,0,0,1,1,1,1,37,731,21,256,1235,1,10335,1,0,1,0,15
27/10/2022 13:11:54.562,0,0,1,1,1,1,36,953,27,252,1242,1,10335,1,0,1,0,15
27/10/2022 13:11:54.573,0,0,1,1,1,1,37,736,21,250,1249,1,10335,1,0,1,0,15
27/10/2022 13:11:54.583,0,0,1,1,1,1,36,827,24,261,1256,1,10335,1,0,1,0,15
27/10/2022 13:11:54.594,0,0,1,1,1,1,36,862,25,255,1262,1,10335,1,0,1,0,15
27/10/2022 13:11:54.604,0,0,1,1,1,1,36,838,24,254,1269,1,10335,1,0,1,0,15
27/10/2022 13:11:54.614,0,0,1,1,1,1,36,1010,29,243,1275,1,10335,1,0,1,0,15
27/10/2022 13:11:54.624,0,0,1,1,1,1,37,839,24,246,1282,1,10335,1,0,1,0,15
27/10/2022 13:11:54.634,0,0,1,1,1,1,36,642,18,260,1289,1,10335,1,0,1,0,15
27/10/2022 13:11:54.645,0,0,1,1,1,1,37,843,24,244,1297,1,10335,1,0,1,0,15
27/10/2022 13:11:54.655,0,0,1,1,1,1,34,935,27,265,1304,1,10335,1,0,1,0,15
27/10/2022 13:11:54.665,0,0,1,1,1,1,36,865,25,259,1310,1,10335,1,0,1,0,15
27/10/2022 13:11:54.676,0,0,1,1,1,1,35,1039,30,255,1316,1,10335,1,0,1,0,15
27/10/2022 13:11:54.686,0,0,1,1,1,1,35,933,27,253,1323,1,10335,1,0,1,0,15
27/10/2022 13:11:54.696,0,0,1,1,1,1,37,777,22,254,1330,1,10335,1,0,1,0,15
27/10/2022 13:11:54.707,0,0,1,1,1,1,37,752,22,243,1337,1,10335,1,0,1,0,15
27/10/2022 13:11:54.717,0,0,1,1,1,1,37,852,24,240,1345,1,10335,1,0,1,0,15
27/10/2022 13:11:54.729,0,0,1,1,1,1,35,794,23,260,1351,1,10335,1,0,1,0,15
27/10/2022 13:11:54.739,0,0,1,1,1,1,36,798,23,255,1358,1,10335,1,0,1,0,15
27/10/2022 13:11:54.748,0,0,1,1,1,1,36,1049,30,243,1365,1,10335,1,0,1,0,15
27/10/2022 13:11:54.759,0,0,1,1,1,1,35,650,19,274,1373,1,10335,1,0,1,0,15
27/10/2022 13:11:54.77,0,0,1,1,1,1,35,743,21,264,1379,1,10335,1,0,1,0,15
27/10/2022 13:11:54.782,0,0,1,1,1,1,37,749,21,244,1387,1,10335,1,0,1,0,15
27/10/2022 13:11:54.793,0,0,1,1,1,1,36,849,24,244,1395,1,10335,1,0,1,0,15
27/10/2022 13:11:54.803,0,0,1,1,1,1,37,682,20,242,1402,1,10335,1,0,1,0,15
27/10/2022 13:11:54.814,0,0,1,1,1,1,36,649,19,259,1409,1,10335,1,0,1,0,15
27/10/2022 13:11:54.826,0,0,1,1,1,1,35,881,25,253,1416,1,10335,1,0,1,0,15
27/10/2022 13:11:54.835,0,0,1,1,1,1,36,808,23,251,1423,1,10335,1,0,1,0,15
27/10/2022 13:11:54.845,0,0,1,1,1,1,36,770,22,256,1429,1,10335,1,0,1,0,15
27/10/2022 13:11:54.855,0,0,1,1,1,1,35,770,22,257,1436,1,10335,1,0,1,0,15
27/10/2022 13:11:54.865,0,0,1,1,1,1,36,886,25,246,1443,1,10335,1,0,1,0,15
27/10/2022 13:11:54.876,0,0,1,1,1,1,36,921,27,250,1450,1,10335,1,0,1,0,15
27/10/2022 13:11:54.886,0,0,1,1,1,1,36,773,22,249,1456,1,10335,1,0,1,0,15
27/10/2022 13:11:54.897,0,0,1,1,1,1,38,733,21,234,1464,1,10335,1,0,1,0,15
27/10/2022 13:11:54.907,0,0,1,1,1,1,35,614,17,265,1471,1,10335,1,0,1,0,15
27/10/2022 13:11:54.917,0,0,1,1,1,1,36,863,25,249,1478,1,10335,1,0,1,0,15
27/10/2022 13:11:54.927,0,0,1,1,1,1,36,1036,30,240,1484,1,10335,1,0,1,0,15
27/10/2022 13:11:54.938,0,0,1,1,1,1,36,842,24,248,1491,1,10335,1,0,1,0,15
27/10/2022 13:11:54.949,0,0,1,1,1,1,36,816,23,243,1498,1,10335,1,0,1,0,15
27/10/2022 13:11:54.958,0,0,1,1,1,1,37,785,23,239,1504,1,10335,1,0,1,0,15
27/10/2022 13:11:54.969,0,0,1,1,1,1,35,760,22,263,1511,1,10335,1,0,1,0,15
27/10/2022 13:11:54.98,0,0,1,1,1,1,36,742,21,256,1519,1,10335,1,0,1,0,15
27/10/2022 13:11:54.991,0,0,1,1,1,1,36,733,21,257,1526,1,10335,1,0,1,0,15
27/10/2022 13:11:55.001,0,0,1,1,1,1,35,881,25,247,1533,1,10335,1,0,1,0,15
27/10/2022 13:11:55.011,0,0,1,1,1,1,36,918,26,249,1539,1,10335,1,0,1,0,15
27/10/2022 13:11:55.021,0,0,1,1,1,1,36,767,22,246,1546,1,10335,1,0,1,0,15
27/10/2022 13:11:55.033,0,0,1,1,1,1,36,808,23,237,1554,1,10335,1,0,1,0,15
27/10/2022 13:11:55.043,0,0,1,1,1,1,36,675,19,256,1561,1,10335,1,0,1,0,15
27/10/2022 13:11:55.053,0,0,1,1,1,1,36,949,27,243,1568,1,10335,1,0,1,0,15
27/10/2022 13:11:55.063,0,0,1,1,1,1,36,789,23,244,1574,1,10335,1,0,1,0,15
27/10/2022 13:11:55.074,0,0,1,1,1,1,35,903,26,256,1581,1,10335,1,0,1,0,15
27/10/2022 13:11:55.084,0,0,1,1,1,1,35,1052,30,242,1587,1,10335,1,0,1,0,15
27/10/2022 13:11:55.094,0,0,1,1,1,1,36,807,23,245,1594,1,10335,1,0,1,0,15
27/10/2022 13:11:55.105,0,0,1,1,1,1,36,918,26,245,1602,1,10335,1,0,1,0,15
27/10/2022 13:11:55.115,0,0,1,1,1,1,37,717,21,249,1609,1,10335,1,0,1,0,15
27/10/2022 13:11:55.125,0,0,1,1,1,1,36,783,22,256,1615,1,10335,1,0,1,0,15
27/10/2022 13:11:55.135,0,0,1,1,1,1,36,781,22,245,1622,1,10335,1,0,1,0,15
27/10/2022 13:11:55.146,0,0,1,1,1,1,35,918,26,252,1629,1,10335,1,0,1,0,15
27/10/2022 13:11:55.157,0,0,1,1,1,1,36,916,26,243,1636,1,10335,1,0,1,0,15
27/10/2022 13:11:55.167,0,0,1,1,1,1,36,821,24,245,1642,1,10335,1,0,1,0,15
27/10/2022 13:11:55.179,0,0,1,1,1,1,35,657,19,260,1649,1,10335,1,0,1,0,15
27/10/2022 13:11:55.188,0,0,1,1,1,1,36,794,23,251,1656,1,10335,1,0,1,0,15
27/10/2022 13:11:55.198,0,0,1,1,1,1,36,713,20,251,1663,1,10335,1,0,1,0,15
27/10/2022 13:11:55.208,0,0,1,1,1,1,35,723,21,252,1670,1,10335,1,0,1,0,15
27/10/2022 13:11:55.218,0,0,1,1,1,1,33,658,19,256,1676,1,10335,1,0,1,0,15
27/10/2022 13:11:55.229,0,0,1,1,1,1,32,751,22,238,1684,1,10335,1,0,1,0,15
27/10/2022 13:11:55.24,0,0,1,1,1,1,32,534,15,241,1690,1,10335,1,0,1,0,15
27/10/2022 13:11:55.249,0,0,1,1,1,1,31,602,17,229,1696,1,10335,1,0,1,0,15
27/10/2022 13:11:55.259,0,0,1,1,1,1,31,622,18,216,1702,1,10335,1,0,1,0,15
27/10/2022 13:11:55.271,0,0,1,1,1,1,29,616,18,212,1708,1,10335,1,0,1,0,15
27/10/2022 13:11:55.281,0,0,1,1,1,1,27,674,19,209,1714,1,10335,1,0,1,0,15
