collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:10.506,0,0,1,1,1,1,37,767,22,267,669,1,10399,1,0,1,0,15
27/10/2022 13:29:10.515,0,0,1,1,1,1,37,952,27,256,676,1,10399,1,0,1,0,15
27/10/2022 13:29:10.527,0,0,1,1,1,1,33,919,26,285,685,1,10399,1,0,1,0,15
27/10/2022 13:29:10.537,0,0,1,1,1,1,37,683,20,262,692,1,10399,1,0,1,0,15
27/10/2022 13:29:10.547,0,0,1,1,1,1,37,1074,31,249,699,1,10399,1,0,1,0,15
27/10/2022 13:29:10.558,0,0,1,1,1,1,39,1013,29,234,705,1,10399,1,0,1,0,15
27/10/2022 13:29:10.57,0,0,1,1,1,1,36,1463,42,243,712,1,10399,1,0,1,0,15
27/10/2022 13:29:10.578,0,0,1,1,1,1,38,1288,37,227,718,1,10399,1,0,1,0,15
27/10/2022 13:29:10.589,0,0,1,1,1,1,39,1095,32,230,725,1,10399,1,0,1,0,15
27/10/2022 13:29:10.599,0,0,1,1,1,1,38,1109,32,249,732,1,10399,1,0,1,0,15
27/10/2022 13:29:10.611,0,0,1,1,1,1,40,1033,30,238,739,1,10399,1,0,1,0,15
27/10/2022 13:29:10.621,0,0,1,1,1,1,39,895,26,247,746,1,10399,1,0,1,0,15
27/10/2022 13:29:10.633,0,0,1,1,1,1,36,1304,38,252,753,1,10399,1,0,1,0,15
27/10/2022 13:29:10.643,0,0,1,1,1,1,38,1123,32,255,760,1,10399,1,0,1,0,15
27/10/2022 13:29:10.653,0,0,1,1,1,1,38,1211,35,244,766,1,10399,1,0,1,0,15
27/10/2022 13:29:10.663,0,0,1,1,1,1,38,796,23,259,774,1,10399,1,0,1,0,15
27/10/2022 13:29:10.674,0,0,1,1,1,1,36,797,23,276,781,1,10399,1,0,1,0,15
27/10/2022 13:29:10.685,0,0,1,1,1,1,37,664,19,276,789,1,10399,1,0,1,0,15
27/10/2022 13:29:10.695,0,0,1,1,1,1,37,831,24,260,796,1,10399,1,0,1,0,15
27/10/2022 13:29:10.704,0,0,1,1,1,1,36,655,19,274,801,1,10399,1,0,1,0,15
27/10/2022 13:29:10.715,0,0,1,1,1,1,37,810,23,255,810,1,10399,1,0,1,0,15
27/10/2022 13:29:10.725,0,0,1,1,1,1,36,1231,36,246,816,1,10399,1,0,1,0,15
27/10/2022 13:29:10.736,0,0,1,1,1,1,37,1036,30,253,823,1,10399,1,0,1,0,15
27/10/2022 13:29:10.746,0,0,1,1,1,1,38,795,23,253,830,1,10399,1,0,1,0,15
27/10/2022 13:29:10.756,0,0,1,1,1,1,37,759,22,262,837,1,10399,1,0,1,0,15
27/10/2022 13:29:10.767,0,0,1,1,1,1,36,1006,29,249,845,1,10399,1,0,1,0,15
27/10/2022 13:29:10.778,0,0,1,1,1,1,37,892,26,257,852,1,10399,1,0,1,0,15
27/10/2022 13:29:10.788,0,0,1,1,1,1,38,923,27,249,858,1,10399,1,0,1,0,15
27/10/2022 13:29:10.799,0,0,1,1,1,1,38,853,25,247,866,1,10399,1,0,1,0,15
27/10/2022 13:29:10.81,0,0,1,1,1,1,35,1031,30,260,873,1,10399,1,0,1,0,15
27/10/2022 13:29:10.82,0,0,1,1,1,1,37,968,28,258,879,1,10399,1,0,1,0,15
27/10/2022 13:29:10.831,0,0,1,1,1,1,37,1118,32,242,886,1,10399,1,0,1,0,15
27/10/2022 13:29:10.841,0,0,1,1,1,1,37,967,28,247,893,1,10399,1,0,1,0,15
27/10/2022 13:29:10.851,0,0,1,1,1,1,38,822,24,252,900,1,10399,1,0,1,0,15
27/10/2022 13:29:10.861,0,0,1,1,1,1,38,891,26,250,906,1,10399,1,0,1,0,15
27/10/2022 13:29:10.871,0,0,1,1,1,1,36,995,29,256,913,1,10399,1,0,1,0,15
27/10/2022 13:29:10.883,0,0,1,1,1,1,36,1005,29,259,921,1,10399,1,0,1,0,15
27/10/2022 13:29:10.894,0,0,1,1,1,1,36,1152,33,242,928,1,10399,1,0,1,0,15
27/10/2022 13:29:10.903,0,0,1,1,1,1,38,820,24,244,935,1,10399,1,0,1,0,15
27/10/2022 13:29:10.913,0,0,1,1,1,1,37,894,26,254,942,1,10399,1,0,1,0,15
27/10/2022 13:29:10.923,0,0,1,1,1,1,39,880,25,233,948,1,10399,1,0,1,0,15
27/10/2022 13:29:10.934,0,0,1,1,1,1,35,1127,33,265,954,1,10399,1,0,1,0,15
27/10/2022 13:29:10.944,0,0,1,1,1,1,38,965,28,243,961,1,10399,1,0,1,0,15
27/10/2022 13:29:10.955,0,0,1,1,1,1,38,1039,30,239,968,1,10399,1,0,1,0,15
27/10/2022 13:29:10.964,0,0,1,1,1,1,37,852,24,267,974,1,10399,1,0,1,0,15
27/10/2022 13:29:10.976,0,0,1,1,1,1,37,899,26,256,982,1,10399,1,0,1,0,15
27/10/2022 13:29:10.986,0,0,1,1,1,1,37,586,17,265,989,1,10399,1,0,1,0,15
27/10/2022 13:29:10.996,0,0,1,1,1,1,36,754,22,266,996,1,10399,1,0,1,0,15
27/10/2022 13:29:11.007,0,0,1,1,1,1,38,683,20,253,1004,1,10399,1,0,1,0,15
27/10/2022 13:29:11.017,0,0,1,1,1,1,35,807,23,270,1011,1,10399,1,0,1,0,15
27/10/2022 13:29:11.028,0,0,1,1,1,1,37,897,26,239,1019,1,10399,1,0,1,0,15
27/10/2022 13:29:11.039,0,0,1,1,1,1,38,877,25,232,1025,1,10399,1,0,1,0,15
27/10/2022 13:29:11.049,0,0,1,1,1,1,35,880,25,269,1032,1,10399,1,0,1,0,15
27/10/2022 13:29:11.059,0,0,1,1,1,1,36,1218,35,241,1038,1,10399,1,0,1,0,15
27/10/2022 13:29:11.07,0,0,1,1,1,1,36,957,28,256,1045,1,10399,1,0,1,0,15
27/10/2022 13:29:11.08,0,0,1,1,1,1,37,760,22,251,1052,1,10399,1,0,1,0,15
27/10/2022 13:29:11.09,0,0,1,1,1,1,38,925,27,243,1059,1,10399,1,0,1,0,15
27/10/2022 13:29:11.1,0,0,1,1,1,1,36,1058,31,246,1065,1,10399,1,0,1,0,15
27/10/2022 13:29:11.111,0,0,1,1,1,1,39,854,25,236,1073,1,10399,1,0,1,0,15
27/10/2022 13:29:11.121,0,0,1,1,1,1,37,680,19,260,1080,1,10399,1,0,1,0,15
27/10/2022 13:29:11.131,0,0,1,1,1,1,37,778,22,256,1086,1,10399,1,0,1,0,15
27/10/2022 13:29:11.142,0,0,1,1,1,1,36,1044,30,256,1093,1,10399,1,0,1,0,15
27/10/2022 13:29:11.153,0,0,1,1,1,1,37,1003,29,243,1100,1,10399,1,0,1,0,15
27/10/2022 13:29:11.164,0,0,1,1,1,1,34,1229,36,254,1108,1,10399,1,0,1,0,15
27/10/2022 13:29:11.172,0,0,1,1,1,1,36,877,25,256,1113,1,10399,1,0,1,0,15
27/10/2022 13:29:11.184,0,0,1,1,1,1,37,813,23,256,1121,1,10399,1,0,1,0,15
27/10/2022 13:29:11.194,0,0,1,1,1,1,38,876,25,241,1128,1,10399,1,0,1,0,15
27/10/2022 13:29:11.206,0,0,1,1,1,1,35,937,27,274,1134,1,10399,1,0,1,0,15
27/10/2022 13:29:11.215,0,0,1,1,1,1,36,1034,30,250,1141,1,10399,1,0,1,0,15
27/10/2022 13:29:11.225,0,0,1,1,1,1,38,1016,29,238,1147,1,10399,1,0,1,0,15
27/10/2022 13:29:11.237,0,0,1,1,1,1,37,1229,36,233,1155,1,10399,1,0,1,0,15
27/10/2022 13:29:11.246,0,0,1,1,1,1,36,1074,31,249,1162,1,10399,1,0,1,0,15
27/10/2022 13:29:11.256,0,0,1,1,1,1,37,1076,31,233,1168,1,10399,1,0,1,0,15
27/10/2022 13:29:11.267,0,0,1,1,1,1,37,885,25,245,1175,1,10399,1,0,1,0,15
27/10/2022 13:29:11.277,0,0,1,1,1,1,38,786,23,255,1182,1,10399,1,0,1,0,15
27/10/2022 13:29:11.289,0,0,1,1,1,1,38,760,22,251,1190,1,10399,1,0,1,0,15
27/10/2022 13:29:11.299,0,0,1,1,1,1,36,873,25,259,1197,1,10399,1,0,1,0,15
27/10/2022 13:29:11.309,0,0,1,1,1,1,36,954,27,250,1203,1,10399,1,0,1,0,15
27/10/2022 13:29:11.319,0,0,1,1,1,1,37,794,23,256,1209,1,10399,1,0,1,0,15
27/10/2022 13:29:11.33,0,0,1,1,1,1,37,1129,33,238,1215,1,10399,1,0,1,0,15
27/10/2022 13:29:11.341,0,0,1,1,1,1,37,750,21,258,1224,1,10399,1,0,1,0,15
27/10/2022 13:29:11.353,0,0,1,1,1,1,36,952,27,259,1230,1,10399,1,0,1,0,15
27/10/2022 13:29:11.362,0,0,1,1,1,1,37,1027,30,244,1237,1,10399,1,0,1,0,15
27/10/2022 13:29:11.372,0,0,1,1,1,1,36,879,25,261,1244,1,10399,1,0,1,0,15
27/10/2022 13:29:11.384,0,0,1,1,1,1,37,860,25,261,1251,1,10399,1,0,1,0,15
27/10/2022 13:29:11.392,0,0,1,1,1,1,36,1125,32,241,1258,1,10399,1,0,1,0,15
27/10/2022 13:29:11.404,0,0,1,1,1,1,37,848,24,249,1265,1,10399,1,0,1,0,15
27/10/2022 13:29:11.413,0,0,1,1,1,1,37,778,22,256,1272,1,10399,1,0,1,0,15
27/10/2022 13:29:11.425,0,0,1,1,1,1,38,768,22,250,1280,1,10399,1,0,1,0,15
27/10/2022 13:29:11.435,0,0,1,1,1,1,36,867,25,261,1287,1,10399,1,0,1,0,15
27/10/2022 13:29:11.444,0,0,1,1,1,1,37,719,21,255,1291,1,10399,1,0,1,0,15
27/10/2022 13:29:11.455,0,0,1,1,1,1,36,1065,31,253,1300,1,10399,1,0,1,0,15
27/10/2022 13:29:11.465,0,0,1,1,1,1,37,984,28,242,1306,1,10399,1,0,1,0,15
27/10/2022 13:29:11.475,0,0,1,1,1,1,39,706,20,242,1313,1,10399,1,0,1,0,15
27/10/2022 13:29:11.485,0,0,1,1,1,1,36,638,18,267,1320,1,10399,1,0,1,0,15
27/10/2022 13:29:11.497,0,0,1,1,1,1,37,814,23,256,1327,1,10399,1,0,1,0,15
27/10/2022 13:29:11.506,0,0,1,1,1,1,36,889,26,252,1334,1,10399,1,0,1,0,15
27/10/2022 13:29:11.516,0,0,1,1,1,1,38,781,22,249,1340,1,10399,1,0,1,0,15
27/10/2022 13:29:11.527,0,0,1,1,1,1,36,1021,29,244,1348,1,10399,1,0,1,0,15
27/10/2022 13:29:11.537,0,0,1,1,1,1,37,773,22,244,1355,1,10399,1,0,1,0,15
27/10/2022 13:29:11.547,0,0,1,1,1,1,36,845,24,258,1362,1,10399,1,0,1,0,15
27/10/2022 13:29:11.559,0,0,1,1,1,1,37,878,25,246,1368,1,10399,1,0,1,0,15
27/10/2022 13:29:11.569,0,0,1,1,1,1,34,939,27,270,1375,1,10399,1,0,1,0,15
27/10/2022 13:29:11.579,0,0,1,1,1,1,36,835,24,252,1382,1,10399,1,0,1,0,15
27/10/2022 13:29:11.59,0,0,1,1,1,1,36,1047,30,257,1389,1,10399,1,0,1,0,15
27/10/2022 13:29:11.6,0,0,1,1,1,1,36,1108,32,238,1396,1,10399,1,0,1,0,15
27/10/2022 13:29:11.61,0,0,1,1,1,1,37,848,24,243,1403,1,10399,1,0,1,0,15
27/10/2022 13:29:11.621,0,0,1,1,1,1,36,769,22,256,1410,1,10399,1,0,1,0,15
27/10/2022 13:29:11.631,0,0,1,1,1,1,37,887,26,242,1416,1,10399,1,0,1,0,15
27/10/2022 13:29:11.642,0,0,1,1,1,1,36,1028,30,255,1423,1,10399,1,0,1,0,15
27/10/2022 13:29:11.653,0,0,1,1,1,1,37,1089,31,240,1429,1,10399,1,0,1,0,15
27/10/2022 13:29:11.661,0,0,1,1,1,1,36,899,26,256,1437,1,10399,1,0,1,0,15
27/10/2022 13:29:11.672,0,0,1,1,1,1,36,899,26,252,1443,1,10399,1,0,1,0,15
27/10/2022 13:29:11.683,0,0,1,1,1,1,36,1062,31,249,1450,1,10399,1,0,1,0,15
27/10/2022 13:29:11.692,0,0,1,1,1,1,36,1202,35,238,1456,1,10399,1,0,1,0,15
27/10/2022 13:29:11.703,0,0,1,1,1,1,35,828,24,278,1464,1,10399,1,0,1,0,15
27/10/2022 13:29:11.715,0,0,1,1,1,1,36,891,26,258,1471,1,10399,1,0,1,0,15
27/10/2022 13:29:11.725,0,0,1,1,1,1,37,1117,32,239,1478,1,10399,1,0,1,0,15
27/10/2022 13:29:11.735,0,0,1,1,1,1,35,1006,29,262,1485,1,10399,1,0,1,0,15
27/10/2022 13:29:11.745,0,0,1,1,1,1,36,967,28,259,1491,1,10399,1,0,1,0,15
27/10/2022 13:29:11.754,0,0,1,1,1,1,34,1193,34,253,1498,1,10399,1,0,1,0,15
27/10/2022 13:29:11.766,0,0,1,1,1,1,36,974,28,249,1505,1,10399,1,0,1,0,15
27/10/2022 13:29:11.776,0,0,1,1,1,1,37,897,26,251,1511,1,10399,1,0,1,0,15
27/10/2022 13:29:11.786,0,0,1,1,1,1,37,865,25,247,1518,1,10399,1,0,1,0,15
27/10/2022 13:29:11.796,0,0,1,1,1,1,34,951,27,270,1525,1,10399,1,0,1,0,15
27/10/2022 13:29:11.806,0,0,1,1,1,1,36,950,27,253,1531,1,10399,1,0,1,0,15
27/10/2022 13:29:11.818,0,0,1,1,1,1,35,1077,31,256,1540,1,10399,1,0,1,0,15
27/10/2022 13:29:11.828,0,0,1,1,1,1,37,987,28,241,1546,1,10399,1,0,1,0,15
27/10/2022 13:29:11.838,0,0,1,1,1,1,38,812,23,242,1553,1,10399,1,0,1,0,15
27/10/2022 13:29:11.849,0,0,1,1,1,1,37,741,21,253,1560,1,10399,1,0,1,0,15
27/10/2022 13:29:11.859,0,0,1,1,1,1,37,917,26,249,1566,1,10399,1,0,1,0,15
27/10/2022 13:29:11.87,0,0,1,1,1,1,36,1026,30,251,1573,1,10399,1,0,1,0,15
27/10/2022 13:29:11.879,0,0,1,1,1,1,37,811,23,249,1580,1,10399,1,0,1,0,15
27/10/2022 13:29:11.89,0,0,1,1,1,1,36,783,22,257,1587,1,10399,1,0,1,0,15
27/10/2022 13:29:11.9,0,0,1,1,1,1,36,961,28,250,1593,1,10399,1,0,1,0,15
27/10/2022 13:29:11.911,0,0,1,1,1,1,36,738,21,263,1602,1,10399,1,0,1,0,15
27/10/2022 13:29:11.921,0,0,1,1,1,1,37,996,29,246,1608,1,10399,1,0,1,0,15
27/10/2022 13:29:11.932,0,0,1,1,1,1,37,815,23,237,1615,1,10399,1,0,1,0,15
27/10/2022 13:29:11.942,0,0,1,1,1,1,36,662,19,263,1622,1,10399,1,0,1,0,15
27/10/2022 13:29:11.952,0,0,1,1,1,1,36,840,24,257,1629,1,10399,1,0,1,0,15
27/10/2022 13:29:11.962,0,0,1,1,1,1,35,1195,35,241,1636,1,10399,1,0,1,0,15
27/10/2022 13:29:11.972,0,0,1,1,1,1,36,947,27,249,1642,1,10399,1,0,1,0,15
27/10/2022 13:29:11.983,0,0,1,1,1,1,37,622,18,258,1649,1,10399,1,0,1,0,15
27/10/2022 13:29:11.993,0,0,1,1,1,1,36,668,19,259,1656,1,10399,1,0,1,0,15
27/10/2022 13:29:12.003,0,0,1,1,1,1,34,1089,31,265,1662,1,10399,1,0,1,0,15
27/10/2022 13:29:12.015,0,0,1,1,1,1,34,831,24,259,1670,1,10399,1,0,1,0,15
27/10/2022 13:29:12.025,0,0,1,1,1,1,34,647,18,256,1677,1,10399,1,0,1,0,15
27/10/2022 13:29:12.035,0,0,1,1,1,1,32,857,25,239,1684,1,10399,1,0,1,0,15
27/10/2022 13:29:12.046,0,0,1,1,1,1,32,691,20,236,1690,1,10399,1,0,1,0,15
27/10/2022 13:29:12.055,0,0,1,1,1,1,31,636,18,228,1697,1,10399,1,0,1,0,15
27/10/2022 13:29:12.066,0,0,1,1,1,1,30,657,19,222,1703,1,10399,1,0,1,0,15
27/10/2022 13:29:12.075,0,0,1,1,1,1,30,677,19,207,1708,1,10399,1,0,1,0,15
27/10/2022 13:29:12.087,0,0,1,1,1,1,28,732,21,209,1714,1,10399,1,0,1,0,15
27/10/2022 13:29:12.096,0,0,1,1,1,1,27,660,19,212,1720,1,10399,1,0,1,0,15
