collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:53.38,0,0,1,1,0,1,31,2541,74,141,81,1,10398,1,0,1,0,15
27/10/2022 13:28:53.39,0,0,1,1,1,1,28,3199,93,141,84,1,10398,1,0,1,0,15
27/10/2022 13:28:53.401,0,0,1,1,1,1,35,1895,55,142,89,1,10398,1,0,1,0,15
27/10/2022 13:28:53.411,0,0,1,1,1,1,28,3680,107,132,92,1,10398,1,0,1,0,15
27/10/2022 13:28:53.421,0,0,1,1,1,1,35,2421,70,133,96,1,10398,1,0,1,0,15
27/10/2022 13:28:53.432,0,0,1,1,1,1,30,3214,94,149,100,1,10398,1,0,1,0,15
27/10/2022 13:28:53.442,0,0,1,1,1,1,36,2248,65,163,104,1,10398,1,0,1,0,15
27/10/2022 13:28:53.452,0,0,1,1,1,1,36,2483,72,149,108,1,10398,1,0,1,0,15
27/10/2022 13:28:53.463,0,0,1,1,1,1,35,2533,74,166,114,1,10398,1,0,1,0,15
27/10/2022 13:28:53.473,0,0,1,1,1,1,31,3500,102,174,118,1,10398,1,0,1,0,15
27/10/2022 13:28:53.483,0,0,1,1,1,1,38,2183,63,189,122,1,10398,1,0,1,0,15
27/10/2022 13:28:53.495,0,0,1,1,1,1,40,1871,54,207,129,1,10398,1,0,1,0,15
27/10/2022 13:28:53.505,0,0,1,1,1,1,39,1832,53,228,135,1,10398,1,0,1,0,15
27/10/2022 13:28:53.516,0,0,1,1,1,1,41,1441,42,232,141,1,10398,1,0,1,0,15
27/10/2022 13:28:53.526,0,0,1,1,1,1,37,2153,63,230,148,1,10398,1,0,1,0,15
27/10/2022 13:28:53.536,0,0,1,1,1,1,37,2389,70,221,154,1,10398,1,0,1,0,15
27/10/2022 13:28:53.547,0,0,1,1,1,1,40,2012,58,223,160,1,10398,1,0,1,0,15
27/10/2022 13:28:53.557,0,0,1,1,1,1,40,2062,60,217,166,1,10398,1,0,1,0,15
27/10/2022 13:28:53.568,0,0,1,1,1,1,44,1268,37,228,173,1,10398,1,0,1,0,15
27/10/2022 13:28:53.579,0,0,1,1,1,1,43,1133,33,235,179,1,10398,1,0,1,0,15
27/10/2022 13:28:53.589,0,0,1,1,1,1,44,1646,48,212,185,1,10398,1,0,1,0,15
27/10/2022 13:28:53.598,0,0,1,1,1,1,44,1325,38,227,191,1,10398,1,0,1,0,15
27/10/2022 13:28:53.609,0,0,1,1,1,1,43,1532,44,226,197,1,10398,1,0,1,0,15
27/10/2022 13:28:53.62,0,0,1,1,1,1,43,1659,48,222,203,1,10398,1,0,1,0,15
27/10/2022 13:28:53.63,0,0,1,1,1,1,38,2430,71,237,211,1,10398,1,0,1,0,15
27/10/2022 13:28:53.639,0,0,1,1,1,1,44,1522,44,224,216,1,10398,1,0,1,0,15
27/10/2022 13:28:53.651,0,0,1,1,1,1,44,1426,41,227,223,1,10398,1,0,1,0,15
27/10/2022 13:28:53.662,0,0,1,1,1,1,44,1038,30,261,230,1,10398,1,0,1,0,15
27/10/2022 13:28:53.672,0,0,1,1,1,1,40,1488,43,272,237,1,10398,1,0,1,0,15
27/10/2022 13:28:53.681,0,0,1,1,1,1,41,1496,43,257,244,1,10398,1,0,1,0,15
27/10/2022 13:28:53.692,0,0,1,1,1,1,41,2006,58,225,251,1,10398,1,0,1,0,15
27/10/2022 13:28:53.702,0,0,1,1,1,1,42,1797,52,222,257,1,10398,1,0,1,0,15
27/10/2022 13:28:53.712,0,0,1,1,1,1,45,1173,34,240,263,1,10398,1,0,1,0,15
27/10/2022 13:28:53.722,0,0,1,1,1,1,43,1266,37,251,270,1,10398,1,0,1,0,15
27/10/2022 13:28:53.733,0,0,1,1,1,1,44,1664,48,220,276,1,10398,1,0,1,0,15
27/10/2022 13:28:53.744,0,0,1,1,1,1,42,1646,48,246,282,1,10398,1,0,1,0,15
27/10/2022 13:28:53.753,0,0,1,1,1,1,43,1951,57,216,288,1,10398,1,0,1,0,15
27/10/2022 13:28:53.764,0,0,1,1,1,1,41,2013,58,219,295,1,10398,1,0,1,0,15
27/10/2022 13:28:53.775,0,0,1,1,1,1,43,1751,51,232,301,1,10398,1,0,1,0,15
27/10/2022 13:28:53.785,0,0,1,1,1,1,42,2336,68,214,307,1,10398,1,0,1,0,15
27/10/2022 13:28:53.795,0,0,1,1,1,1,45,1286,37,248,314,1,10398,1,0,1,0,15
27/10/2022 13:28:53.806,0,0,1,1,1,1,46,1221,35,241,320,1,10398,1,0,1,0,15
27/10/2022 13:28:53.816,0,0,1,1,1,1,44,1412,41,249,326,1,10398,1,0,1,0,15
27/10/2022 13:28:53.827,0,0,1,1,1,1,43,1543,45,253,333,1,10398,1,0,1,0,15
27/10/2022 13:28:53.836,0,0,1,1,1,1,43,1709,50,255,340,1,10398,1,0,1,0,15
27/10/2022 13:28:53.846,0,0,1,1,1,1,44,1206,35,257,347,1,10398,1,0,1,0,15
27/10/2022 13:28:53.857,0,0,1,1,1,1,44,949,27,273,356,1,10398,1,0,1,0,15
27/10/2022 13:28:53.867,0,0,1,1,1,1,43,1269,37,256,363,1,10398,1,0,1,0,15
27/10/2022 13:28:53.877,0,0,1,1,1,1,43,1488,43,247,369,1,10398,1,0,1,0,15
27/10/2022 13:28:53.888,0,0,1,1,1,1,42,1951,57,233,376,1,10398,1,0,1,0,15
27/10/2022 13:28:53.899,0,0,1,1,1,1,41,1821,53,255,382,1,10398,1,0,1,0,15
27/10/2022 13:28:53.91,0,0,1,1,1,1,44,1123,32,257,390,1,10398,1,0,1,0,15
27/10/2022 13:28:53.919,0,0,1,1,1,1,42,1665,48,260,396,1,10398,1,0,1,0,15
27/10/2022 13:28:53.93,0,0,1,1,1,1,43,1356,39,262,404,1,10398,1,0,1,0,15
27/10/2022 13:28:53.94,0,0,1,1,1,1,43,1073,31,275,411,1,10398,1,0,1,0,15
27/10/2022 13:28:53.95,0,0,1,1,1,1,41,1265,37,277,418,1,10398,1,0,1,0,15
27/10/2022 13:28:53.961,0,0,1,1,1,1,43,861,25,276,426,1,10398,1,0,1,0,15
27/10/2022 13:28:53.971,0,0,1,1,1,1,40,898,26,293,434,1,10398,1,0,1,0,15
27/10/2022 13:28:53.981,0,0,1,1,1,1,40,748,21,302,441,1,10398,1,0,1,0,15
27/10/2022 13:28:53.992,0,0,1,1,1,1,38,757,22,306,450,1,10398,1,0,1,0,15
27/10/2022 13:28:54.002,0,0,1,1,1,1,41,673,19,278,458,1,10398,1,0,1,0,15
27/10/2022 13:28:54.012,0,0,1,1,1,1,39,919,26,275,466,1,10398,1,0,1,0,15
27/10/2022 13:28:54.022,0,0,1,1,1,1,41,852,24,263,474,1,10398,1,0,1,0,15
27/10/2022 13:28:54.033,0,0,1,1,1,1,41,928,27,264,480,1,10398,1,0,1,0,15
27/10/2022 13:28:54.043,0,0,1,1,1,1,40,939,27,270,487,1,10398,1,0,1,0,15
27/10/2022 13:28:54.054,0,0,1,1,1,1,38,738,21,292,495,1,10398,1,0,1,0,15
27/10/2022 13:28:54.064,0,0,1,1,1,1,39,954,27,277,502,1,10398,1,0,1,0,15
27/10/2022 13:28:54.074,0,0,1,1,1,1,40,865,25,262,509,1,10398,1,0,1,0,15
27/10/2022 13:28:54.084,0,0,1,1,1,1,40,971,28,260,517,1,10398,1,0,1,0,15
27/10/2022 13:28:54.096,0,0,1,1,1,1,38,726,21,290,525,1,10398,1,0,1,0,15
27/10/2022 13:28:54.105,0,0,1,1,1,1,38,841,24,281,532,1,10398,1,0,1,0,15
27/10/2022 13:28:54.116,0,0,1,1,1,1,39,687,20,274,540,1,10398,1,0,1,0,15
27/10/2022 13:28:54.125,0,0,1,1,1,1,38,826,24,274,546,1,10398,1,0,1,0,15
27/10/2022 13:28:54.136,0,0,1,1,1,1,37,1018,29,271,555,1,10398,1,0,1,0,15
27/10/2022 13:28:54.147,0,0,1,1,1,1,38,1102,32,264,562,1,10398,1,0,1,0,15
27/10/2022 13:28:54.158,0,0,1,1,1,1,38,1062,31,256,569,1,10398,1,0,1,0,15
27/10/2022 13:28:54.167,0,0,1,1,1,1,39,847,24,253,575,1,10398,1,0,1,0,15
27/10/2022 13:28:54.179,0,0,1,1,1,1,36,666,19,298,584,1,10398,1,0,1,0,15
27/10/2022 13:28:54.19,0,0,1,1,1,1,36,805,23,282,592,1,10398,1,0,1,0,15
27/10/2022 13:28:54.198,0,0,1,1,1,1,36,1443,42,237,598,1,10398,1,0,1,0,15
27/10/2022 13:28:54.21,0,0,1,1,1,1,37,1532,44,228,604,1,10398,1,0,1,0,15
27/10/2022 13:28:54.22,0,0,1,1,1,1,40,928,27,254,611,1,10398,1,0,1,0,15
27/10/2022 13:28:54.229,0,0,1,1,1,1,38,813,23,270,617,1,10398,1,0,1,0,15
27/10/2022 13:28:54.241,0,0,1,1,1,1,37,919,26,267,627,1,10398,1,0,1,0,15
27/10/2022 13:28:54.251,0,0,1,1,1,1,39,915,26,247,633,1,10398,1,0,1,0,15
27/10/2022 13:28:54.262,0,0,1,1,1,1,38,1018,29,257,640,1,10398,1,0,1,0,15
27/10/2022 13:28:54.272,0,0,1,1,1,1,39,853,25,256,647,1,10398,1,0,1,0,15
27/10/2022 13:28:54.283,0,0,1,1,1,1,37,727,21,281,654,1,10398,1,0,1,0,15
27/10/2022 13:28:54.293,0,0,1,1,1,1,37,786,23,272,661,1,10398,1,0,1,0,15
27/10/2022 13:28:54.302,0,0,1,1,1,1,38,742,21,260,668,1,10398,1,0,1,0,15
27/10/2022 13:28:54.314,0,0,1,1,1,1,37,658,19,264,677,1,10398,1,0,1,0,15
27/10/2022 13:28:54.324,0,0,1,1,1,1,37,543,15,273,684,1,10398,1,0,1,0,15
27/10/2022 13:28:54.334,0,0,1,1,1,1,35,759,22,273,691,1,10398,1,0,1,0,15
27/10/2022 13:28:54.345,0,0,1,1,1,1,37,874,25,256,699,1,10398,1,0,1,0,15
27/10/2022 13:28:54.356,0,0,1,1,1,1,38,1034,30,239,705,1,10398,1,0,1,0,15
27/10/2022 13:28:54.365,0,0,1,1,1,1,37,1050,30,244,712,1,10398,1,0,1,0,15
27/10/2022 13:28:54.376,0,0,1,1,1,1,38,926,27,242,719,1,10398,1,0,1,0,15
27/10/2022 13:28:54.386,0,0,1,1,1,1,39,1056,30,225,725,1,10398,1,0,1,0,15
27/10/2022 13:28:54.397,0,0,1,1,1,1,39,920,26,246,732,1,10398,1,0,1,0,15
27/10/2022 13:28:54.407,0,0,1,1,1,1,38,1064,31,242,738,1,10398,1,0,1,0,15
27/10/2022 13:28:54.417,0,0,1,1,1,1,36,1151,33,260,745,1,10398,1,0,1,0,15
27/10/2022 13:28:54.427,0,0,1,1,1,1,38,951,27,252,752,1,10398,1,0,1,0,15
27/10/2022 13:28:54.437,0,0,1,1,1,1,39,1032,30,242,758,1,10398,1,0,1,0,15
27/10/2022 13:28:54.449,0,0,1,1,1,1,37,1001,29,249,766,1,10398,1,0,1,0,15
27/10/2022 13:28:54.459,0,0,1,1,1,1,39,715,20,250,773,1,10398,1,0,1,0,15
27/10/2022 13:28:54.47,0,0,1,1,1,1,37,684,20,274,780,1,10398,1,0,1,0,15
27/10/2022 13:28:54.48,0,0,1,1,1,1,38,701,20,256,787,1,10398,1,0,1,0,15
27/10/2022 13:28:54.49,0,0,1,1,1,1,35,659,19,280,795,1,10398,1,0,1,0,15
27/10/2022 13:28:54.5,0,0,1,1,1,1,35,747,21,273,802,1,10398,1,0,1,0,15
27/10/2022 13:28:54.51,0,0,1,1,1,1,36,884,25,250,809,1,10398,1,0,1,0,15
27/10/2022 13:28:54.521,0,0,1,1,1,1,37,852,24,243,816,1,10398,1,0,1,0,15
27/10/2022 13:28:54.53,0,0,1,1,1,1,36,775,22,264,822,1,10398,1,0,1,0,15
27/10/2022 13:28:54.541,0,0,1,1,1,1,36,753,22,269,830,1,10398,1,0,1,0,15
27/10/2022 13:28:54.551,0,0,1,1,1,1,36,748,21,265,837,1,10398,1,0,1,0,15
27/10/2022 13:28:54.562,0,0,1,1,1,1,36,984,28,252,844,1,10398,1,0,1,0,15
27/10/2022 13:28:54.573,0,0,1,1,1,1,37,805,23,253,851,1,10398,1,0,1,0,15
27/10/2022 13:28:54.583,0,0,1,1,1,1,37,860,25,251,858,1,10398,1,0,1,0,15
27/10/2022 13:28:54.593,0,0,1,1,1,1,36,841,24,270,864,1,10398,1,0,1,0,15
27/10/2022 13:28:54.603,0,0,1,1,1,1,36,868,25,258,871,1,10398,1,0,1,0,15
27/10/2022 13:28:54.614,0,0,1,1,1,1,38,778,22,246,878,1,10398,1,0,1,0,15
27/10/2022 13:28:54.624,0,0,1,1,1,1,36,1279,37,239,886,1,10398,1,0,1,0,15
27/10/2022 13:28:54.635,0,0,1,1,1,1,36,992,29,249,892,1,10398,1,0,1,0,15
27/10/2022 13:28:54.644,0,0,1,1,1,1,37,694,20,255,899,1,10398,1,0,1,0,15
27/10/2022 13:28:54.655,0,0,1,1,1,1,38,853,25,240,906,1,10398,1,0,1,0,15
27/10/2022 13:28:54.665,0,0,1,1,1,1,35,835,24,271,912,1,10398,1,0,1,0,15
27/10/2022 13:28:54.675,0,0,1,1,1,1,37,966,28,245,919,1,10398,1,0,1,0,15
27/10/2022 13:28:54.687,0,0,1,1,1,1,35,965,28,257,927,1,10398,1,0,1,0,15
27/10/2022 13:28:54.697,0,0,1,1,1,1,36,877,25,256,934,1,10398,1,0,1,0,15
27/10/2022 13:28:54.707,0,0,1,1,1,1,37,825,24,250,941,1,10398,1,0,1,0,15
27/10/2022 13:28:54.718,0,0,1,1,1,1,38,756,22,246,947,1,10398,1,0,1,0,15
27/10/2022 13:28:54.732,0,0,1,1,1,1,38,940,27,232,956,1,10398,1,0,1,0,15
27/10/2022 13:28:54.742,0,0,1,1,1,1,37,912,26,249,962,1,10398,1,0,1,0,15
27/10/2022 13:28:54.752,0,0,1,1,1,1,38,874,25,246,969,1,10398,1,0,1,0,15
27/10/2022 13:28:54.761,0,0,1,1,1,1,36,1010,29,248,976,1,10398,1,0,1,0,15
27/10/2022 13:28:54.773,0,0,1,1,1,1,34,688,20,288,984,1,10398,1,0,1,0,15
27/10/2022 13:28:54.783,0,0,1,1,1,1,36,771,22,258,991,1,10398,1,0,1,0,15
27/10/2022 13:28:54.793,0,0,1,1,1,1,37,701,20,252,998,1,10398,1,0,1,0,15
27/10/2022 13:28:54.803,0,0,1,1,1,1,36,654,19,256,1005,1,10398,1,0,1,0,15
27/10/2022 13:28:54.814,0,0,1,1,1,1,35,721,21,263,1012,1,10398,1,0,1,0,15
27/10/2022 13:28:54.824,0,0,1,1,1,1,36,749,21,248,1019,1,10398,1,0,1,0,15
27/10/2022 13:28:54.834,0,0,1,1,1,1,36,725,21,245,1026,1,10398,1,0,1,0,15
27/10/2022 13:28:54.846,0,0,1,1,1,1,35,788,23,266,1032,1,10398,1,0,1,0,15
27/10/2022 13:28:54.855,0,0,1,1,1,1,36,807,23,248,1040,1,10398,1,0,1,0,15
27/10/2022 13:28:54.865,0,0,1,1,1,1,36,784,22,253,1047,1,10398,1,0,1,0,15
27/10/2022 13:28:54.877,0,0,1,1,1,1,35,850,24,252,1053,1,10398,1,0,1,0,15
27/10/2022 13:28:54.886,0,0,1,1,1,1,36,894,26,250,1060,1,10398,1,0,1,0,15
27/10/2022 13:28:54.898,0,0,1,1,1,1,37,883,25,240,1068,1,10398,1,0,1,0,15
27/10/2022 13:28:54.907,0,0,1,1,1,1,37,784,22,248,1074,1,10398,1,0,1,0,15
27/10/2022 13:28:54.918,0,0,1,1,1,1,37,730,21,244,1081,1,10398,1,0,1,0,15
27/10/2022 13:28:54.927,0,0,1,1,1,1,37,814,23,240,1088,1,10398,1,0,1,0,15
27/10/2022 13:28:54.94,0,0,1,1,1,1,35,838,24,265,1095,1,10398,1,0,1,0,15
27/10/2022 13:28:54.948,0,0,1,1,1,1,34,1118,32,256,1102,1,10398,1,0,1,0,15
27/10/2022 13:28:54.96,0,0,1,1,1,1,35,1011,29,249,1108,1,10398,1,0,1,0,15
27/10/2022 13:28:54.969,0,0,1,1,1,1,35,926,27,252,1115,1,10398,1,0,1,0,15
27/10/2022 13:28:54.979,0,0,1,1,1,1,36,799,23,254,1122,1,10398,1,0,1,0,15
27/10/2022 13:28:54.991,0,0,1,1,1,1,37,835,24,239,1129,1,10398,1,0,1,0,15
27/10/2022 13:28:55,0,0,1,1,1,1,36,672,19,256,1136,1,10398,1,0,1,0,15
27/10/2022 13:28:55.011,0,0,1,1,1,1,35,942,27,252,1143,1,10398,1,0,1,0,15
27/10/2022 13:28:55.021,0,0,1,1,1,1,36,901,26,255,1149,1,10398,1,0,1,0,15
27/10/2022 13:28:55.032,0,0,1,1,1,1,36,1110,32,238,1156,1,10398,1,0,1,0,15
27/10/2022 13:28:55.041,0,0,1,1,1,1,35,1003,29,251,1162,1,10398,1,0,1,0,15
27/10/2022 13:28:55.052,0,0,1,1,1,1,37,793,23,244,1169,1,10398,1,0,1,0,15
27/10/2022 13:28:55.063,0,0,1,1,1,1,37,785,23,240,1177,1,10398,1,0,1,0,15
27/10/2022 13:28:55.073,0,0,1,1,1,1,35,673,19,269,1184,1,10398,1,0,1,0,15
27/10/2022 13:28:55.083,0,0,1,1,1,1,36,891,26,257,1190,1,10398,1,0,1,0,15
27/10/2022 13:28:55.093,0,0,1,1,1,1,35,783,22,261,1197,1,10398,1,0,1,0,15
27/10/2022 13:28:55.104,0,0,1,1,1,1,36,895,26,245,1204,1,10398,1,0,1,0,15
27/10/2022 13:28:55.114,0,0,1,1,1,1,36,929,27,248,1210,1,10398,1,0,1,0,15
27/10/2022 13:28:55.125,0,0,1,1,1,1,36,999,29,241,1218,1,10398,1,0,1,0,15
27/10/2022 13:28:55.136,0,0,1,1,1,1,37,736,21,236,1225,1,10398,1,0,1,0,15
27/10/2022 13:28:55.146,0,0,1,1,1,1,36,694,20,256,1232,1,10398,1,0,1,0,15
27/10/2022 13:28:55.155,0,0,1,1,1,1,38,677,19,243,1238,1,10398,1,0,1,0,15
27/10/2022 13:28:55.165,0,0,1,1,1,1,36,780,22,242,1245,1,10398,1,0,1,0,15
27/10/2022 13:28:55.177,0,0,1,1,1,1,35,978,28,255,1252,1,10398,1,0,1,0,15
27/10/2022 13:28:55.186,0,0,1,1,1,1,36,707,20,249,1259,1,10398,1,0,1,0,15
27/10/2022 13:28:55.196,0,0,1,1,1,1,38,752,22,235,1265,1,10398,1,0,1,0,15
27/10/2022 13:28:55.207,0,0,1,1,1,1,35,751,22,262,1272,1,10398,1,0,1,0,15
27/10/2022 13:28:55.217,0,0,1,1,1,1,36,870,25,243,1279,1,10398,1,0,1,0,15
27/10/2022 13:28:55.227,0,0,1,1,1,1,35,849,24,250,1286,1,10398,1,0,1,0,15
27/10/2022 13:28:55.239,0,0,1,1,1,1,35,993,29,250,1294,1,10398,1,0,1,0,15
27/10/2022 13:28:55.249,0,0,1,1,1,1,36,866,25,245,1300,1,10398,1,0,1,0,15
27/10/2022 13:28:55.259,0,0,1,1,1,1,37,682,19,249,1307,1,10398,1,0,1,0,15
27/10/2022 13:28:55.27,0,0,1,1,1,1,35,653,19,270,1314,1,10398,1,0,1,0,15
27/10/2022 13:28:55.279,0,0,1,1,1,1,33,1001,29,262,1320,1,10398,1,0,1,0,15
27/10/2022 13:28:55.289,0,0,1,1,1,1,37,741,21,243,1327,1,10398,1,0,1,0,15
27/10/2022 13:28:55.301,0,0,1,1,1,1,36,699,20,257,1334,1,10398,1,0,1,0,15
27/10/2022 13:28:55.312,0,0,1,1,1,1,36,779,22,255,1341,1,10398,1,0,1,0,15
27/10/2022 13:28:55.321,0,0,1,1,1,1,34,891,26,256,1348,1,10398,1,0,1,0,15
27/10/2022 13:28:55.333,0,0,1,1,1,1,34,835,24,256,1355,1,10398,1,0,1,0,15
27/10/2022 13:28:55.342,0,0,1,1,1,1,36,662,19,259,1362,1,10398,1,0,1,0,15
27/10/2022 13:28:55.352,0,0,1,1,1,1,36,890,26,244,1368,1,10398,1,0,1,0,15
27/10/2022 13:28:55.363,0,0,1,1,1,1,34,851,24,259,1375,1,10398,1,0,1,0,15
27/10/2022 13:28:55.373,0,0,1,1,1,1,36,679,19,251,1382,1,10398,1,0,1,0,15
27/10/2022 13:28:55.383,0,0,1,1,1,1,36,814,23,245,1389,1,10398,1,0,1,0,15
27/10/2022 13:28:55.393,0,0,1,1,1,1,35,906,26,250,1395,1,10398,1,0,1,0,15
27/10/2022 13:28:55.404,0,0,1,1,1,1,37,672,19,241,1403,1,10398,1,0,1,0,15
27/10/2022 13:28:55.414,0,0,1,1,1,1,36,673,19,257,1410,1,10398,1,0,1,0,15
27/10/2022 13:28:55.425,0,0,1,1,1,1,36,854,25,245,1416,1,10398,1,0,1,0,15
27/10/2022 13:28:55.435,0,0,1,1,1,1,35,931,27,251,1423,1,10398,1,0,1,0,15
27/10/2022 13:28:55.445,0,0,1,1,1,1,36,786,23,245,1430,1,10398,1,0,1,0,15
27/10/2022 13:28:55.456,0,0,1,1,1,1,36,801,23,251,1437,1,10398,1,0,1,0,15
27/10/2022 13:28:55.465,0,0,1,1,1,1,35,811,23,257,1443,1,10398,1,0,1,0,15
27/10/2022 13:28:55.476,0,0,1,1,1,1,36,736,21,250,1451,1,10398,1,0,1,0,15
27/10/2022 13:28:55.487,0,0,1,1,1,1,35,955,28,249,1457,1,10398,1,0,1,0,15
27/10/2022 13:28:55.496,0,0,1,1,1,1,34,642,18,277,1464,1,10398,1,0,1,0,15
27/10/2022 13:28:55.507,0,0,1,1,1,1,35,783,22,262,1471,1,10398,1,0,1,0,15
27/10/2022 13:28:55.517,0,0,1,1,1,1,35,844,24,248,1477,1,10398,1,0,1,0,15
27/10/2022 13:28:55.527,0,0,1,1,1,1,37,658,19,246,1484,1,10398,1,0,1,0,15
27/10/2022 13:28:55.539,0,0,1,1,1,1,35,836,24,257,1492,1,10398,1,0,1,0,15
27/10/2022 13:28:55.55,0,0,1,1,1,1,35,976,28,244,1498,1,10398,1,0,1,0,15
27/10/2022 13:28:55.561,0,0,1,1,1,1,35,785,23,255,1506,1,10398,1,0,1,0,15
27/10/2022 13:28:55.571,0,0,1,1,1,1,35,918,26,249,1513,1,10398,1,0,1,0,15
27/10/2022 13:28:55.582,0,0,1,1,1,1,36,787,23,243,1520,1,10398,1,0,1,0,15
27/10/2022 13:28:55.592,0,0,1,1,1,1,36,764,22,252,1527,1,10398,1,0,1,0,15
27/10/2022 13:28:55.603,0,0,1,1,1,1,35,826,24,248,1535,1,10398,1,0,1,0,15
27/10/2022 13:28:55.613,0,0,1,1,1,1,35,786,23,256,1542,1,10398,1,0,1,0,15
27/10/2022 13:28:55.623,0,0,1,1,1,1,37,705,20,242,1548,1,10398,1,0,1,0,15
27/10/2022 13:28:55.634,0,0,1,1,1,1,33,950,27,264,1555,1,10398,1,0,1,0,15
27/10/2022 13:28:55.644,0,0,1,1,1,1,35,863,25,252,1561,1,10398,1,0,1,0,15
27/10/2022 13:28:55.655,0,0,1,1,1,1,36,846,24,240,1568,1,10398,1,0,1,0,15
27/10/2022 13:28:55.664,0,0,1,1,1,1,35,818,23,263,1574,1,10398,1,0,1,0,15
27/10/2022 13:28:55.675,0,0,1,1,1,1,35,804,23,258,1581,1,10398,1,0,1,0,15
27/10/2022 13:28:55.686,0,0,1,1,1,1,36,617,18,254,1589,1,10398,1,0,1,0,15
27/10/2022 13:28:55.696,0,0,1,1,1,1,36,681,19,249,1596,1,10398,1,0,1,0,15
27/10/2022 13:28:55.706,0,0,1,1,1,1,33,1050,30,258,1603,1,10398,1,0,1,0,15
27/10/2022 13:28:55.716,0,0,1,1,1,1,36,848,24,242,1609,1,10398,1,0,1,0,15
27/10/2022 13:28:55.727,0,0,1,1,1,1,36,741,21,242,1616,1,10398,1,0,1,0,15
27/10/2022 13:28:55.737,0,0,1,1,1,1,35,738,21,260,1622,1,10398,1,0,1,0,15
27/10/2022 13:28:55.747,0,0,1,1,1,1,36,708,20,251,1629,1,10398,1,0,1,0,15
27/10/2022 13:28:55.759,0,0,1,1,1,1,36,853,25,241,1635,1,10398,1,0,1,0,15
27/10/2022 13:28:55.769,0,0,1,1,1,1,36,634,18,259,1644,1,10398,1,0,1,0,15
27/10/2022 13:28:55.78,0,0,1,1,1,1,34,779,22,262,1651,1,10398,1,0,1,0,15
27/10/2022 13:28:55.789,0,0,1,1,1,1,35,875,25,246,1657,1,10398,1,0,1,0,15
27/10/2022 13:28:55.8,0,0,1,1,1,1,35,769,22,241,1665,1,10398,1,0,1,0,15
27/10/2022 13:28:55.811,0,0,1,1,1,1,33,895,26,253,1672,1,10398,1,0,1,0,15
27/10/2022 13:28:55.821,0,0,1,1,1,1,34,768,22,229,1678,1,10398,1,0,1,0,15
27/10/2022 13:28:55.832,0,0,1,1,1,1,32,705,20,234,1685,1,10398,1,0,1,0,15
27/10/2022 13:28:55.841,0,0,1,1,1,1,32,633,18,233,1691,1,10398,1,0,1,0,15
27/10/2022 13:28:55.852,0,0,1,1,1,1,31,639,18,223,1697,1,10398,1,0,1,0,15
27/10/2022 13:28:55.862,0,0,1,1,1,1,30,615,18,219,1702,1,10398,1,0,1,0,15
27/10/2022 13:28:55.873,0,0,1,1,1,1,28,496,14,221,1710,1,10398,1,0,1,0,15
27/10/2022 13:28:55.883,0,0,1,1,1,1,29,643,18,191,1715,1,10398,1,0,1,0,15
27/10/2022 13:28:55.894,0,0,1,1,1,1,27,594,17,202,1721,1,10398,1,0,1,0,15
