collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:59.678,0,0,1,1,1,1,35,986,28,252,1453,1,10339,1,0,1,0,15
27/10/2022 13:12:59.688,0,0,1,1,1,1,37,745,21,247,1460,1,10339,1,0,1,0,15
27/10/2022 13:12:59.698,0,0,1,1,1,1,35,799,23,261,1467,1,10339,1,0,1,0,15
27/10/2022 13:12:59.71,0,0,1,1,1,1,35,788,23,257,1473,1,10339,1,0,1,0,15
27/10/2022 13:12:59.72,0,0,1,1,1,1,36,844,24,255,1480,1,10339,1,0,1,0,15
27/10/2022 13:12:59.73,0,0,1,1,1,1,36,937,27,245,1487,1,10339,1,0,1,0,15
27/10/2022 13:12:59.74,0,0,1,1,1,1,36,787,23,250,1494,1,10339,1,0,1,0,15
27/10/2022 13:12:59.75,0,0,1,1,1,1,35,679,19,260,1500,1,10339,1,0,1,0,15
27/10/2022 13:12:59.76,0,0,1,1,1,1,36,768,22,253,1507,1,10339,1,0,1,0,15
27/10/2022 13:12:59.772,0,0,1,1,1,1,36,729,21,245,1515,1,10339,1,0,1,0,15
27/10/2022 13:12:59.783,0,0,1,1,1,1,35,909,26,256,1522,1,10339,1,0,1,0,15
27/10/2022 13:12:59.791,0,0,1,1,1,1,34,855,25,260,1527,1,10339,1,0,1,0,15
27/10/2022 13:12:59.802,0,0,1,1,1,1,37,739,21,244,1536,1,10339,1,0,1,0,15
27/10/2022 13:12:59.813,0,0,1,1,1,1,34,973,28,265,1542,1,10339,1,0,1,0,15
27/10/2022 13:12:59.824,0,0,1,1,1,1,36,813,23,243,1549,1,10339,1,0,1,0,15
27/10/2022 13:12:59.833,0,0,1,1,1,1,36,618,18,257,1556,1,10339,1,0,1,0,15
27/10/2022 13:12:59.844,0,0,1,1,1,1,36,809,23,247,1563,1,10339,1,0,1,0,15
27/10/2022 13:12:59.854,0,0,1,1,1,1,35,827,24,257,1569,1,10339,1,0,1,0,15
27/10/2022 13:12:59.864,0,0,1,1,1,1,36,934,27,242,1576,1,10339,1,0,1,0,15
27/10/2022 13:12:59.875,0,0,1,1,1,1,36,840,24,249,1583,1,10339,1,0,1,0,15
27/10/2022 13:12:59.884,0,0,1,1,1,1,36,736,21,250,1590,1,10339,1,0,1,0,15
27/10/2022 13:12:59.895,0,0,1,1,1,1,37,775,22,243,1596,1,10339,1,0,1,0,15
27/10/2022 13:12:59.905,0,0,1,1,1,1,35,875,25,255,1602,1,10339,1,0,1,0,15
27/10/2022 13:12:59.915,0,0,1,1,1,1,35,835,24,258,1611,1,10339,1,0,1,0,15
27/10/2022 13:12:59.927,0,0,1,1,1,1,35,919,26,253,1617,1,10339,1,0,1,0,15
27/10/2022 13:12:59.936,0,0,1,1,1,1,35,824,24,256,1624,1,10339,1,0,1,0,15
27/10/2022 13:12:59.949,0,0,1,1,1,1,36,633,18,259,1631,1,10339,1,0,1,0,15
27/10/2022 13:12:59.957,0,0,1,1,1,1,37,747,21,245,1638,1,10339,1,0,1,0,15
27/10/2022 13:12:59.968,0,0,1,1,1,1,35,745,21,251,1645,1,10339,1,0,1,0,15
27/10/2022 13:12:59.977,0,0,1,1,1,1,35,661,19,255,1652,1,10339,1,0,1,0,15
27/10/2022 13:12:59.989,0,0,1,1,1,1,36,840,24,243,1659,1,10339,1,0,1,0,15
27/10/2022 13:12:59.998,0,0,1,1,1,1,36,791,23,240,1665,1,10339,1,0,1,0,15
27/10/2022 13:13:00.01,0,0,1,1,1,1,33,761,22,254,1672,1,10339,1,0,1,0,15
27/10/2022 13:13:00.019,0,0,1,1,1,1,33,811,23,236,1679,1,10339,1,0,1,0,15
27/10/2022 13:13:00.029,0,0,1,1,1,1,32,669,19,233,1685,1,10339,1,0,1,0,15
27/10/2022 13:13:00.04,0,0,1,1,1,1,32,635,18,233,1691,1,10339,1,0,1,0,15
27/10/2022 13:13:00.051,0,0,1,1,1,1,30,876,25,216,1698,1,10339,1,0,1,0,15
27/10/2022 13:13:00.062,0,0,1,1,1,1,28,633,18,236,1704,1,10339,1,0,1,0,15
27/10/2022 13:13:00.074,0,0,1,1,1,1,28,587,17,220,1710,1,10339,1,0,1,0,15
27/10/2022 13:13:00.089,0,0,1,1,1,1,27,760,22,197,1719,1,10339,1,0,1,0,15
27/10/2022 13:13:00.099,0,0,1,1,1,1,25,601,17,197,1725,1,10339,1,0,1,0,15
27/10/2022 13:13:00.11,0,0,1,1,1,1,26,537,15,187,1730,1,10339,1,0,1,0,15
