collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:55.401,0,0,1,1,1,1,40,2060,60,233,192,1,10387,1,0,1,0,15
27/10/2022 13:25:55.412,0,0,1,1,1,1,42,1790,52,234,199,1,10387,1,0,1,0,15
27/10/2022 13:25:55.422,0,0,1,1,1,1,41,1845,54,232,206,1,10387,1,0,1,0,15
27/10/2022 13:25:55.433,0,0,1,1,1,1,40,2069,60,237,212,1,10387,1,0,1,0,15
27/10/2022 13:25:55.442,0,0,1,1,1,1,43,1403,41,252,218,1,10387,1,0,1,0,15
27/10/2022 13:25:55.454,0,0,1,1,1,1,42,1796,52,239,224,1,10387,1,0,1,0,15
27/10/2022 13:25:55.464,0,0,1,1,1,1,41,1547,45,261,231,1,10387,1,0,1,0,15
27/10/2022 13:25:55.475,0,0,1,1,1,1,42,1049,30,269,240,1,10387,1,0,1,0,15
27/10/2022 13:25:55.484,0,0,1,1,1,1,41,1494,43,255,246,1,10387,1,0,1,0,15
27/10/2022 13:25:55.494,0,0,1,1,1,1,40,1991,58,237,252,1,10387,1,0,1,0,15
27/10/2022 13:25:55.505,0,0,1,1,1,1,42,1968,57,223,257,1,10387,1,0,1,0,15
27/10/2022 13:25:55.516,0,0,1,1,1,1,41,1580,46,265,266,1,10387,1,0,1,0,15
27/10/2022 13:25:55.526,0,0,1,1,1,1,41,1434,42,258,273,1,10387,1,0,1,0,15
27/10/2022 13:25:55.536,0,0,1,1,1,1,44,1222,35,250,280,1,10387,1,0,1,0,15
27/10/2022 13:25:55.546,0,0,1,1,1,1,41,1714,50,247,287,1,10387,1,0,1,0,15
27/10/2022 13:25:55.556,0,0,1,1,1,1,43,1335,39,248,293,1,10387,1,0,1,0,15
27/10/2022 13:25:55.568,0,0,1,1,1,1,43,1398,40,239,299,1,10387,1,0,1,0,15
27/10/2022 13:25:55.579,0,0,1,1,1,1,44,1446,42,238,307,1,10387,1,0,1,0,15
27/10/2022 13:25:55.59,0,0,1,1,1,1,40,1876,54,260,313,1,10387,1,0,1,0,15
27/10/2022 13:25:55.6,0,0,1,1,1,1,42,1632,47,258,320,1,10387,1,0,1,0,15
27/10/2022 13:25:55.61,0,0,1,1,1,1,41,1836,53,245,327,1,10387,1,0,1,0,15
27/10/2022 13:25:55.62,0,0,1,1,1,1,45,1060,31,245,334,1,10387,1,0,1,0,15
27/10/2022 13:25:55.63,0,0,1,1,1,1,41,1444,42,279,341,1,10387,1,0,1,0,15
27/10/2022 13:25:55.64,0,0,1,1,1,1,44,1091,31,260,349,1,10387,1,0,1,0,15
27/10/2022 13:25:55.65,0,0,1,1,1,1,41,1014,29,282,356,1,10387,1,0,1,0,15
27/10/2022 13:25:55.661,0,0,1,1,1,1,41,976,28,284,363,1,10387,1,0,1,0,15
27/10/2022 13:25:55.672,0,0,1,1,1,1,41,1056,30,267,371,1,10387,1,0,1,0,15
27/10/2022 13:25:55.682,0,0,1,1,1,1,43,1460,42,231,377,1,10387,1,0,1,0,15
27/10/2022 13:25:55.692,0,0,1,1,1,1,40,1489,43,264,383,1,10387,1,0,1,0,15
27/10/2022 13:25:55.704,0,0,1,1,1,1,40,1460,42,262,392,1,10387,1,0,1,0,15
27/10/2022 13:25:55.713,0,0,1,1,1,1,40,1554,45,265,399,1,10387,1,0,1,0,15
27/10/2022 13:25:55.724,0,0,1,1,1,1,43,1009,29,261,406,1,10387,1,0,1,0,15
27/10/2022 13:25:55.735,0,0,1,1,1,1,43,873,25,268,413,1,10387,1,0,1,0,15
27/10/2022 13:25:55.744,0,0,1,1,1,1,40,1087,31,279,420,1,10387,1,0,1,0,15
27/10/2022 13:25:55.756,0,0,1,1,1,1,42,822,24,269,427,1,10387,1,0,1,0,15
27/10/2022 13:25:55.764,0,0,1,1,1,1,40,1120,32,271,435,1,10387,1,0,1,0,15
27/10/2022 13:25:55.775,0,0,1,1,1,1,40,668,19,291,443,1,10387,1,0,1,0,15
27/10/2022 13:25:55.785,0,0,1,1,1,1,38,742,21,290,450,1,10387,1,0,1,0,15
27/10/2022 13:25:55.797,0,0,1,1,1,1,39,718,21,281,458,1,10387,1,0,1,0,15
27/10/2022 13:25:55.806,0,0,1,1,1,1,39,708,20,277,466,1,10387,1,0,1,0,15
27/10/2022 13:25:55.817,0,0,1,1,1,1,37,771,22,299,473,1,10387,1,0,1,0,15
27/10/2022 13:25:55.826,0,0,1,1,1,1,38,1170,34,252,480,1,10387,1,0,1,0,15
27/10/2022 13:25:55.837,0,0,1,1,1,1,41,1033,30,244,487,1,10387,1,0,1,0,15
27/10/2022 13:25:55.847,0,0,1,1,1,1,39,965,28,270,494,1,10387,1,0,1,0,15
27/10/2022 13:25:55.859,0,0,1,1,1,1,37,803,23,297,503,1,10387,1,0,1,0,15
27/10/2022 13:25:55.868,0,0,1,1,1,1,39,778,22,265,510,1,10387,1,0,1,0,15
27/10/2022 13:25:55.88,0,0,1,1,1,1,40,893,26,261,517,1,10387,1,0,1,0,15
27/10/2022 13:25:55.889,0,0,1,1,1,1,40,858,25,254,524,1,10387,1,0,1,0,15
27/10/2022 13:25:55.901,0,0,1,1,1,1,35,793,23,302,533,1,10387,1,0,1,0,15
27/10/2022 13:25:55.911,0,0,1,1,1,1,38,784,22,265,541,1,10387,1,0,1,0,15
27/10/2022 13:25:55.921,0,0,1,1,1,1,38,981,28,257,548,1,10387,1,0,1,0,15
27/10/2022 13:25:55.931,0,0,1,1,1,1,39,1121,32,238,554,1,10387,1,0,1,0,15
27/10/2022 13:25:55.942,0,0,1,1,1,1,37,1281,37,252,561,1,10387,1,0,1,0,15
27/10/2022 13:25:55.953,0,0,1,1,1,1,38,1109,32,250,568,1,10387,1,0,1,0,15
27/10/2022 13:25:55.962,0,0,1,1,1,1,39,885,25,248,575,1,10387,1,0,1,0,15
27/10/2022 13:25:55.973,0,0,1,1,1,1,37,854,25,275,582,1,10387,1,0,1,0,15
27/10/2022 13:25:55.983,0,0,1,1,1,1,39,705,20,268,589,1,10387,1,0,1,0,15
27/10/2022 13:25:55.993,0,0,1,1,1,1,36,753,22,280,596,1,10387,1,0,1,0,15
27/10/2022 13:25:56.004,0,0,1,1,1,1,38,1212,35,223,604,1,10387,1,0,1,0,15
27/10/2022 13:25:56.014,0,0,1,1,1,1,39,1015,29,248,610,1,10387,1,0,1,0,15
27/10/2022 13:25:56.024,0,0,1,1,1,1,40,802,23,250,617,1,10387,1,0,1,0,15
27/10/2022 13:25:56.034,0,0,1,1,1,1,34,1146,33,278,624,1,10387,1,0,1,0,15
27/10/2022 13:25:56.045,0,0,1,1,1,1,37,959,28,257,631,1,10387,1,0,1,0,15
27/10/2022 13:25:56.055,0,0,1,1,1,1,39,1027,30,243,637,1,10387,1,0,1,0,15
27/10/2022 13:25:56.066,0,0,1,1,1,1,39,899,26,248,646,1,10387,1,0,1,0,15
27/10/2022 13:25:56.078,0,0,1,1,1,1,38,703,20,271,653,1,10387,1,0,1,0,15
27/10/2022 13:25:56.086,0,0,1,1,1,1,38,675,19,266,659,1,10387,1,0,1,0,15
27/10/2022 13:25:56.097,0,0,1,1,1,1,37,772,22,266,665,1,10387,1,0,1,0,15
27/10/2022 13:25:56.108,0,0,1,1,1,1,38,811,23,256,674,1,10387,1,0,1,0,15
27/10/2022 13:25:56.118,0,0,1,1,1,1,36,790,23,267,681,1,10387,1,0,1,0,15
27/10/2022 13:25:56.129,0,0,1,1,1,1,36,596,17,271,689,1,10387,1,0,1,0,15
27/10/2022 13:25:56.139,0,0,1,1,1,1,36,737,21,265,696,1,10387,1,0,1,0,15
27/10/2022 13:25:56.15,0,0,1,1,1,1,37,739,21,260,703,1,10387,1,0,1,0,15
27/10/2022 13:25:56.161,0,0,1,1,1,1,36,1039,30,252,711,1,10387,1,0,1,0,15
27/10/2022 13:25:56.172,0,0,1,1,1,1,36,1232,36,242,717,1,10387,1,0,1,0,15
27/10/2022 13:25:56.182,0,0,1,1,1,1,38,950,27,241,724,1,10387,1,0,1,0,15
27/10/2022 13:25:56.193,0,0,1,1,1,1,38,890,26,250,731,1,10387,1,0,1,0,15
27/10/2022 13:25:56.203,0,0,1,1,1,1,38,1140,33,235,737,1,10387,1,0,1,0,15
27/10/2022 13:25:56.214,0,0,1,1,1,1,37,949,27,257,745,1,10387,1,0,1,0,15
27/10/2022 13:25:56.223,0,0,1,1,1,1,37,1028,30,248,751,1,10387,1,0,1,0,15
27/10/2022 13:25:56.233,0,0,1,1,1,1,39,1013,29,239,757,1,10387,1,0,1,0,15
27/10/2022 13:25:56.244,0,0,1,1,1,1,37,1349,39,238,765,1,10387,1,0,1,0,15
27/10/2022 13:25:56.255,0,0,1,1,1,1,38,873,25,250,772,1,10387,1,0,1,0,15
27/10/2022 13:25:56.265,0,0,1,1,1,1,37,709,20,262,779,1,10387,1,0,1,0,15
27/10/2022 13:25:56.275,0,0,1,1,1,1,37,795,23,261,786,1,10387,1,0,1,0,15
27/10/2022 13:25:56.286,0,0,1,1,1,1,37,709,20,264,793,1,10387,1,0,1,0,15
27/10/2022 13:25:56.295,0,0,1,1,1,1,36,641,18,272,800,1,10387,1,0,1,0,15
27/10/2022 13:25:56.305,0,0,1,1,1,1,35,791,23,270,806,1,10387,1,0,1,0,15
27/10/2022 13:25:56.316,0,0,1,1,1,1,37,647,18,260,815,1,10387,1,0,1,0,15
27/10/2022 13:25:56.326,0,0,1,1,1,1,34,1216,35,251,822,1,10387,1,0,1,0,15
27/10/2022 13:25:56.339,0,0,1,1,1,1,38,848,24,239,828,1,10387,1,0,1,0,15
27/10/2022 13:25:56.347,0,0,1,1,1,1,36,780,22,266,836,1,10387,1,0,1,0,15
27/10/2022 13:25:56.357,0,0,1,1,1,1,37,1015,29,245,842,1,10387,1,0,1,0,15
27/10/2022 13:25:56.368,0,0,1,1,1,1,37,918,26,247,849,1,10387,1,0,1,0,15
27/10/2022 13:25:56.379,0,0,1,1,1,1,36,1058,30,242,856,1,10387,1,0,1,0,15
27/10/2022 13:25:56.389,0,0,1,1,1,1,37,881,25,244,862,1,10387,1,0,1,0,15
27/10/2022 13:25:56.4,0,0,1,1,1,1,38,801,23,243,870,1,10387,1,0,1,0,15
27/10/2022 13:25:56.41,0,0,1,1,1,1,38,766,22,243,877,1,10387,1,0,1,0,15
27/10/2022 13:25:56.42,0,0,1,1,1,1,36,927,27,255,884,1,10387,1,0,1,0,15
27/10/2022 13:25:56.43,0,0,1,1,1,1,36,1113,32,251,890,1,10387,1,0,1,0,15
27/10/2022 13:25:56.44,0,0,1,1,1,1,36,1197,35,238,897,1,10387,1,0,1,0,15
27/10/2022 13:25:56.451,0,0,1,1,1,1,37,893,26,244,904,1,10387,1,0,1,0,15
27/10/2022 13:25:56.462,0,0,1,1,1,1,37,782,22,256,911,1,10387,1,0,1,0,15
27/10/2022 13:25:56.472,0,0,1,1,1,1,37,918,26,247,917,1,10387,1,0,1,0,15
27/10/2022 13:25:56.482,0,0,1,1,1,1,35,980,28,261,924,1,10387,1,0,1,0,15
27/10/2022 13:25:56.492,0,0,1,1,1,1,37,794,23,251,931,1,10387,1,0,1,0,15
27/10/2022 13:25:56.503,0,0,1,1,1,1,37,945,27,243,938,1,10387,1,0,1,0,15
27/10/2022 13:25:56.513,0,0,1,1,1,1,36,1029,30,249,944,1,10387,1,0,1,0,15
27/10/2022 13:25:56.523,0,0,1,1,1,1,36,1050,30,249,950,1,10387,1,0,1,0,15
27/10/2022 13:25:56.534,0,0,1,1,1,1,37,790,23,254,959,1,10387,1,0,1,0,15
27/10/2022 13:25:56.544,0,0,1,1,1,1,37,1005,29,249,965,1,10387,1,0,1,0,15
27/10/2022 13:25:56.555,0,0,1,1,1,1,36,1134,33,242,972,1,10387,1,0,1,0,15
27/10/2022 13:25:56.565,0,0,1,1,1,1,37,971,28,245,979,1,10387,1,0,1,0,15
27/10/2022 13:25:56.576,0,0,1,1,1,1,36,891,26,265,986,1,10387,1,0,1,0,15
27/10/2022 13:25:56.586,0,0,1,1,1,1,36,872,25,255,992,1,10387,1,0,1,0,15
27/10/2022 13:25:56.595,0,0,1,1,1,1,36,856,25,264,999,1,10387,1,0,1,0,15
27/10/2022 13:25:56.607,0,0,1,1,1,1,37,688,20,255,1007,1,10387,1,0,1,0,15
27/10/2022 13:25:56.616,0,0,1,1,1,1,33,861,25,289,1014,1,10387,1,0,1,0,15
27/10/2022 13:25:56.627,0,0,1,1,1,1,35,718,21,262,1021,1,10387,1,0,1,0,15
27/10/2022 13:25:56.638,0,0,1,1,1,1,37,806,23,250,1028,1,10387,1,0,1,0,15
27/10/2022 13:25:56.647,0,0,1,1,1,1,36,916,26,251,1034,1,10387,1,0,1,0,15
27/10/2022 13:25:56.658,0,0,1,1,1,1,36,982,28,253,1041,1,10387,1,0,1,0,15
27/10/2022 13:25:56.669,0,0,1,1,1,1,36,671,19,263,1049,1,10387,1,0,1,0,15
27/10/2022 13:25:56.68,0,0,1,1,1,1,36,955,28,249,1056,1,10387,1,0,1,0,15
27/10/2022 13:25:56.689,0,0,1,1,1,1,38,892,26,239,1063,1,10387,1,0,1,0,15
27/10/2022 13:25:56.702,0,0,1,1,1,1,36,914,26,255,1070,1,10387,1,0,1,0,15
27/10/2022 13:25:56.712,0,0,1,1,1,1,36,914,26,256,1076,1,10387,1,0,1,0,15
27/10/2022 13:25:56.722,0,0,1,1,1,1,37,814,23,240,1084,1,10387,1,0,1,0,15
27/10/2022 13:25:56.733,0,0,1,1,1,1,37,828,24,253,1091,1,10387,1,0,1,0,15
27/10/2022 13:25:56.744,0,0,1,1,1,1,37,937,27,244,1097,1,10387,1,0,1,0,15
27/10/2022 13:25:56.753,0,0,1,1,1,1,34,960,28,267,1104,1,10387,1,0,1,0,15
27/10/2022 13:25:56.764,0,0,1,1,1,1,36,859,25,253,1110,1,10387,1,0,1,0,15
27/10/2022 13:25:56.775,0,0,1,1,1,1,35,1072,31,252,1119,1,10387,1,0,1,0,15
27/10/2022 13:25:56.785,0,0,1,1,1,1,37,953,27,242,1125,1,10387,1,0,1,0,15
27/10/2022 13:25:56.795,0,0,1,1,1,1,38,734,21,242,1132,1,10387,1,0,1,0,15
27/10/2022 13:25:56.805,0,0,1,1,1,1,36,661,19,262,1139,1,10387,1,0,1,0,15
27/10/2022 13:25:56.815,0,0,1,1,1,1,35,1112,32,254,1146,1,10387,1,0,1,0,15
27/10/2022 13:25:56.826,0,0,1,1,1,1,36,1069,31,245,1152,1,10387,1,0,1,0,15
27/10/2022 13:25:56.836,0,0,1,1,1,1,37,1001,29,244,1159,1,10387,1,0,1,0,15
27/10/2022 13:25:56.846,0,0,1,1,1,1,37,845,24,243,1165,1,10387,1,0,1,0,15
27/10/2022 13:25:56.857,0,0,1,1,1,1,35,1068,31,248,1173,1,10387,1,0,1,0,15
27/10/2022 13:25:56.867,0,0,1,1,1,1,37,1046,30,243,1179,1,10387,1,0,1,0,15
27/10/2022 13:25:56.877,0,0,1,1,1,1,38,740,21,251,1186,1,10387,1,0,1,0,15
27/10/2022 13:25:56.889,0,0,1,1,1,1,37,738,21,256,1193,1,10387,1,0,1,0,15
27/10/2022 13:25:56.899,0,0,1,1,1,1,36,906,26,256,1199,1,10387,1,0,1,0,15
27/10/2022 13:25:56.91,0,0,1,1,1,1,37,979,28,245,1206,1,10387,1,0,1,0,15
27/10/2022 13:25:56.92,0,0,1,1,1,1,37,743,21,254,1213,1,10387,1,0,1,0,15
27/10/2022 13:25:56.929,0,0,1,1,1,1,37,811,23,256,1220,1,10387,1,0,1,0,15
27/10/2022 13:25:56.94,0,0,1,1,1,1,37,813,23,244,1228,1,10387,1,0,1,0,15
27/10/2022 13:25:56.951,0,0,1,1,1,1,37,940,27,235,1235,1,10387,1,0,1,0,15
27/10/2022 13:25:56.961,0,0,1,1,1,1,36,930,27,263,1241,1,10387,1,0,1,0,15
27/10/2022 13:25:56.971,0,0,1,1,1,1,36,1100,32,241,1248,1,10387,1,0,1,0,15
27/10/2022 13:25:56.981,0,0,1,1,1,1,37,859,25,240,1255,1,10387,1,0,1,0,15
27/10/2022 13:25:56.991,0,0,1,1,1,1,35,821,24,266,1261,1,10387,1,0,1,0,15
27/10/2022 13:25:57.003,0,0,1,1,1,1,36,798,23,259,1268,1,10387,1,0,1,0,15
27/10/2022 13:25:57.012,0,0,1,1,1,1,36,965,28,242,1275,1,10387,1,0,1,0,15
27/10/2022 13:25:57.023,0,0,1,1,1,1,36,913,26,251,1282,1,10387,1,0,1,0,15
27/10/2022 13:25:57.033,0,0,1,1,1,1,36,765,22,252,1289,1,10387,1,0,1,0,15
27/10/2022 13:25:57.043,0,0,1,1,1,1,37,855,25,245,1295,1,10387,1,0,1,0,15
27/10/2022 13:25:57.053,0,0,1,1,1,1,36,947,27,254,1302,1,10387,1,0,1,0,15
27/10/2022 13:25:57.064,0,0,1,1,1,1,36,953,27,255,1310,1,10387,1,0,1,0,15
27/10/2022 13:25:57.075,0,0,1,1,1,1,36,906,26,257,1316,1,10387,1,0,1,0,15
27/10/2022 13:25:57.086,0,0,1,1,1,1,36,959,28,248,1323,1,10387,1,0,1,0,15
27/10/2022 13:25:57.095,0,0,1,1,1,1,37,835,24,249,1330,1,10387,1,0,1,0,15
27/10/2022 13:25:57.106,0,0,1,1,1,1,37,838,24,247,1337,1,10387,1,0,1,0,15
27/10/2022 13:25:57.116,0,0,1,1,1,1,35,842,24,271,1343,1,10387,1,0,1,0,15
27/10/2022 13:25:57.126,0,0,1,1,1,1,35,871,25,257,1350,1,10387,1,0,1,0,15
27/10/2022 13:25:57.136,0,0,1,1,1,1,37,819,24,243,1357,1,10387,1,0,1,0,15
27/10/2022 13:25:57.148,0,0,1,1,1,1,35,1142,33,241,1365,1,10387,1,0,1,0,15
27/10/2022 13:25:57.158,0,0,1,1,1,1,35,955,28,252,1371,1,10387,1,0,1,0,15
27/10/2022 13:25:57.169,0,0,1,1,1,1,34,1054,30,262,1380,1,10387,1,0,1,0,15
27/10/2022 13:25:57.18,0,0,1,1,1,1,38,751,22,241,1386,1,10387,1,0,1,0,15
27/10/2022 13:25:57.19,0,0,1,1,1,1,36,671,19,272,1393,1,10387,1,0,1,0,15
27/10/2022 13:25:57.199,0,0,1,1,1,1,36,879,25,259,1400,1,10387,1,0,1,0,15
27/10/2022 13:25:57.21,0,0,1,1,1,1,35,1038,30,257,1406,1,10387,1,0,1,0,15
27/10/2022 13:25:57.221,0,0,1,1,1,1,36,941,27,249,1413,1,10387,1,0,1,0,15
27/10/2022 13:25:57.232,0,0,1,1,1,1,36,725,21,261,1421,1,10387,1,0,1,0,15
27/10/2022 13:25:57.242,0,0,1,1,1,1,36,1192,34,244,1428,1,10387,1,0,1,0,15
27/10/2022 13:25:57.252,0,0,1,1,1,1,38,785,23,232,1434,1,10387,1,0,1,0,15
27/10/2022 13:25:57.262,0,0,1,1,1,1,36,662,19,261,1441,1,10387,1,0,1,0,15
27/10/2022 13:25:57.272,0,0,1,1,1,1,36,968,28,246,1448,1,10387,1,0,1,0,15
27/10/2022 13:25:57.284,0,0,1,1,1,1,36,954,27,249,1454,1,10387,1,0,1,0,15
27/10/2022 13:25:57.294,0,0,1,1,1,1,36,952,27,254,1461,1,10387,1,0,1,0,15
27/10/2022 13:25:57.304,0,0,1,1,1,1,36,964,28,241,1468,1,10387,1,0,1,0,15
27/10/2022 13:25:57.314,0,0,1,1,1,1,37,911,26,236,1475,1,10387,1,0,1,0,15
27/10/2022 13:25:57.325,0,0,1,1,1,1,36,834,24,258,1481,1,10387,1,0,1,0,15
27/10/2022 13:25:57.335,0,0,1,1,1,1,37,688,20,257,1489,1,10387,1,0,1,0,15
27/10/2022 13:25:57.346,0,0,1,1,1,1,36,769,22,258,1496,1,10387,1,0,1,0,15
27/10/2022 13:25:57.356,0,0,1,1,1,1,35,1078,31,246,1503,1,10387,1,0,1,0,15
27/10/2022 13:25:57.366,0,0,1,1,1,1,37,906,26,241,1509,1,10387,1,0,1,0,15
27/10/2022 13:25:57.376,0,0,1,1,1,1,37,667,19,251,1516,1,10387,1,0,1,0,15
27/10/2022 13:25:57.388,0,0,1,1,1,1,36,715,20,257,1523,1,10387,1,0,1,0,15
27/10/2022 13:25:57.397,0,0,1,1,1,1,35,866,25,260,1529,1,10387,1,0,1,0,15
27/10/2022 13:25:57.408,0,0,1,1,1,1,36,958,28,245,1536,1,10387,1,0,1,0,15
27/10/2022 13:25:57.418,0,0,1,1,1,1,37,837,24,245,1543,1,10387,1,0,1,0,15
27/10/2022 13:25:57.428,0,0,1,1,1,1,36,885,25,253,1550,1,10387,1,0,1,0,15
27/10/2022 13:25:57.439,0,0,1,1,1,1,36,855,25,256,1556,1,10387,1,0,1,0,15
27/10/2022 13:25:57.449,0,0,1,1,1,1,36,1008,29,242,1563,1,10387,1,0,1,0,15
27/10/2022 13:25:57.46,0,0,1,1,1,1,37,782,22,256,1571,1,10387,1,0,1,0,15
27/10/2022 13:25:57.47,0,0,1,1,1,1,36,1011,29,244,1577,1,10387,1,0,1,0,15
27/10/2022 13:25:57.481,0,0,1,1,1,1,37,832,24,237,1584,1,10387,1,0,1,0,15
27/10/2022 13:25:57.49,0,0,1,1,1,1,36,689,20,258,1591,1,10387,1,0,1,0,15
27/10/2022 13:25:57.501,0,0,1,1,1,1,37,955,27,249,1598,1,10387,1,0,1,0,15
27/10/2022 13:25:57.512,0,0,1,1,1,1,36,999,29,245,1604,1,10387,1,0,1,0,15
27/10/2022 13:25:57.522,0,0,1,1,1,1,36,1007,29,253,1611,1,10387,1,0,1,0,15
27/10/2022 13:25:57.532,0,0,1,1,1,1,36,957,28,240,1618,1,10387,1,0,1,0,15
27/10/2022 13:25:57.543,0,0,1,1,1,1,37,881,25,240,1625,1,10387,1,0,1,0,15
27/10/2022 13:25:57.552,0,0,1,1,1,1,36,864,25,259,1631,1,10387,1,0,1,0,15
27/10/2022 13:25:57.563,0,0,1,1,1,1,37,921,26,244,1638,1,10387,1,0,1,0,15
27/10/2022 13:25:57.574,0,0,1,1,1,1,37,734,21,247,1645,1,10387,1,0,1,0,15
27/10/2022 13:25:57.584,0,0,1,1,1,1,36,802,23,256,1652,1,10387,1,0,1,0,15
27/10/2022 13:25:57.595,0,0,1,1,1,1,37,827,24,245,1660,1,10387,1,0,1,0,15
27/10/2022 13:25:57.604,0,0,1,1,1,1,36,1012,29,239,1664,1,10387,1,0,1,0,15
27/10/2022 13:25:57.615,0,0,1,1,1,1,31,801,23,280,1673,1,10387,1,0,1,0,15
27/10/2022 13:25:57.625,0,0,1,1,1,1,31,852,24,256,1680,1,10387,1,0,1,0,15
27/10/2022 13:25:57.635,0,0,1,1,1,1,33,731,21,229,1686,1,10387,1,0,1,0,15
27/10/2022 13:25:57.647,0,0,1,1,1,1,31,774,22,231,1692,1,10387,1,0,1,0,15
27/10/2022 13:25:57.655,0,0,1,1,1,1,31,790,23,221,1698,1,10387,1,0,1,0,15
27/10/2022 13:25:57.667,0,0,1,1,1,1,29,584,17,227,1705,1,10387,1,0,1,0,15
27/10/2022 13:25:57.677,0,0,1,1,1,1,28,512,15,221,1711,1,10387,1,0,1,0,15
27/10/2022 13:25:57.687,0,0,1,1,1,1,29,564,16,200,1716,1,10387,1,0,1,0,15
