collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:44.764,0,0,1,1,1,1,36,1202,35,248,711,1,10390,1,0,1,0,15
27/10/2022 13:26:44.775,0,0,1,1,1,1,37,923,27,252,719,1,10390,1,0,1,0,15
27/10/2022 13:26:44.785,0,0,1,1,1,1,39,781,22,247,725,1,10390,1,0,1,0,15
27/10/2022 13:26:44.796,0,0,1,1,1,1,36,1232,36,252,732,1,10390,1,0,1,0,15
27/10/2022 13:26:44.806,0,0,1,1,1,1,38,1360,39,227,738,1,10390,1,0,1,0,15
27/10/2022 13:26:44.817,0,0,1,1,1,1,37,1156,33,240,745,1,10390,1,0,1,0,15
27/10/2022 13:26:44.827,0,0,1,1,1,1,38,922,27,254,751,1,10390,1,0,1,0,15
27/10/2022 13:26:44.837,0,0,1,1,1,1,39,860,25,249,757,1,10390,1,0,1,0,15
27/10/2022 13:26:44.848,0,0,1,1,1,1,39,799,23,251,766,1,10390,1,0,1,0,15
27/10/2022 13:26:44.857,0,0,1,1,1,1,38,778,22,261,773,1,10390,1,0,1,0,15
27/10/2022 13:26:44.869,0,0,1,1,1,1,37,727,21,271,779,1,10390,1,0,1,0,15
27/10/2022 13:26:44.879,0,0,1,1,1,1,37,783,22,263,786,1,10390,1,0,1,0,15
27/10/2022 13:26:44.889,0,0,1,1,1,1,36,939,27,259,795,1,10390,1,0,1,0,15
27/10/2022 13:26:44.899,0,0,1,1,1,1,36,740,21,263,802,1,10390,1,0,1,0,15
27/10/2022 13:26:44.91,0,0,1,1,1,1,36,554,16,275,809,1,10390,1,0,1,0,15
27/10/2022 13:26:44.921,0,0,1,1,1,1,36,835,24,255,816,1,10390,1,0,1,0,15
27/10/2022 13:26:44.932,0,0,1,1,1,1,35,1005,29,260,824,1,10390,1,0,1,0,15
27/10/2022 13:26:44.942,0,0,1,1,1,1,35,1046,30,264,831,1,10390,1,0,1,0,15
27/10/2022 13:26:44.952,0,0,1,1,1,1,37,1013,29,236,837,1,10390,1,0,1,0,15
27/10/2022 13:26:44.963,0,0,1,1,1,1,39,711,20,234,844,1,10390,1,0,1,0,15
27/10/2022 13:26:44.973,0,0,1,1,1,1,37,755,22,262,851,1,10390,1,0,1,0,15
27/10/2022 13:26:44.983,0,0,1,1,1,1,36,1299,38,242,857,1,10390,1,0,1,0,15
27/10/2022 13:26:44.993,0,0,1,1,1,1,39,861,25,231,864,1,10390,1,0,1,0,15
27/10/2022 13:26:45.004,0,0,1,1,1,1,37,756,22,251,871,1,10390,1,0,1,0,15
27/10/2022 13:26:45.014,0,0,1,1,1,1,38,1001,29,241,878,1,10390,1,0,1,0,15
27/10/2022 13:26:45.025,0,0,1,1,1,1,36,1034,30,250,884,1,10390,1,0,1,0,15
27/10/2022 13:26:45.035,0,0,1,1,1,1,38,891,26,241,892,1,10390,1,0,1,0,15
27/10/2022 13:26:45.045,0,0,1,1,1,1,37,783,22,257,899,1,10390,1,0,1,0,15
27/10/2022 13:26:45.057,0,0,1,1,1,1,37,918,26,271,905,1,10390,1,0,1,0,15
27/10/2022 13:26:45.066,0,0,1,1,1,1,39,837,24,240,913,1,10390,1,0,1,0,15
27/10/2022 13:26:45.077,0,0,1,1,1,1,38,750,21,253,919,1,10390,1,0,1,0,15
27/10/2022 13:26:45.086,0,0,1,1,1,1,37,924,27,254,926,1,10390,1,0,1,0,15
27/10/2022 13:26:45.097,0,0,1,1,1,1,36,1028,30,252,933,1,10390,1,0,1,0,15
27/10/2022 13:26:45.107,0,0,1,1,1,1,36,992,29,252,939,1,10390,1,0,1,0,15
27/10/2022 13:26:45.118,0,0,1,1,1,1,38,845,24,243,946,1,10390,1,0,1,0,15
27/10/2022 13:26:45.128,0,0,1,1,1,1,38,965,28,241,953,1,10390,1,0,1,0,15
27/10/2022 13:26:45.139,0,0,1,1,1,1,37,881,25,248,960,1,10390,1,0,1,0,15
27/10/2022 13:26:45.149,0,0,1,1,1,1,37,1090,31,238,967,1,10390,1,0,1,0,15
27/10/2022 13:26:45.159,0,0,1,1,1,1,37,759,22,265,973,1,10390,1,0,1,0,15
27/10/2022 13:26:45.17,0,0,1,1,1,1,37,870,25,254,980,1,10390,1,0,1,0,15
27/10/2022 13:26:45.18,0,0,1,1,1,1,36,955,28,262,986,1,10390,1,0,1,0,15
27/10/2022 13:26:45.189,0,0,1,1,1,1,36,918,26,260,993,1,10390,1,0,1,0,15
27/10/2022 13:26:45.2,0,0,1,1,1,1,37,731,21,263,1001,1,10390,1,0,1,0,15
27/10/2022 13:26:45.21,0,0,1,1,1,1,37,844,24,253,1007,1,10390,1,0,1,0,15
27/10/2022 13:26:45.221,0,0,1,1,1,1,36,780,22,263,1016,1,10390,1,0,1,0,15
27/10/2022 13:26:45.232,0,0,1,1,1,1,36,1077,31,243,1023,1,10390,1,0,1,0,15
27/10/2022 13:26:45.242,0,0,1,1,1,1,37,874,25,248,1029,1,10390,1,0,1,0,15
27/10/2022 13:26:45.252,0,0,1,1,1,1,37,773,22,254,1036,1,10390,1,0,1,0,15
27/10/2022 13:26:45.263,0,0,1,1,1,1,35,639,18,283,1043,1,10390,1,0,1,0,15
27/10/2022 13:26:45.275,0,0,1,1,1,1,35,864,25,260,1050,1,10390,1,0,1,0,15
27/10/2022 13:26:45.284,0,0,1,1,1,1,37,998,29,236,1057,1,10390,1,0,1,0,15
27/10/2022 13:26:45.293,0,0,1,1,1,1,35,979,28,267,1063,1,10390,1,0,1,0,15
27/10/2022 13:26:45.304,0,0,1,1,1,1,37,895,26,256,1070,1,10390,1,0,1,0,15
27/10/2022 13:26:45.315,0,0,1,1,1,1,35,1046,30,254,1076,1,10390,1,0,1,0,15
27/10/2022 13:26:45.324,0,0,1,1,1,1,36,1020,29,249,1083,1,10390,1,0,1,0,15
27/10/2022 13:26:45.335,0,0,1,1,1,1,37,856,25,247,1090,1,10390,1,0,1,0,15
27/10/2022 13:26:45.345,0,0,1,1,1,1,38,970,28,242,1097,1,10390,1,0,1,0,15
27/10/2022 13:26:45.355,0,0,1,1,1,1,37,845,24,245,1104,1,10390,1,0,1,0,15
27/10/2022 13:26:45.365,0,0,1,1,1,1,37,764,22,253,1111,1,10390,1,0,1,0,15
27/10/2022 13:26:45.376,0,0,1,1,1,1,37,925,27,241,1117,1,10390,1,0,1,0,15
27/10/2022 13:26:45.386,0,0,1,1,1,1,36,937,27,255,1124,1,10390,1,0,1,0,15
27/10/2022 13:26:45.398,0,0,1,1,1,1,38,767,22,242,1132,1,10390,1,0,1,0,15
27/10/2022 13:26:45.408,0,0,1,1,1,1,37,681,19,264,1139,1,10390,1,0,1,0,15
27/10/2022 13:26:45.418,0,0,1,1,1,1,35,1104,32,253,1145,1,10390,1,0,1,0,15
27/10/2022 13:26:45.429,0,0,1,1,1,1,36,1103,32,245,1152,1,10390,1,0,1,0,15
27/10/2022 13:26:45.441,0,0,1,1,1,1,36,846,24,260,1160,1,10390,1,0,1,0,15
27/10/2022 13:26:45.45,0,0,1,1,1,1,35,1090,31,248,1167,1,10390,1,0,1,0,15
27/10/2022 13:26:45.461,0,0,1,1,1,1,36,951,27,245,1174,1,10390,1,0,1,0,15
27/10/2022 13:26:45.471,0,0,1,1,1,1,37,922,27,253,1180,1,10390,1,0,1,0,15
27/10/2022 13:26:45.48,0,0,1,1,1,1,36,1201,35,241,1185,1,10390,1,0,1,0,15
27/10/2022 13:26:45.491,0,0,1,1,1,1,34,1002,29,262,1194,1,10390,1,0,1,0,15
27/10/2022 13:26:45.501,0,0,1,1,1,1,37,811,23,252,1201,1,10390,1,0,1,0,15
27/10/2022 13:26:45.513,0,0,1,1,1,1,38,916,26,241,1207,1,10390,1,0,1,0,15
27/10/2022 13:26:45.523,0,0,1,1,1,1,36,870,25,260,1214,1,10390,1,0,1,0,15
27/10/2022 13:26:45.534,0,0,1,1,1,1,36,919,26,257,1221,1,10390,1,0,1,0,15
27/10/2022 13:26:45.542,0,0,1,1,1,1,37,868,25,243,1228,1,10390,1,0,1,0,15
27/10/2022 13:26:45.554,0,0,1,1,1,1,37,892,26,240,1234,1,10390,1,0,1,0,15
27/10/2022 13:26:45.565,0,0,1,1,1,1,37,850,24,238,1242,1,10390,1,0,1,0,15
27/10/2022 13:26:45.573,0,0,1,1,1,1,37,879,25,246,1248,1,10390,1,0,1,0,15
27/10/2022 13:26:45.584,0,0,1,1,1,1,36,737,21,254,1255,1,10390,1,0,1,0,15
27/10/2022 13:26:45.595,0,0,1,1,1,1,35,878,25,255,1263,1,10390,1,0,1,0,15
27/10/2022 13:26:45.605,0,0,1,1,1,1,37,815,23,250,1270,1,10390,1,0,1,0,15
27/10/2022 13:26:45.615,0,0,1,1,1,1,36,907,26,254,1276,1,10390,1,0,1,0,15
27/10/2022 13:26:45.625,0,0,1,1,1,1,34,821,24,281,1283,1,10390,1,0,1,0,15
27/10/2022 13:26:45.636,0,0,1,1,1,1,36,828,24,253,1290,1,10390,1,0,1,0,15
27/10/2022 13:26:45.647,0,0,1,1,1,1,36,1028,30,240,1296,1,10390,1,0,1,0,15
27/10/2022 13:26:45.657,0,0,1,1,1,1,36,832,24,260,1303,1,10390,1,0,1,0,15
27/10/2022 13:26:45.667,0,0,1,1,1,1,36,817,23,258,1310,1,10390,1,0,1,0,15
27/10/2022 13:26:45.677,0,0,1,1,1,1,35,969,28,256,1317,1,10390,1,0,1,0,15
27/10/2022 13:26:45.688,0,0,1,1,1,1,35,953,27,254,1323,1,10390,1,0,1,0,15
27/10/2022 13:26:45.699,0,0,1,1,1,1,34,1155,33,261,1332,1,10390,1,0,1,0,15
27/10/2022 13:26:45.709,0,0,1,1,1,1,36,995,29,243,1338,1,10390,1,0,1,0,15
27/10/2022 13:26:45.719,0,0,1,1,1,1,37,842,24,243,1345,1,10390,1,0,1,0,15
27/10/2022 13:26:45.729,0,0,1,1,1,1,35,829,24,259,1351,1,10390,1,0,1,0,15
27/10/2022 13:26:45.74,0,0,1,1,1,1,37,855,25,253,1358,1,10390,1,0,1,0,15
27/10/2022 13:26:45.75,0,0,1,1,1,1,36,982,28,242,1365,1,10390,1,0,1,0,15
27/10/2022 13:26:45.76,0,0,1,1,1,1,36,842,24,252,1371,1,10390,1,0,1,0,15
27/10/2022 13:26:45.77,0,0,1,1,1,1,36,704,20,254,1379,1,10390,1,0,1,0,15
27/10/2022 13:26:45.781,0,0,1,1,1,1,37,813,23,244,1387,1,10390,1,0,1,0,15
27/10/2022 13:26:45.792,0,0,1,1,1,1,34,858,25,268,1394,1,10390,1,0,1,0,15
27/10/2022 13:26:45.804,0,0,1,1,1,1,35,915,26,260,1400,1,10390,1,0,1,0,15
27/10/2022 13:26:45.815,0,0,1,1,1,1,36,715,20,252,1408,1,10390,1,0,1,0,15
27/10/2022 13:26:45.826,0,0,1,1,1,1,36,865,25,248,1416,1,10390,1,0,1,0,15
27/10/2022 13:26:45.837,0,0,1,1,1,1,37,729,21,250,1423,1,10390,1,0,1,0,15
27/10/2022 13:26:45.848,0,0,1,1,1,1,35,869,25,253,1431,1,10390,1,0,1,0,15
27/10/2022 13:26:45.859,0,0,1,1,1,1,36,873,25,245,1438,1,10390,1,0,1,0,15
27/10/2022 13:26:45.869,0,0,1,1,1,1,37,812,23,241,1445,1,10390,1,0,1,0,15
27/10/2022 13:26:45.88,0,0,1,1,1,1,35,825,24,262,1451,1,10390,1,0,1,0,15
27/10/2022 13:26:45.89,0,0,1,1,1,1,37,667,19,256,1459,1,10390,1,0,1,0,15
27/10/2022 13:26:45.902,0,0,1,1,1,1,35,714,20,261,1466,1,10390,1,0,1,0,15
27/10/2022 13:26:45.911,0,0,1,1,1,1,35,860,25,249,1473,1,10390,1,0,1,0,15
27/10/2022 13:26:45.922,0,0,1,1,1,1,36,900,26,250,1479,1,10390,1,0,1,0,15
27/10/2022 13:26:45.933,0,0,1,1,1,1,35,1152,33,243,1488,1,10390,1,0,1,0,15
27/10/2022 13:26:45.943,0,0,1,1,1,1,37,840,24,235,1494,1,10390,1,0,1,0,15
27/10/2022 13:26:45.954,0,0,1,1,1,1,35,653,19,268,1501,1,10390,1,0,1,0,15
27/10/2022 13:26:45.963,0,0,1,1,1,1,36,866,25,256,1508,1,10390,1,0,1,0,15
27/10/2022 13:26:45.975,0,0,1,1,1,1,35,965,28,242,1515,1,10390,1,0,1,0,15
27/10/2022 13:26:45.984,0,0,1,1,1,1,36,872,25,249,1521,1,10390,1,0,1,0,15
27/10/2022 13:26:45.995,0,0,1,1,1,1,36,714,20,249,1528,1,10390,1,0,1,0,15
27/10/2022 13:26:46.005,0,0,1,1,1,1,37,713,20,241,1535,1,10390,1,0,1,0,15
27/10/2022 13:26:46.015,0,0,1,1,1,1,35,775,22,263,1541,1,10390,1,0,1,0,15
27/10/2022 13:26:46.026,0,0,1,1,1,1,35,806,23,260,1549,1,10390,1,0,1,0,15
27/10/2022 13:26:46.036,0,0,1,1,1,1,35,855,25,255,1556,1,10390,1,0,1,0,15
27/10/2022 13:26:46.047,0,0,1,1,1,1,35,877,25,249,1562,1,10390,1,0,1,0,15
27/10/2022 13:26:46.057,0,0,1,1,1,1,36,857,25,252,1569,1,10390,1,0,1,0,15
27/10/2022 13:26:46.067,0,0,1,1,1,1,36,793,23,245,1576,1,10390,1,0,1,0,15
27/10/2022 13:26:46.077,0,0,1,1,1,1,36,763,22,249,1583,1,10390,1,0,1,0,15
27/10/2022 13:26:46.089,0,0,1,1,1,1,36,738,21,251,1591,1,10390,1,0,1,0,15
27/10/2022 13:26:46.098,0,0,1,1,1,1,36,809,23,251,1596,1,10390,1,0,1,0,15
27/10/2022 13:26:46.109,0,0,1,1,1,1,34,865,25,259,1604,1,10390,1,0,1,0,15
27/10/2022 13:26:46.118,0,0,1,1,1,1,35,763,22,258,1610,1,10390,1,0,1,0,15
27/10/2022 13:26:46.129,0,0,1,1,1,1,34,928,27,254,1617,1,10390,1,0,1,0,15
27/10/2022 13:26:46.139,0,0,1,1,1,1,35,915,26,253,1623,1,10390,1,0,1,0,15
27/10/2022 13:26:46.15,0,0,1,1,1,1,36,764,22,253,1630,1,10390,1,0,1,0,15
27/10/2022 13:26:46.161,0,0,1,1,1,1,37,762,22,242,1638,1,10390,1,0,1,0,15
27/10/2022 13:26:46.171,0,0,1,1,1,1,36,636,18,259,1645,1,10390,1,0,1,0,15
27/10/2022 13:26:46.181,0,0,1,1,1,1,35,762,22,252,1652,1,10390,1,0,1,0,15
27/10/2022 13:26:46.191,0,0,1,1,1,1,35,935,27,256,1659,1,10390,1,0,1,0,15
27/10/2022 13:26:46.201,0,0,1,1,1,1,35,825,24,241,1665,1,10390,1,0,1,0,15
27/10/2022 13:26:46.212,0,0,1,1,1,1,35,676,19,245,1672,1,10390,1,0,1,0,15
27/10/2022 13:26:46.223,0,0,1,1,1,1,33,597,17,246,1679,1,10390,1,0,1,0,15
27/10/2022 13:26:46.233,0,0,1,1,1,1,33,627,18,229,1685,1,10390,1,0,1,0,15
27/10/2022 13:26:46.242,0,0,1,1,1,1,31,588,17,244,1691,1,10390,1,0,1,0,15
27/10/2022 13:26:46.254,0,0,1,1,1,1,31,624,18,217,1698,1,10390,1,0,1,0,15
27/10/2022 13:26:46.265,0,0,1,1,1,1,28,627,18,224,1704,1,10390,1,0,1,0,15
27/10/2022 13:26:46.274,0,0,1,1,1,1,28,602,17,211,1710,1,10390,1,0,1,0,15
27/10/2022 13:26:46.285,0,0,1,1,1,1,27,818,23,207,1715,1,10390,1,0,1,0,15
27/10/2022 13:26:46.295,0,0,1,1,1,1,26,561,16,209,1721,1,10390,1,0,1,0,15
