collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:45.574,0,0,1,1,0,1,32,2365,69,117,77,1,10379,1,0,1,0,15
27/10/2022 13:23:45.584,0,0,1,1,0,1,26,3402,99,137,81,1,10379,1,0,1,0,15
27/10/2022 13:23:45.594,0,0,1,1,1,1,34,2223,65,124,84,1,10379,1,0,1,0,15
27/10/2022 13:23:45.605,0,0,1,1,1,1,31,2619,76,139,89,1,10379,1,0,1,0,15
27/10/2022 13:23:45.615,0,0,1,1,1,1,29,3491,102,139,92,1,10379,1,0,1,0,15
27/10/2022 13:23:45.625,0,0,1,1,1,1,37,2053,60,135,96,1,10379,1,0,1,0,15
27/10/2022 13:23:45.636,0,0,1,1,1,1,35,2325,68,151,100,1,10379,1,0,1,0,15
27/10/2022 13:23:45.647,0,0,1,1,1,1,35,2535,74,158,104,1,10379,1,0,1,0,15
27/10/2022 13:23:45.656,0,0,1,1,1,1,38,2122,62,161,109,1,10379,1,0,1,0,15
27/10/2022 13:23:45.667,0,0,1,1,1,1,36,2489,72,157,114,1,10379,1,0,1,0,15
27/10/2022 13:23:45.678,0,0,1,1,1,1,35,2636,77,178,119,1,10379,1,0,1,0,15
27/10/2022 13:23:45.687,0,0,1,1,1,1,37,2373,69,193,123,1,10379,1,0,1,0,15
27/10/2022 13:23:45.698,0,0,1,1,1,1,38,2266,66,214,129,1,10379,1,0,1,0,15
27/10/2022 13:23:45.71,0,0,1,1,1,1,40,1978,57,217,135,1,10379,1,0,1,0,15
27/10/2022 13:23:45.72,0,0,1,1,1,1,39,1909,55,232,141,1,10379,1,0,1,0,15
27/10/2022 13:23:45.729,0,0,1,1,1,1,36,2687,78,218,147,1,10379,1,0,1,0,15
27/10/2022 13:23:45.74,0,0,1,1,1,1,41,1875,54,216,154,1,10379,1,0,1,0,15
27/10/2022 13:23:45.75,0,0,1,1,1,1,41,1867,54,217,160,1,10379,1,0,1,0,15
27/10/2022 13:23:45.76,0,0,1,1,1,1,41,1929,56,218,166,1,10379,1,0,1,0,15
27/10/2022 13:23:45.771,0,0,1,1,1,1,39,2102,61,231,172,1,10379,1,0,1,0,15
27/10/2022 13:23:45.781,0,0,1,1,1,1,40,2119,62,222,178,1,10379,1,0,1,0,15
27/10/2022 13:23:45.791,0,0,1,1,1,1,41,1940,56,224,184,1,10379,1,0,1,0,15
27/10/2022 13:23:45.803,0,0,1,1,1,1,44,1493,43,234,191,1,10379,1,0,1,0,15
27/10/2022 13:23:45.812,0,0,1,1,1,1,45,1599,46,218,197,1,10379,1,0,1,0,15
27/10/2022 13:23:45.823,0,0,1,1,1,1,39,2189,64,247,203,1,10379,1,0,1,0,15
27/10/2022 13:23:45.833,0,0,1,1,1,1,40,2192,64,238,209,1,10379,1,0,1,0,15
27/10/2022 13:23:45.843,0,0,1,1,1,1,41,1938,56,237,216,1,10379,1,0,1,0,15
27/10/2022 13:23:45.854,0,0,1,1,1,1,42,1911,56,240,222,1,10379,1,0,1,0,15
27/10/2022 13:23:45.864,0,0,1,1,1,1,44,1285,37,249,229,1,10379,1,0,1,0,15
27/10/2022 13:23:45.874,0,0,1,1,1,1,43,984,28,280,236,1,10379,1,0,1,0,15
27/10/2022 13:23:45.884,0,0,1,1,1,1,41,1425,41,267,243,1,10379,1,0,1,0,15
27/10/2022 13:23:45.895,0,0,1,1,1,1,42,1567,45,244,251,1,10379,1,0,1,0,15
27/10/2022 13:23:45.905,0,0,1,1,1,1,45,1347,39,234,257,1,10379,1,0,1,0,15
27/10/2022 13:23:45.915,0,0,1,1,1,1,39,1651,48,287,263,1,10379,1,0,1,0,15
27/10/2022 13:23:45.926,0,0,1,1,1,1,42,1258,36,266,271,1,10379,1,0,1,0,15
27/10/2022 13:23:45.936,0,0,1,1,1,1,43,1537,45,238,277,1,10379,1,0,1,0,15
27/10/2022 13:23:45.946,0,0,1,1,1,1,42,1299,38,269,284,1,10379,1,0,1,0,15
27/10/2022 13:23:45.958,0,0,1,1,1,1,44,1362,39,242,293,1,10379,1,0,1,0,15
27/10/2022 13:23:45.967,0,0,1,1,1,1,43,1261,36,252,299,1,10379,1,0,1,0,15
27/10/2022 13:23:45.979,0,0,1,1,1,1,44,1349,39,243,305,1,10379,1,0,1,0,15
27/10/2022 13:23:45.988,0,0,1,1,1,1,40,1833,53,260,312,1,10379,1,0,1,0,15
27/10/2022 13:23:45.998,0,0,1,1,1,1,43,1364,39,254,319,1,10379,1,0,1,0,15
27/10/2022 13:23:46.011,0,0,1,1,1,1,41,1594,46,254,327,1,10379,1,0,1,0,15
27/10/2022 13:23:46.019,0,0,1,1,1,1,41,1296,37,265,333,1,10379,1,0,1,0,15
27/10/2022 13:23:46.029,0,0,1,1,1,1,42,1036,30,272,340,1,10379,1,0,1,0,15
27/10/2022 13:23:46.041,0,0,1,1,1,1,42,837,24,290,349,1,10379,1,0,1,0,15
27/10/2022 13:23:46.05,0,0,1,1,1,1,39,1089,31,282,357,1,10379,1,0,1,0,15
27/10/2022 13:23:46.061,0,0,1,1,1,1,41,686,20,279,365,1,10379,1,0,1,0,15
27/10/2022 13:23:46.071,0,0,1,1,1,1,40,1129,33,255,372,1,10379,1,0,1,0,15
27/10/2022 13:23:46.081,0,0,1,1,1,1,42,1272,37,233,379,1,10379,1,0,1,0,15
27/10/2022 13:23:46.091,0,0,1,1,1,1,43,910,26,257,385,1,10379,1,0,1,0,15
27/10/2022 13:23:46.102,0,0,1,1,1,1,40,1159,33,271,393,1,10379,1,0,1,0,15
27/10/2022 13:23:46.113,0,0,1,1,1,1,41,1126,32,263,400,1,10379,1,0,1,0,15
27/10/2022 13:23:46.123,0,0,1,1,1,1,41,919,26,262,407,1,10379,1,0,1,0,15
27/10/2022 13:23:46.132,0,0,1,1,1,1,39,1094,32,281,414,1,10379,1,0,1,0,15
27/10/2022 13:23:46.145,0,0,1,1,1,1,39,1071,31,272,423,1,10379,1,0,1,0,15
27/10/2022 13:23:46.154,0,0,1,1,1,1,40,730,21,286,430,1,10379,1,0,1,0,15
27/10/2022 13:23:46.165,0,0,1,1,1,1,39,903,26,274,438,1,10379,1,0,1,0,15
27/10/2022 13:23:46.175,0,0,1,1,1,1,38,660,19,292,446,1,10379,1,0,1,0,15
27/10/2022 13:23:46.185,0,0,1,1,1,1,38,729,21,278,453,1,10379,1,0,1,0,15
27/10/2022 13:23:46.196,0,0,1,1,1,1,38,634,18,284,461,1,10379,1,0,1,0,15
27/10/2022 13:23:46.207,0,0,1,1,1,1,38,761,22,266,468,1,10379,1,0,1,0,15
27/10/2022 13:23:46.217,0,0,1,1,1,1,38,689,20,274,475,1,10379,1,0,1,0,15
27/10/2022 13:23:46.227,0,0,1,1,1,1,37,919,26,265,482,1,10379,1,0,1,0,15
27/10/2022 13:23:46.238,0,0,1,1,1,1,39,970,28,256,491,1,10379,1,0,1,0,15
27/10/2022 13:23:46.248,0,0,1,1,1,1,40,770,22,255,497,1,10379,1,0,1,0,15
27/10/2022 13:23:46.258,0,0,1,1,1,1,40,766,22,249,504,1,10379,1,0,1,0,15
27/10/2022 13:23:46.268,0,0,1,1,1,1,36,833,24,284,512,1,10379,1,0,1,0,15
27/10/2022 13:23:46.28,0,0,1,1,1,1,37,828,24,273,519,1,10379,1,0,1,0,15
27/10/2022 13:23:46.289,0,0,1,1,1,1,38,829,24,259,526,1,10379,1,0,1,0,15
27/10/2022 13:23:46.299,0,0,1,1,1,1,38,662,19,272,532,1,10379,1,0,1,0,15
27/10/2022 13:23:46.31,0,0,1,1,1,1,37,678,19,270,539,1,10379,1,0,1,0,15
27/10/2022 13:23:46.32,0,0,1,1,1,1,39,1143,33,242,548,1,10379,1,0,1,0,15
27/10/2022 13:23:46.331,0,0,1,1,1,1,37,1166,34,251,554,1,10379,1,0,1,0,15
27/10/2022 13:23:46.341,0,0,1,1,1,1,37,1245,36,253,560,1,10379,1,0,1,0,15
27/10/2022 13:23:46.35,0,0,1,1,1,1,37,1295,37,248,567,1,10379,1,0,1,0,15
27/10/2022 13:23:46.363,0,0,1,1,1,1,38,1019,29,263,575,1,10379,1,0,1,0,15
27/10/2022 13:23:46.372,0,0,1,1,1,1,39,695,20,264,583,1,10379,1,0,1,0,15
27/10/2022 13:23:46.383,0,0,1,1,1,1,37,714,20,277,590,1,10379,1,0,1,0,15
27/10/2022 13:23:46.393,0,0,1,1,1,1,37,842,24,260,597,1,10379,1,0,1,0,15
27/10/2022 13:23:46.403,0,0,1,1,1,1,39,784,22,237,604,1,10379,1,0,1,0,15
27/10/2022 13:23:46.414,0,0,1,1,1,1,38,1055,30,241,611,1,10379,1,0,1,0,15
27/10/2022 13:23:46.425,0,0,1,1,1,1,39,968,28,246,617,1,10379,1,0,1,0,15
27/10/2022 13:23:46.434,0,0,1,1,1,1,36,1028,30,269,624,1,10379,1,0,1,0,15
27/10/2022 13:23:46.445,0,0,1,1,1,1,37,988,28,256,630,1,10379,1,0,1,0,15
27/10/2022 13:23:46.455,0,0,1,1,1,1,36,1151,33,258,639,1,10379,1,0,1,0,15
27/10/2022 13:23:46.466,0,0,1,1,1,1,38,1061,31,244,645,1,10379,1,0,1,0,15
27/10/2022 13:23:46.475,0,0,1,1,1,1,39,847,24,249,652,1,10379,1,0,1,0,15
27/10/2022 13:23:46.487,0,0,1,1,1,1,37,659,19,272,659,1,10379,1,0,1,0,15
27/10/2022 13:23:46.497,0,0,1,1,1,1,37,771,22,263,666,1,10379,1,0,1,0,15
27/10/2022 13:23:46.507,0,0,1,1,1,1,37,715,20,264,673,1,10379,1,0,1,0,15
27/10/2022 13:23:46.517,0,0,1,1,1,1,37,705,20,271,680,1,10379,1,0,1,0,15
27/10/2022 13:23:46.529,0,0,1,1,1,1,36,571,16,277,689,1,10379,1,0,1,0,15
27/10/2022 13:23:46.539,0,0,1,1,1,1,36,747,21,261,696,1,10379,1,0,1,0,15
27/10/2022 13:23:46.549,0,0,1,1,1,1,35,556,16,288,703,1,10379,1,0,1,0,15
27/10/2022 13:23:46.559,0,0,1,1,1,1,36,737,21,263,710,1,10379,1,0,1,0,15
27/10/2022 13:23:46.569,0,0,1,1,1,1,35,1232,36,253,716,1,10379,1,0,1,0,15
27/10/2022 13:23:46.579,0,0,1,1,1,1,36,1072,31,248,723,1,10379,1,0,1,0,15
27/10/2022 13:23:46.59,0,0,1,1,1,1,37,933,27,250,730,1,10379,1,0,1,0,15
27/10/2022 13:23:46.602,0,0,1,1,1,1,37,873,25,251,736,1,10379,1,0,1,0,15
27/10/2022 13:23:46.611,0,0,1,1,1,1,34,864,25,281,743,1,10379,1,0,1,0,15
27/10/2022 13:23:46.621,0,0,1,1,1,1,36,934,27,256,750,1,10379,1,0,1,0,15
27/10/2022 13:23:46.631,0,0,1,1,1,1,38,825,24,244,757,1,10379,1,0,1,0,15
27/10/2022 13:23:46.641,0,0,1,1,1,1,36,768,22,267,764,1,10379,1,0,1,0,15
27/10/2022 13:23:46.652,0,0,1,1,1,1,37,669,19,259,773,1,10379,1,0,1,0,15
27/10/2022 13:23:46.662,0,0,1,1,1,1,35,791,23,273,779,1,10379,1,0,1,0,15
27/10/2022 13:23:46.673,0,0,1,1,1,1,37,733,21,251,786,1,10379,1,0,1,0,15
27/10/2022 13:23:46.683,0,0,1,1,1,1,33,768,22,283,794,1,10379,1,0,1,0,15
27/10/2022 13:23:46.694,0,0,1,1,1,1,35,757,22,270,800,1,10379,1,0,1,0,15
27/10/2022 13:23:46.705,0,0,1,1,1,1,35,873,25,252,807,1,10379,1,0,1,0,15
27/10/2022 13:23:46.714,0,0,1,1,1,1,37,695,20,247,815,1,10379,1,0,1,0,15
27/10/2022 13:23:46.724,0,0,1,1,1,1,33,979,28,270,821,1,10379,1,0,1,0,15
27/10/2022 13:23:46.734,0,0,1,1,1,1,37,734,21,246,828,1,10379,1,0,1,0,15
27/10/2022 13:23:46.745,0,0,1,1,1,1,36,676,19,253,835,1,10379,1,0,1,0,15
27/10/2022 13:23:46.755,0,0,1,1,1,1,35,752,22,260,842,1,10379,1,0,1,0,15
27/10/2022 13:23:46.766,0,0,1,1,1,1,35,774,22,259,849,1,10379,1,0,1,0,15
27/10/2022 13:23:46.776,0,0,1,1,1,1,36,793,23,248,857,1,10379,1,0,1,0,15
27/10/2022 13:23:46.786,0,0,1,1,1,1,32,998,29,279,863,1,10379,1,0,1,0,15
27/10/2022 13:23:46.797,0,0,1,1,1,1,36,683,20,247,870,1,10379,1,0,1,0,15
27/10/2022 13:23:46.807,0,0,1,1,1,1,36,879,25,240,877,1,10379,1,0,1,0,15
27/10/2022 13:23:46.817,0,0,1,1,1,1,35,767,22,268,883,1,10379,1,0,1,0,15
27/10/2022 13:23:46.827,0,0,1,1,1,1,35,768,22,263,890,1,10379,1,0,1,0,15
27/10/2022 13:23:46.839,0,0,1,1,1,1,36,585,17,258,898,1,10379,1,0,1,0,15
27/10/2022 13:23:46.849,0,0,1,1,1,1,36,641,18,259,905,1,10379,1,0,1,0,15
27/10/2022 13:23:46.859,0,0,1,1,1,1,35,850,24,248,912,1,10379,1,0,1,0,15
27/10/2022 13:23:46.87,0,0,1,1,1,1,37,746,21,245,919,1,10379,1,0,1,0,15
27/10/2022 13:23:46.879,0,0,1,1,1,1,36,640,18,256,925,1,10379,1,0,1,0,15
27/10/2022 13:23:46.89,0,0,1,1,1,1,35,711,20,257,932,1,10379,1,0,1,0,15
27/10/2022 13:23:46.9,0,0,1,1,1,1,35,875,25,256,939,1,10379,1,0,1,0,15
27/10/2022 13:23:46.91,0,0,1,1,1,1,35,1000,29,242,945,1,10379,1,0,1,0,15
27/10/2022 13:23:46.922,0,0,1,1,1,1,32,1008,29,280,953,1,10379,1,0,1,0,15
27/10/2022 13:23:46.931,0,0,1,1,1,1,35,1008,29,240,960,1,10379,1,0,1,0,15
27/10/2022 13:23:46.942,0,0,1,1,1,1,37,962,28,231,966,1,10379,1,0,1,0,15
27/10/2022 13:23:46.952,0,0,1,1,1,1,36,735,21,257,973,1,10379,1,0,1,0,15
27/10/2022 13:23:46.962,0,0,1,1,1,1,36,894,26,255,980,1,10379,1,0,1,0,15
27/10/2022 13:23:46.972,0,0,1,1,1,1,35,911,26,256,986,1,10379,1,0,1,0,15
27/10/2022 13:23:46.983,0,0,1,1,1,1,36,917,26,243,993,1,10379,1,0,1,0,15
27/10/2022 13:23:46.993,0,0,1,1,1,1,36,901,26,252,999,1,10379,1,0,1,0,15
27/10/2022 13:23:47.004,0,0,1,1,1,1,37,666,19,247,1007,1,10379,1,0,1,0,15
27/10/2022 13:23:47.014,0,0,1,1,1,1,35,769,22,256,1014,1,10379,1,0,1,0,15
27/10/2022 13:23:47.025,0,0,1,1,1,1,35,617,18,261,1021,1,10379,1,0,1,0,15
27/10/2022 13:23:47.035,0,0,1,1,1,1,36,708,20,260,1028,1,10379,1,0,1,0,15
27/10/2022 13:23:47.045,0,0,1,1,1,1,36,946,27,241,1034,1,10379,1,0,1,0,15
27/10/2022 13:23:47.055,0,0,1,1,1,1,34,964,28,254,1041,1,10379,1,0,1,0,15
27/10/2022 13:23:47.067,0,0,1,1,1,1,36,662,19,258,1049,1,10379,1,0,1,0,15
27/10/2022 13:23:47.076,0,0,1,1,1,1,36,880,25,238,1054,1,10379,1,0,1,0,15
27/10/2022 13:23:47.085,0,0,1,1,1,1,36,734,21,255,1061,1,10379,1,0,1,0,15
27/10/2022 13:23:47.097,0,0,1,1,1,1,37,760,22,244,1069,1,10379,1,0,1,0,15
27/10/2022 13:23:47.109,0,0,1,1,1,1,36,876,25,253,1076,1,10379,1,0,1,0,15
27/10/2022 13:23:47.118,0,0,1,1,1,1,36,832,24,252,1082,1,10379,1,0,1,0,15
27/10/2022 13:23:47.128,0,0,1,1,1,1,36,893,26,254,1089,1,10379,1,0,1,0,15
27/10/2022 13:23:47.137,0,0,1,1,1,1,36,942,27,240,1095,1,10379,1,0,1,0,15
27/10/2022 13:23:47.149,0,0,1,1,1,1,37,779,22,246,1102,1,10379,1,0,1,0,15
27/10/2022 13:23:47.159,0,0,1,1,1,1,36,633,18,258,1109,1,10379,1,0,1,0,15
27/10/2022 13:23:47.169,0,0,1,1,1,1,36,836,24,253,1116,1,10379,1,0,1,0,15
27/10/2022 13:23:47.18,0,0,1,1,1,1,34,832,24,260,1124,1,10379,1,0,1,0,15
27/10/2022 13:23:47.19,0,0,1,1,1,1,34,966,28,259,1131,1,10379,1,0,1,0,15
27/10/2022 13:23:47.2,0,0,1,1,1,1,35,986,28,235,1137,1,10379,1,0,1,0,15
27/10/2022 13:23:47.211,0,0,1,1,1,1,36,764,22,241,1144,1,10379,1,0,1,0,15
27/10/2022 13:23:47.221,0,0,1,1,1,1,36,683,20,261,1151,1,10379,1,0,1,0,15
27/10/2022 13:23:47.231,0,0,1,1,1,1,36,912,26,243,1157,1,10379,1,0,1,0,15
27/10/2022 13:23:47.242,0,0,1,1,1,1,34,919,26,259,1164,1,10379,1,0,1,0,15
27/10/2022 13:23:47.251,0,0,1,1,1,1,35,866,25,247,1170,1,10379,1,0,1,0,15
27/10/2022 13:23:47.263,0,0,1,1,1,1,35,883,25,259,1178,1,10379,1,0,1,0,15
27/10/2022 13:23:47.272,0,0,1,1,1,1,35,1046,30,242,1185,1,10379,1,0,1,0,15
27/10/2022 13:23:47.282,0,0,1,1,1,1,35,838,24,252,1191,1,10379,1,0,1,0,15
27/10/2022 13:23:47.294,0,0,1,1,1,1,36,764,22,245,1198,1,10379,1,0,1,0,15
27/10/2022 13:23:47.304,0,0,1,1,1,1,35,845,24,249,1206,1,10379,1,0,1,0,15
27/10/2022 13:23:47.314,0,0,1,1,1,1,36,661,19,252,1213,1,10379,1,0,1,0,15
27/10/2022 13:23:47.325,0,0,1,1,1,1,35,825,24,259,1219,1,10379,1,0,1,0,15
27/10/2022 13:23:47.335,0,0,1,1,1,1,35,717,21,257,1226,1,10379,1,0,1,0,15
27/10/2022 13:23:47.345,0,0,1,1,1,1,35,839,24,245,1233,1,10379,1,0,1,0,15
27/10/2022 13:23:47.356,0,0,1,1,1,1,35,874,25,249,1240,1,10379,1,0,1,0,15
27/10/2022 13:23:47.366,0,0,1,1,1,1,36,708,20,247,1246,1,10379,1,0,1,0,15
27/10/2022 13:23:47.377,0,0,1,1,1,1,36,706,20,240,1254,1,10379,1,0,1,0,15
27/10/2022 13:23:47.387,0,0,1,1,1,1,35,604,17,261,1261,1,10379,1,0,1,0,15
27/10/2022 13:23:47.397,0,0,1,1,1,1,36,857,25,248,1268,1,10379,1,0,1,0,15
27/10/2022 13:23:47.407,0,0,1,1,1,1,36,882,25,240,1274,1,10379,1,0,1,0,15
27/10/2022 13:23:47.419,0,0,1,1,1,1,34,905,26,257,1281,1,10379,1,0,1,0,15
27/10/2022 13:23:47.429,0,0,1,1,1,1,35,823,24,242,1288,1,10379,1,0,1,0,15
27/10/2022 13:23:47.439,0,0,1,1,1,1,36,750,21,241,1295,1,10379,1,0,1,0,15
27/10/2022 13:23:47.449,0,0,1,1,1,1,35,751,22,261,1301,1,10379,1,0,1,0,15
27/10/2022 13:23:47.459,0,0,1,1,1,1,37,703,20,247,1309,1,10379,1,0,1,0,15
27/10/2022 13:23:47.47,0,0,1,1,1,1,35,823,24,253,1316,1,10379,1,0,1,0,15
27/10/2022 13:23:47.481,0,0,1,1,1,1,35,823,24,250,1322,1,10379,1,0,1,0,15
27/10/2022 13:23:47.49,0,0,1,1,1,1,35,896,26,254,1329,1,10379,1,0,1,0,15
27/10/2022 13:23:47.5,0,0,1,1,1,1,35,1069,31,238,1335,1,10379,1,0,1,0,15
27/10/2022 13:23:47.512,0,0,1,1,1,1,34,791,23,267,1343,1,10379,1,0,1,0,15
27/10/2022 13:23:47.522,0,0,1,1,1,1,34,971,28,256,1350,1,10379,1,0,1,0,15
27/10/2022 13:23:47.53,0,0,1,1,1,1,37,761,22,232,1354,1,10379,1,0,1,0,15
27/10/2022 13:23:47.542,0,0,1,1,1,1,36,677,19,252,1363,1,10379,1,0,1,0,15
27/10/2022 13:23:47.553,0,0,1,1,1,1,36,720,21,257,1370,1,10379,1,0,1,0,15
27/10/2022 13:23:47.563,0,0,1,1,1,1,35,868,25,255,1376,1,10379,1,0,1,0,15
27/10/2022 13:23:47.573,0,0,1,1,1,1,35,873,25,246,1383,1,10379,1,0,1,0,15
27/10/2022 13:23:47.583,0,0,1,1,1,1,36,816,23,247,1390,1,10379,1,0,1,0,15
27/10/2022 13:23:47.594,0,0,1,1,1,1,35,966,28,243,1398,1,10379,1,0,1,0,15
27/10/2022 13:23:47.604,0,0,1,1,1,1,36,860,25,236,1405,1,10379,1,0,1,0,15
27/10/2022 13:23:47.615,0,0,1,1,1,1,35,755,22,262,1411,1,10379,1,0,1,0,15
27/10/2022 13:23:47.624,0,0,1,1,1,1,36,933,27,245,1418,1,10379,1,0,1,0,15
27/10/2022 13:23:47.636,0,0,1,1,1,1,35,853,25,250,1424,1,10379,1,0,1,0,15
27/10/2022 13:23:47.646,0,0,1,1,1,1,35,860,25,255,1431,1,10379,1,0,1,0,15
27/10/2022 13:23:47.656,0,0,1,1,1,1,35,911,26,240,1438,1,10379,1,0,1,0,15
27/10/2022 13:23:47.666,0,0,1,1,1,1,36,840,24,238,1444,1,10379,1,0,1,0,15
27/10/2022 13:23:47.675,0,0,1,1,1,1,35,750,21,260,1451,1,10379,1,0,1,0,15
27/10/2022 13:23:47.687,0,0,1,1,1,1,35,775,22,258,1459,1,10379,1,0,1,0,15
27/10/2022 13:23:47.697,0,0,1,1,1,1,35,723,21,258,1466,1,10379,1,0,1,0,15
27/10/2022 13:23:47.708,0,0,1,1,1,1,35,925,27,248,1473,1,10379,1,0,1,0,15
27/10/2022 13:23:47.717,0,0,1,1,1,1,36,849,24,247,1479,1,10379,1,0,1,0,15
27/10/2022 13:23:47.728,0,0,1,1,1,1,35,693,20,256,1486,1,10379,1,0,1,0,15
27/10/2022 13:23:47.738,0,0,1,1,1,1,33,568,16,283,1493,1,10379,1,0,1,0,15
27/10/2022 13:23:47.75,0,0,1,1,1,1,34,686,20,264,1500,1,10379,1,0,1,0,15
27/10/2022 13:23:47.759,0,0,1,1,1,1,35,820,24,247,1506,1,10379,1,0,1,0,15
27/10/2022 13:23:47.769,0,0,1,1,1,1,34,705,20,264,1513,1,10379,1,0,1,0,15
27/10/2022 13:23:47.781,0,0,1,1,1,1,35,777,22,252,1522,1,10379,1,0,1,0,15
27/10/2022 13:23:47.791,0,0,1,1,1,1,35,614,17,256,1528,1,10379,1,0,1,0,15
27/10/2022 13:23:47.801,0,0,1,1,1,1,36,649,19,253,1535,1,10379,1,0,1,0,15
27/10/2022 13:23:47.813,0,0,1,1,1,1,35,642,18,258,1543,1,10379,1,0,1,0,15
27/10/2022 13:23:47.825,0,0,1,1,1,1,34,897,26,260,1551,1,10379,1,0,1,0,15
27/10/2022 13:23:47.834,0,0,1,1,1,1,34,748,21,260,1556,1,10379,1,0,1,0,15
27/10/2022 13:23:47.846,0,0,1,1,1,1,37,710,20,232,1564,1,10379,1,0,1,0,15
27/10/2022 13:23:47.855,0,0,1,1,1,1,36,684,20,252,1569,1,10379,1,0,1,0,15
27/10/2022 13:23:47.866,0,0,1,1,1,1,36,724,21,243,1578,1,10379,1,0,1,0,15
27/10/2022 13:23:47.876,0,0,1,1,1,1,35,608,17,254,1585,1,10379,1,0,1,0,15
27/10/2022 13:23:47.886,0,0,1,1,1,1,34,802,23,256,1592,1,10379,1,0,1,0,15
27/10/2022 13:23:47.896,0,0,1,1,1,1,35,698,20,261,1598,1,10379,1,0,1,0,15
27/10/2022 13:23:47.907,0,0,1,1,1,1,35,866,25,239,1605,1,10379,1,0,1,0,15
27/10/2022 13:23:47.917,0,0,1,1,1,1,34,849,24,253,1612,1,10379,1,0,1,0,15
27/10/2022 13:23:47.927,0,0,1,1,1,1,35,720,21,244,1618,1,10379,1,0,1,0,15
27/10/2022 13:23:47.937,0,0,1,1,1,1,36,641,18,239,1625,1,10379,1,0,1,0,15
27/10/2022 13:23:47.949,0,0,1,1,1,1,34,743,21,267,1631,1,10379,1,0,1,0,15
27/10/2022 13:23:47.957,0,0,1,1,1,1,35,842,24,244,1638,1,10379,1,0,1,0,15
27/10/2022 13:23:47.969,0,0,1,1,1,1,33,822,24,260,1646,1,10379,1,0,1,0,15
27/10/2022 13:23:47.979,0,0,1,1,1,1,34,893,26,246,1653,1,10379,1,0,1,0,15
27/10/2022 13:23:47.989,0,0,1,1,1,1,35,823,24,249,1660,1,10379,1,0,1,0,15
27/10/2022 13:23:48,0,0,1,1,1,1,35,677,19,249,1666,1,10379,1,0,1,0,15
27/10/2022 13:23:48.01,0,0,1,1,1,1,33,569,16,257,1673,1,10379,1,0,1,0,15
27/10/2022 13:23:48.021,0,0,1,1,1,1,32,575,16,244,1681,1,10379,1,0,1,0,15
27/10/2022 13:23:48.033,0,0,1,1,1,1,33,663,19,224,1687,1,10379,1,0,1,0,15
27/10/2022 13:23:48.042,0,0,1,1,1,1,30,633,18,237,1693,1,10379,1,0,1,0,15
27/10/2022 13:23:48.053,0,0,1,1,1,1,30,614,17,226,1699,1,10379,1,0,1,0,15
27/10/2022 13:23:48.063,0,0,1,1,1,1,30,585,17,210,1705,1,10379,1,0,1,0,15
27/10/2022 13:23:48.073,0,0,1,1,1,1,28,561,16,209,1711,1,10379,1,0,1,0,15
27/10/2022 13:23:48.084,0,0,1,1,1,1,28,663,19,194,1717,1,10379,1,0,1,0,15
27/10/2022 13:23:48.095,0,0,1,1,1,1,27,550,16,199,1723,1,10379,1,0,1,0,15
