collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:34.85,0,0,1,1,1,1,37,2043,59,155,108,1,10345,1,0,1,0,15
27/10/2022 13:14:34.86,0,0,1,1,1,1,35,2541,74,165,112,1,10345,1,0,1,0,15
27/10/2022 13:14:34.871,0,0,1,1,1,1,37,2264,66,179,117,1,10345,1,0,1,0,15
27/10/2022 13:14:34.881,0,0,1,1,1,1,40,1755,51,180,122,1,10345,1,0,1,0,15
27/10/2022 13:14:34.891,0,0,1,1,1,1,39,2080,60,198,127,1,10345,1,0,1,0,15
27/10/2022 13:14:34.901,0,0,1,1,1,1,38,2138,62,217,133,1,10345,1,0,1,0,15
27/10/2022 13:14:34.913,0,0,1,1,1,1,43,1261,36,225,140,1,10345,1,0,1,0,15
27/10/2022 13:14:34.923,0,0,1,1,1,1,43,1088,31,239,146,1,10345,1,0,1,0,15
27/10/2022 13:14:34.934,0,0,1,1,1,1,41,1571,46,234,152,1,10345,1,0,1,0,15
27/10/2022 13:14:34.943,0,0,1,1,1,1,44,1438,42,208,158,1,10345,1,0,1,0,15
27/10/2022 13:14:34.954,0,0,1,1,1,1,43,1435,42,224,164,1,10345,1,0,1,0,15
27/10/2022 13:14:34.965,0,0,1,1,1,1,42,1507,44,238,171,1,10345,1,0,1,0,15
27/10/2022 13:14:34.975,0,0,1,1,1,1,42,1496,43,242,177,1,10345,1,0,1,0,15
27/10/2022 13:14:34.985,0,0,1,1,1,1,43,1596,46,220,183,1,10345,1,0,1,0,15
27/10/2022 13:14:34.995,0,0,1,1,1,1,42,1807,52,234,189,1,10345,1,0,1,0,15
27/10/2022 13:14:35.005,0,0,1,1,1,1,42,1987,58,218,195,1,10345,1,0,1,0,15
27/10/2022 13:14:35.015,0,0,1,1,1,1,40,2202,64,235,201,1,10345,1,0,1,0,15
27/10/2022 13:14:35.026,0,0,1,1,1,1,42,1731,50,238,207,1,10345,1,0,1,0,15
27/10/2022 13:14:35.036,0,0,1,1,1,1,41,1851,54,234,214,1,10345,1,0,1,0,15
27/10/2022 13:14:35.047,0,0,1,1,1,1,42,1670,48,244,221,1,10345,1,0,1,0,15
27/10/2022 13:14:35.059,0,0,1,1,1,1,44,1269,37,246,228,1,10345,1,0,1,0,15
27/10/2022 13:14:35.069,0,0,1,1,1,1,40,1343,39,281,235,1,10345,1,0,1,0,15
27/10/2022 13:14:35.078,0,0,1,1,1,1,43,954,27,270,242,1,10345,1,0,1,0,15
27/10/2022 13:14:35.089,0,0,1,1,1,1,43,1551,45,229,248,1,10345,1,0,1,0,15
27/10/2022 13:14:35.099,0,0,1,1,1,1,41,2314,67,213,255,1,10345,1,0,1,0,15
27/10/2022 13:14:35.11,0,0,1,1,1,1,40,1966,57,247,262,1,10345,1,0,1,0,15
27/10/2022 13:14:35.121,0,0,1,1,1,1,41,1569,45,250,269,1,10345,1,0,1,0,15
27/10/2022 13:14:35.131,0,0,1,1,1,1,43,1606,47,233,275,1,10345,1,0,1,0,15
27/10/2022 13:14:35.141,0,0,1,1,1,1,44,1199,35,252,282,1,10345,1,0,1,0,15
27/10/2022 13:14:35.153,0,0,1,1,1,1,43,1742,51,226,289,1,10345,1,0,1,0,15
27/10/2022 13:14:35.163,0,0,1,1,1,1,43,1815,53,222,296,1,10345,1,0,1,0,15
27/10/2022 13:14:35.172,0,0,1,1,1,1,44,1261,36,243,302,1,10345,1,0,1,0,15
27/10/2022 13:14:35.184,0,0,1,1,1,1,46,1562,45,222,308,1,10345,1,0,1,0,15
27/10/2022 13:14:35.193,0,0,1,1,1,1,43,1641,48,239,315,1,10345,1,0,1,0,15
27/10/2022 13:14:35.204,0,0,1,1,1,1,42,1735,50,246,321,1,10345,1,0,1,0,15
27/10/2022 13:14:35.215,0,0,1,1,1,1,41,1866,54,249,328,1,10345,1,0,1,0,15
27/10/2022 13:14:35.225,0,0,1,1,1,1,42,1800,52,246,334,1,10345,1,0,1,0,15
27/10/2022 13:14:35.234,0,0,1,1,1,1,44,1337,39,251,341,1,10345,1,0,1,0,15
27/10/2022 13:14:35.248,0,0,1,1,1,1,44,984,28,270,350,1,10345,1,0,1,0,15
27/10/2022 13:14:35.26,0,0,1,1,1,1,42,1288,37,265,359,1,10345,1,0,1,0,15
27/10/2022 13:14:35.269,0,0,1,1,1,1,43,809,23,278,366,1,10345,1,0,1,0,15
27/10/2022 13:14:35.279,0,0,1,1,1,1,40,1910,55,250,373,1,10345,1,0,1,0,15
27/10/2022 13:14:35.29,0,0,1,1,1,1,42,1928,56,219,379,1,10345,1,0,1,0,15
27/10/2022 13:14:35.301,0,0,1,1,1,1,42,1442,42,258,387,1,10345,1,0,1,0,15
27/10/2022 13:14:35.311,0,0,1,1,1,1,43,1559,45,245,393,1,10345,1,0,1,0,15
27/10/2022 13:14:35.321,0,0,1,1,1,1,43,1373,40,256,400,1,10345,1,0,1,0,15
27/10/2022 13:14:35.331,0,0,1,1,1,1,42,1307,38,267,407,1,10345,1,0,1,0,15
27/10/2022 13:14:35.342,0,0,1,1,1,1,38,1546,45,290,415,1,10345,1,0,1,0,15
27/10/2022 13:14:35.352,0,0,1,1,1,1,42,1001,29,275,422,1,10345,1,0,1,0,15
27/10/2022 13:14:35.363,0,0,1,1,1,1,41,1021,29,282,430,1,10345,1,0,1,0,15
27/10/2022 13:14:35.373,0,0,1,1,1,1,41,891,26,281,437,1,10345,1,0,1,0,15
27/10/2022 13:14:35.383,0,0,1,1,1,1,38,687,20,314,445,1,10345,1,0,1,0,15
27/10/2022 13:14:35.393,0,0,1,1,1,1,39,671,19,297,453,1,10345,1,0,1,0,15
27/10/2022 13:14:35.404,0,0,1,1,1,1,39,579,16,300,462,1,10345,1,0,1,0,15
27/10/2022 13:14:35.415,0,0,1,1,1,1,40,804,23,269,469,1,10345,1,0,1,0,15
27/10/2022 13:14:35.424,0,0,1,1,1,1,41,915,26,260,476,1,10345,1,0,1,0,15
27/10/2022 13:14:35.435,0,0,1,1,1,1,40,1084,31,252,483,1,10345,1,0,1,0,15
27/10/2022 13:14:35.446,0,0,1,1,1,1,40,1051,30,268,490,1,10345,1,0,1,0,15
27/10/2022 13:14:35.456,0,0,1,1,1,1,40,879,25,272,497,1,10345,1,0,1,0,15
27/10/2022 13:14:35.466,0,0,1,1,1,1,37,969,28,295,505,1,10345,1,0,1,0,15
27/10/2022 13:14:35.477,0,0,1,1,1,1,39,861,25,268,512,1,10345,1,0,1,0,15
27/10/2022 13:14:35.486,0,0,1,1,1,1,40,826,24,266,519,1,10345,1,0,1,0,15
27/10/2022 13:14:35.497,0,0,1,1,1,1,39,1109,32,258,526,1,10345,1,0,1,0,15
27/10/2022 13:14:35.507,0,0,1,1,1,1,35,1074,31,297,534,1,10345,1,0,1,0,15
27/10/2022 13:14:35.517,0,0,1,1,1,1,39,809,23,267,542,1,10345,1,0,1,0,15
27/10/2022 13:14:35.529,0,0,1,1,1,1,40,968,28,256,549,1,10345,1,0,1,0,15
27/10/2022 13:14:35.539,0,0,1,1,1,1,39,1099,32,252,555,1,10345,1,0,1,0,15
27/10/2022 13:14:35.548,0,0,1,1,1,1,38,1197,35,259,562,1,10345,1,0,1,0,15
27/10/2022 13:14:35.56,0,0,1,1,1,1,40,1020,29,249,569,1,10345,1,0,1,0,15
27/10/2022 13:14:35.569,0,0,1,1,1,1,41,862,25,252,576,1,10345,1,0,1,0,15
27/10/2022 13:14:35.58,0,0,1,1,1,1,38,806,23,274,585,1,10345,1,0,1,0,15
27/10/2022 13:14:35.591,0,0,1,1,1,1,38,722,21,278,592,1,10345,1,0,1,0,15
27/10/2022 13:14:35.6,0,0,1,1,1,1,38,672,19,278,600,1,10345,1,0,1,0,15
27/10/2022 13:14:35.611,0,0,1,1,1,1,40,1024,30,231,606,1,10345,1,0,1,0,15
27/10/2022 13:14:35.622,0,0,1,1,1,1,37,1440,42,256,612,1,10345,1,0,1,0,15
27/10/2022 13:14:35.632,0,0,1,1,1,1,39,1144,33,250,619,1,10345,1,0,1,0,15
27/10/2022 13:14:35.642,0,0,1,1,1,1,39,912,26,259,627,1,10345,1,0,1,0,15
27/10/2022 13:14:35.652,0,0,1,1,1,1,38,1075,31,256,633,1,10345,1,0,1,0,15
27/10/2022 13:14:35.663,0,0,1,1,1,1,38,1067,31,258,640,1,10345,1,0,1,0,15
27/10/2022 13:14:35.673,0,0,1,1,1,1,39,888,26,257,647,1,10345,1,0,1,0,15
27/10/2022 13:14:35.684,0,0,1,1,1,1,37,846,24,284,654,1,10345,1,0,1,0,15
27/10/2022 13:14:35.694,0,0,1,1,1,1,37,841,24,272,663,1,10345,1,0,1,0,15
27/10/2022 13:14:35.704,0,0,1,1,1,1,37,1023,29,263,670,1,10345,1,0,1,0,15
27/10/2022 13:14:35.714,0,0,1,1,1,1,38,704,20,262,677,1,10345,1,0,1,0,15
27/10/2022 13:14:35.724,0,0,1,1,1,1,37,663,19,277,684,1,10345,1,0,1,0,15
27/10/2022 13:14:35.735,0,0,1,1,1,1,36,836,24,268,691,1,10345,1,0,1,0,15
27/10/2022 13:14:35.745,0,0,1,1,1,1,37,987,28,253,697,1,10345,1,0,1,0,15
27/10/2022 13:14:35.755,0,0,1,1,1,1,37,833,24,266,704,1,10345,1,0,1,0,15
27/10/2022 13:14:35.766,0,0,1,1,1,1,37,1295,37,243,712,1,10345,1,0,1,0,15
27/10/2022 13:14:35.776,0,0,1,1,1,1,38,1343,39,224,718,1,10345,1,0,1,0,15
27/10/2022 13:14:35.786,0,0,1,1,1,1,37,1331,39,242,724,1,10345,1,0,1,0,15
27/10/2022 13:14:35.797,0,0,1,1,1,1,39,1098,32,239,731,1,10345,1,0,1,0,15
27/10/2022 13:14:35.807,0,0,1,1,1,1,39,1063,31,245,737,1,10345,1,0,1,0,15
27/10/2022 13:14:35.817,0,0,1,1,1,1,39,903,26,262,744,1,10345,1,0,1,0,15
27/10/2022 13:14:35.829,0,0,1,1,1,1,39,971,28,246,752,1,10345,1,0,1,0,15
27/10/2022 13:14:35.839,0,0,1,1,1,1,41,986,28,239,758,1,10345,1,0,1,0,15
27/10/2022 13:14:35.849,0,0,1,1,1,1,38,960,28,255,765,1,10345,1,0,1,0,15
27/10/2022 13:14:35.86,0,0,1,1,1,1,39,831,24,252,773,1,10345,1,0,1,0,15
27/10/2022 13:14:35.871,0,0,1,1,1,1,38,661,19,269,780,1,10345,1,0,1,0,15
27/10/2022 13:14:35.882,0,0,1,1,1,1,37,870,25,265,787,1,10345,1,0,1,0,15
27/10/2022 13:14:35.891,0,0,1,1,1,1,37,643,18,275,794,1,10345,1,0,1,0,15
27/10/2022 13:14:35.902,0,0,1,1,1,1,36,743,21,277,801,1,10345,1,0,1,0,15
27/10/2022 13:14:35.913,0,0,1,1,1,1,36,965,28,259,808,1,10345,1,0,1,0,15
27/10/2022 13:14:35.923,0,0,1,1,1,1,38,1103,32,231,815,1,10345,1,0,1,0,15
27/10/2022 13:14:35.933,0,0,1,1,1,1,38,839,24,253,822,1,10345,1,0,1,0,15
27/10/2022 13:14:35.942,0,0,1,1,1,1,38,957,28,249,828,1,10345,1,0,1,0,15
27/10/2022 13:14:35.954,0,0,1,1,1,1,37,923,27,260,837,1,10345,1,0,1,0,15
27/10/2022 13:14:35.964,0,0,1,1,1,1,38,940,27,241,843,1,10345,1,0,1,0,15
27/10/2022 13:14:35.973,0,0,1,1,1,1,39,905,26,243,848,1,10345,1,0,1,0,15
27/10/2022 13:14:35.984,0,0,1,1,1,1,39,820,24,248,857,1,10345,1,0,1,0,15
27/10/2022 13:14:35.995,0,0,1,1,1,1,38,903,26,247,863,1,10345,1,0,1,0,15
27/10/2022 13:14:36.004,0,0,1,1,1,1,38,746,21,260,870,1,10345,1,0,1,0,15
27/10/2022 13:14:36.015,0,0,1,1,1,1,38,916,26,254,877,1,10345,1,0,1,0,15
27/10/2022 13:14:36.026,0,0,1,1,1,1,37,949,27,250,885,1,10345,1,0,1,0,15
27/10/2022 13:14:36.036,0,0,1,1,1,1,36,1173,34,258,892,1,10345,1,0,1,0,15
27/10/2022 13:14:36.046,0,0,1,1,1,1,38,1022,29,239,898,1,10345,1,0,1,0,15
27/10/2022 13:14:36.056,0,0,1,1,1,1,38,820,24,243,905,1,10345,1,0,1,0,15
27/10/2022 13:14:36.067,0,0,1,1,1,1,38,745,21,262,912,1,10345,1,0,1,0,15
27/10/2022 13:14:36.077,0,0,1,1,1,1,37,1024,30,247,918,1,10345,1,0,1,0,15
27/10/2022 13:14:36.089,0,0,1,1,1,1,37,880,25,260,927,1,10345,1,0,1,0,15
27/10/2022 13:14:36.099,0,0,1,1,1,1,36,1182,34,247,934,1,10345,1,0,1,0,15
27/10/2022 13:14:36.11,0,0,1,1,1,1,38,949,27,250,940,1,10345,1,0,1,0,15
27/10/2022 13:14:36.119,0,0,1,1,1,1,38,768,22,254,947,1,10345,1,0,1,0,15
27/10/2022 13:14:36.129,0,0,1,1,1,1,37,755,22,272,954,1,10345,1,0,1,0,15
27/10/2022 13:14:36.14,0,0,1,1,1,1,36,1241,36,255,960,1,10345,1,0,1,0,15
27/10/2022 13:14:36.151,0,0,1,1,1,1,38,1038,30,246,967,1,10345,1,0,1,0,15
27/10/2022 13:14:36.161,0,0,1,1,1,1,38,814,23,254,974,1,10345,1,0,1,0,15
27/10/2022 13:14:36.171,0,0,1,1,1,1,38,790,23,261,981,1,10345,1,0,1,0,15
27/10/2022 13:14:36.182,0,0,1,1,1,1,38,805,23,251,989,1,10345,1,0,1,0,15
27/10/2022 13:14:36.193,0,0,1,1,1,1,38,784,22,248,996,1,10345,1,0,1,0,15
27/10/2022 13:14:36.203,0,0,1,1,1,1,36,906,26,262,1003,1,10345,1,0,1,0,15
27/10/2022 13:14:36.213,0,0,1,1,1,1,37,634,18,266,1010,1,10345,1,0,1,0,15
27/10/2022 13:14:36.223,0,0,1,1,1,1,36,859,25,258,1017,1,10345,1,0,1,0,15
27/10/2022 13:14:36.234,0,0,1,1,1,1,36,971,28,247,1023,1,10345,1,0,1,0,15
27/10/2022 13:14:36.244,0,0,1,1,1,1,36,964,28,256,1030,1,10345,1,0,1,0,15
27/10/2022 13:14:36.254,0,0,1,1,1,1,37,1099,32,242,1037,1,10345,1,0,1,0,15
27/10/2022 13:14:36.266,0,0,1,1,1,1,34,1173,34,268,1045,1,10345,1,0,1,0,15
27/10/2022 13:14:36.276,0,0,1,1,1,1,38,844,24,243,1051,1,10345,1,0,1,0,15
27/10/2022 13:14:36.287,0,0,1,1,1,1,38,867,25,239,1058,1,10345,1,0,1,0,15
27/10/2022 13:14:36.296,0,0,1,1,1,1,35,1146,33,261,1065,1,10345,1,0,1,0,15
27/10/2022 13:14:36.306,0,0,1,1,1,1,37,946,27,254,1071,1,10345,1,0,1,0,15
27/10/2022 13:14:36.318,0,0,1,1,1,1,35,1362,39,246,1078,1,10345,1,0,1,0,15
27/10/2022 13:14:36.327,0,0,1,1,1,1,36,1111,32,248,1084,1,10345,1,0,1,0,15
27/10/2022 13:14:36.339,0,0,1,1,1,1,38,909,26,250,1091,1,10345,1,0,1,0,15
27/10/2022 13:14:36.349,0,0,1,1,1,1,37,931,27,250,1098,1,10345,1,0,1,0,15
27/10/2022 13:14:36.358,0,0,1,1,1,1,34,1123,32,274,1104,1,10345,1,0,1,0,15
27/10/2022 13:14:36.369,0,0,1,1,1,1,36,991,29,253,1113,1,10345,1,0,1,0,15
27/10/2022 13:14:36.378,0,0,1,1,1,1,38,918,26,242,1118,1,10345,1,0,1,0,15
27/10/2022 13:14:36.39,0,0,1,1,1,1,36,1272,37,240,1126,1,10345,1,0,1,0,15
27/10/2022 13:14:36.4,0,0,1,1,1,1,38,828,24,246,1133,1,10345,1,0,1,0,15
27/10/2022 13:14:36.41,0,0,1,1,1,1,37,879,25,247,1139,1,10345,1,0,1,0,15
27/10/2022 13:14:36.422,0,0,1,1,1,1,39,868,25,236,1147,1,10345,1,0,1,0,15
27/10/2022 13:14:36.431,0,0,1,1,1,1,38,708,20,262,1154,1,10345,1,0,1,0,15
27/10/2022 13:14:36.441,0,0,1,1,1,1,37,920,26,257,1160,1,10345,1,0,1,0,15
27/10/2022 13:14:36.453,0,0,1,1,1,1,37,868,25,257,1167,1,10345,1,0,1,0,15
27/10/2022 13:14:36.463,0,0,1,1,1,1,37,1117,32,242,1174,1,10345,1,0,1,0,15
27/10/2022 13:14:36.472,0,0,1,1,1,1,37,1065,31,248,1180,1,10345,1,0,1,0,15
27/10/2022 13:14:36.483,0,0,1,1,1,1,38,861,25,248,1187,1,10345,1,0,1,0,15
27/10/2022 13:14:36.494,0,0,1,1,1,1,34,1099,32,262,1195,1,10345,1,0,1,0,15
27/10/2022 13:14:36.503,0,0,1,1,1,1,37,870,25,255,1200,1,10345,1,0,1,0,15
27/10/2022 13:14:36.514,0,0,1,1,1,1,39,813,23,239,1208,1,10345,1,0,1,0,15
27/10/2022 13:14:36.524,0,0,1,1,1,1,35,1067,31,264,1215,1,10345,1,0,1,0,15
27/10/2022 13:14:36.535,0,0,1,1,1,1,37,962,28,260,1221,1,10345,1,0,1,0,15
27/10/2022 13:14:36.546,0,0,1,1,1,1,37,866,25,254,1229,1,10345,1,0,1,0,15
27/10/2022 13:14:36.556,0,0,1,1,1,1,38,792,23,249,1236,1,10345,1,0,1,0,15
27/10/2022 13:14:36.566,0,0,1,1,1,1,35,1160,33,258,1243,1,10345,1,0,1,0,15
27/10/2022 13:14:36.576,0,0,1,1,1,1,38,840,24,249,1250,1,10345,1,0,1,0,15
27/10/2022 13:14:36.586,0,0,1,1,1,1,36,830,24,262,1257,1,10345,1,0,1,0,15
27/10/2022 13:14:36.598,0,0,1,1,1,1,38,829,24,243,1263,1,10345,1,0,1,0,15
27/10/2022 13:14:36.607,0,0,1,1,1,1,37,890,26,246,1270,1,10345,1,0,1,0,15
27/10/2022 13:14:36.617,0,0,1,1,1,1,37,797,23,249,1277,1,10345,1,0,1,0,15
27/10/2022 13:14:36.629,0,0,1,1,1,1,37,790,23,253,1284,1,10345,1,0,1,0,15
27/10/2022 13:14:36.639,0,0,1,1,1,1,36,867,25,261,1290,1,10345,1,0,1,0,15
27/10/2022 13:14:36.649,0,0,1,1,1,1,37,912,26,252,1297,1,10345,1,0,1,0,15
27/10/2022 13:14:36.659,0,0,1,1,1,1,37,762,22,252,1304,1,10345,1,0,1,0,15
27/10/2022 13:14:36.669,0,0,1,1,1,1,37,787,23,258,1310,1,10345,1,0,1,0,15
27/10/2022 13:14:36.68,0,0,1,1,1,1,37,835,24,245,1319,1,10345,1,0,1,0,15
27/10/2022 13:14:36.691,0,0,1,1,1,1,38,906,26,237,1326,1,10345,1,0,1,0,15
27/10/2022 13:14:36.7,0,0,1,1,1,1,36,936,27,264,1332,1,10345,1,0,1,0,15
27/10/2022 13:14:36.711,0,0,1,1,1,1,37,930,27,245,1339,1,10345,1,0,1,0,15
27/10/2022 13:14:36.721,0,0,1,1,1,1,38,897,26,237,1345,1,10345,1,0,1,0,15
27/10/2022 13:14:36.731,0,0,1,1,1,1,37,756,22,257,1352,1,10345,1,0,1,0,15
27/10/2022 13:14:36.742,0,0,1,1,1,1,38,819,24,248,1359,1,10345,1,0,1,0,15
27/10/2022 13:14:36.753,0,0,1,1,1,1,37,687,20,257,1367,1,10345,1,0,1,0,15
27/10/2022 13:14:36.763,0,0,1,1,1,1,36,718,21,265,1374,1,10345,1,0,1,0,15
27/10/2022 13:14:36.774,0,0,1,1,1,1,36,848,24,259,1380,1,10345,1,0,1,0,15
27/10/2022 13:14:36.785,0,0,1,1,1,1,36,953,27,251,1387,1,10345,1,0,1,0,15
27/10/2022 13:14:36.794,0,0,1,1,1,1,37,759,22,252,1394,1,10345,1,0,1,0,15
27/10/2022 13:14:36.805,0,0,1,1,1,1,37,771,22,259,1401,1,10345,1,0,1,0,15
27/10/2022 13:14:36.814,0,0,1,1,1,1,36,886,25,256,1407,1,10345,1,0,1,0,15
27/10/2022 13:14:36.825,0,0,1,1,1,1,38,846,24,234,1415,1,10345,1,0,1,0,15
27/10/2022 13:14:36.835,0,0,1,1,1,1,37,802,23,259,1422,1,10345,1,0,1,0,15
27/10/2022 13:14:36.846,0,0,1,1,1,1,37,1006,29,245,1428,1,10345,1,0,1,0,15
27/10/2022 13:14:36.856,0,0,1,1,1,1,37,893,26,240,1435,1,10345,1,0,1,0,15
27/10/2022 13:14:36.867,0,0,1,1,1,1,36,947,27,245,1441,1,10345,1,0,1,0,15
27/10/2022 13:14:36.876,0,0,1,1,1,1,38,945,27,238,1448,1,10345,1,0,1,0,15
27/10/2022 13:14:36.887,0,0,1,1,1,1,36,1267,37,240,1456,1,10345,1,0,1,0,15
27/10/2022 13:14:36.897,0,0,1,1,1,1,36,991,29,247,1462,1,10345,1,0,1,0,15
27/10/2022 13:14:36.907,0,0,1,1,1,1,37,713,20,255,1469,1,10345,1,0,1,0,15
27/10/2022 13:14:36.918,0,0,1,1,1,1,38,862,25,236,1476,1,10345,1,0,1,0,15
27/10/2022 13:14:36.93,0,0,1,1,1,1,36,915,26,264,1482,1,10345,1,0,1,0,15
27/10/2022 13:14:36.939,0,0,1,1,1,1,37,1009,29,242,1489,1,10345,1,0,1,0,15
27/10/2022 13:14:36.949,0,0,1,1,1,1,38,783,22,241,1496,1,10345,1,0,1,0,15
27/10/2022 13:14:36.96,0,0,1,1,1,1,36,872,25,256,1502,1,10345,1,0,1,0,15
27/10/2022 13:14:36.971,0,0,1,1,1,1,37,923,27,248,1511,1,10345,1,0,1,0,15
27/10/2022 13:14:36.983,0,0,1,1,1,1,37,844,24,251,1517,1,10345,1,0,1,0,15
27/10/2022 13:14:36.991,0,0,1,1,1,1,33,1076,31,281,1524,1,10345,1,0,1,0,15
27/10/2022 13:14:37.002,0,0,1,1,1,1,35,954,27,254,1531,1,10345,1,0,1,0,15
27/10/2022 13:14:37.013,0,0,1,1,1,1,38,832,24,241,1538,1,10345,1,0,1,0,15
27/10/2022 13:14:37.023,0,0,1,1,1,1,36,795,23,267,1545,1,10345,1,0,1,0,15
27/10/2022 13:14:37.033,0,0,1,1,1,1,36,947,27,260,1551,1,10345,1,0,1,0,15
27/10/2022 13:14:37.043,0,0,1,1,1,1,35,1103,32,247,1558,1,10345,1,0,1,0,15
27/10/2022 13:14:37.054,0,0,1,1,1,1,37,783,22,249,1566,1,10345,1,0,1,0,15
27/10/2022 13:14:37.064,0,0,1,1,1,1,34,1115,32,259,1573,1,10345,1,0,1,0,15
27/10/2022 13:14:37.074,0,0,1,1,1,1,37,879,25,246,1580,1,10345,1,0,1,0,15
27/10/2022 13:14:37.085,0,0,1,1,1,1,38,767,22,246,1586,1,10345,1,0,1,0,15
27/10/2022 13:14:37.095,0,0,1,1,1,1,36,806,23,258,1593,1,10345,1,0,1,0,15
27/10/2022 13:14:37.105,0,0,1,1,1,1,36,930,27,254,1600,1,10345,1,0,1,0,15
27/10/2022 13:14:37.116,0,0,1,1,1,1,36,1016,29,245,1606,1,10345,1,0,1,0,15
27/10/2022 13:14:37.126,0,0,1,1,1,1,33,1030,30,278,1614,1,10345,1,0,1,0,15
27/10/2022 13:14:37.137,0,0,1,1,1,1,36,806,23,248,1621,1,10345,1,0,1,0,15
27/10/2022 13:14:37.146,0,0,1,1,1,1,37,948,27,241,1627,1,10345,1,0,1,0,15
27/10/2022 13:14:37.157,0,0,1,1,1,1,35,793,23,267,1634,1,10345,1,0,1,0,15
27/10/2022 13:14:37.169,0,0,1,1,1,1,36,830,24,261,1641,1,10345,1,0,1,0,15
27/10/2022 13:14:37.179,0,0,1,1,1,1,35,1016,29,247,1648,1,10345,1,0,1,0,15
27/10/2022 13:14:37.189,0,0,1,1,1,1,36,820,24,248,1655,1,10345,1,0,1,0,15
27/10/2022 13:14:37.199,0,0,1,1,1,1,36,690,20,259,1662,1,10345,1,0,1,0,15
27/10/2022 13:14:37.21,0,0,1,1,1,1,36,589,17,258,1670,1,10345,1,0,1,0,15
27/10/2022 13:14:37.22,0,0,1,1,1,1,33,687,20,256,1677,1,10345,1,0,1,0,15
27/10/2022 13:14:37.231,0,0,1,1,1,1,33,688,20,235,1683,1,10345,1,0,1,0,15
27/10/2022 13:14:37.24,0,0,1,1,1,1,31,785,23,244,1690,1,10345,1,0,1,0,15
27/10/2022 13:14:37.251,0,0,1,1,1,1,31,900,26,222,1696,1,10345,1,0,1,0,15
27/10/2022 13:14:37.261,0,0,1,1,1,1,30,705,20,227,1702,1,10345,1,0,1,0,15
27/10/2022 13:14:37.272,0,0,1,1,1,1,28,754,22,222,1708,1,10345,1,0,1,0,15
27/10/2022 13:14:37.282,0,0,1,1,1,1,28,675,19,206,1713,1,10345,1,0,1,0,15
27/10/2022 13:14:37.293,0,0,1,1,1,1,27,683,20,204,1720,1,10345,1,0,1,0,15
