collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:02.434,0,0,1,1,1,1,39,899,26,253,488,1,10380,1,0,1,0,15
27/10/2022 13:24:02.446,0,0,1,1,1,1,39,726,21,261,496,1,10380,1,0,1,0,15
27/10/2022 13:24:02.455,0,0,1,1,1,1,39,843,24,262,502,1,10380,1,0,1,0,15
27/10/2022 13:24:02.466,0,0,1,1,1,1,38,595,17,283,511,1,10380,1,0,1,0,15
27/10/2022 13:24:02.476,0,0,1,1,1,1,37,673,19,280,518,1,10380,1,0,1,0,15
27/10/2022 13:24:02.486,0,0,1,1,1,1,37,932,27,261,525,1,10380,1,0,1,0,15
27/10/2022 13:24:02.496,0,0,1,1,1,1,38,706,20,263,533,1,10380,1,0,1,0,15
27/10/2022 13:24:02.507,0,0,1,1,1,1,37,815,23,270,539,1,10380,1,0,1,0,15
27/10/2022 13:24:02.516,0,0,1,1,1,1,38,1041,30,249,546,1,10380,1,0,1,0,15
27/10/2022 13:24:02.527,0,0,1,1,1,1,39,1128,33,240,553,1,10380,1,0,1,0,15
27/10/2022 13:24:02.538,0,0,1,1,1,1,40,1008,29,239,559,1,10380,1,0,1,0,15
27/10/2022 13:24:02.548,0,0,1,1,1,1,36,1456,42,250,567,1,10380,1,0,1,0,15
27/10/2022 13:24:02.559,0,0,1,1,1,1,37,978,28,263,574,1,10380,1,0,1,0,15
27/10/2022 13:24:02.57,0,0,1,1,1,1,38,637,18,277,581,1,10380,1,0,1,0,15
27/10/2022 13:24:02.581,0,0,1,1,1,1,37,720,21,278,590,1,10380,1,0,1,0,15
27/10/2022 13:24:02.593,0,0,1,1,1,1,36,920,26,263,597,1,10380,1,0,1,0,15
27/10/2022 13:24:02.602,0,0,1,1,1,1,38,865,25,243,605,1,10380,1,0,1,0,15
27/10/2022 13:24:02.612,0,0,1,1,1,1,38,976,28,253,611,1,10380,1,0,1,0,15
27/10/2022 13:24:02.622,0,0,1,1,1,1,37,1410,41,239,617,1,10380,1,0,1,0,15
27/10/2022 13:24:02.633,0,0,1,1,1,1,40,892,26,234,624,1,10380,1,0,1,0,15
27/10/2022 13:24:02.644,0,0,1,1,1,1,38,828,24,254,631,1,10380,1,0,1,0,15
27/10/2022 13:24:02.654,0,0,1,1,1,1,39,967,28,245,638,1,10380,1,0,1,0,15
27/10/2022 13:24:02.664,0,0,1,1,1,1,37,1094,32,249,644,1,10380,1,0,1,0,15
27/10/2022 13:24:02.673,0,0,1,1,1,1,37,1072,31,256,651,1,10380,1,0,1,0,15
27/10/2022 13:24:02.684,0,0,1,1,1,1,38,839,24,253,658,1,10380,1,0,1,0,15
27/10/2022 13:24:02.695,0,0,1,1,1,1,38,820,24,257,665,1,10380,1,0,1,0,15
27/10/2022 13:24:02.706,0,0,1,1,1,1,36,775,22,268,674,1,10380,1,0,1,0,15
27/10/2022 13:24:02.716,0,0,1,1,1,1,36,851,24,270,681,1,10380,1,0,1,0,15
27/10/2022 13:24:02.726,0,0,1,1,1,1,37,563,16,271,688,1,10380,1,0,1,0,15
27/10/2022 13:24:02.736,0,0,1,1,1,1,37,638,18,266,695,1,10380,1,0,1,0,15
27/10/2022 13:24:02.747,0,0,1,1,1,1,36,883,25,249,702,1,10380,1,0,1,0,15
27/10/2022 13:24:02.756,0,0,1,1,1,1,38,886,25,241,709,1,10380,1,0,1,0,15
27/10/2022 13:24:02.768,0,0,1,1,1,1,38,862,25,248,715,1,10380,1,0,1,0,15
27/10/2022 13:24:02.778,0,0,1,1,1,1,37,895,26,253,722,1,10380,1,0,1,0,15
27/10/2022 13:24:02.789,0,0,1,1,1,1,38,873,25,248,730,1,10380,1,0,1,0,15
27/10/2022 13:24:02.799,0,0,1,1,1,1,37,1130,33,244,736,1,10380,1,0,1,0,15
27/10/2022 13:24:02.81,0,0,1,1,1,1,35,827,24,287,743,1,10380,1,0,1,0,15
27/10/2022 13:24:02.821,0,0,1,1,1,1,37,687,20,265,751,1,10380,1,0,1,0,15
27/10/2022 13:24:02.831,0,0,1,1,1,1,37,850,24,258,758,1,10380,1,0,1,0,15
27/10/2022 13:24:02.842,0,0,1,1,1,1,37,681,19,264,763,1,10380,1,0,1,0,15
27/10/2022 13:24:02.852,0,0,1,1,1,1,37,724,21,258,773,1,10380,1,0,1,0,15
27/10/2022 13:24:02.863,0,0,1,1,1,1,34,786,23,281,779,1,10380,1,0,1,0,15
27/10/2022 13:24:02.873,0,0,1,1,1,1,36,754,22,257,786,1,10380,1,0,1,0,15
27/10/2022 13:24:02.884,0,0,1,1,1,1,35,646,18,274,793,1,10380,1,0,1,0,15
27/10/2022 13:24:02.894,0,0,1,1,1,1,36,728,21,261,801,1,10380,1,0,1,0,15
27/10/2022 13:24:02.904,0,0,1,1,1,1,36,670,19,262,808,1,10380,1,0,1,0,15
27/10/2022 13:24:02.915,0,0,1,1,1,1,37,646,18,254,815,1,10380,1,0,1,0,15
27/10/2022 13:24:02.924,0,0,1,1,1,1,34,976,28,264,822,1,10380,1,0,1,0,15
27/10/2022 13:24:02.935,0,0,1,1,1,1,36,781,22,255,829,1,10380,1,0,1,0,15
27/10/2022 13:24:02.945,0,0,1,1,1,1,35,639,18,266,836,1,10380,1,0,1,0,15
27/10/2022 13:24:02.955,0,0,1,1,1,1,35,835,24,254,843,1,10380,1,0,1,0,15
27/10/2022 13:24:02.966,0,0,1,1,1,1,35,849,24,254,849,1,10380,1,0,1,0,15
27/10/2022 13:24:02.977,0,0,1,1,1,1,36,1086,31,243,857,1,10380,1,0,1,0,15
27/10/2022 13:24:02.988,0,0,1,1,1,1,35,802,23,252,864,1,10380,1,0,1,0,15
27/10/2022 13:24:02.996,0,0,1,1,1,1,36,657,19,257,871,1,10380,1,0,1,0,15
27/10/2022 13:24:03.008,0,0,1,1,1,1,37,845,24,245,878,1,10380,1,0,1,0,15
27/10/2022 13:24:03.017,0,0,1,1,1,1,35,758,22,259,884,1,10380,1,0,1,0,15
27/10/2022 13:24:03.029,0,0,1,1,1,1,36,668,19,256,893,1,10380,1,0,1,0,15
27/10/2022 13:24:03.04,0,0,1,1,1,1,35,606,17,265,899,1,10380,1,0,1,0,15
27/10/2022 13:24:03.05,0,0,1,1,1,1,35,845,24,250,906,1,10380,1,0,1,0,15
27/10/2022 13:24:03.06,0,0,1,1,1,1,33,901,26,274,913,1,10380,1,0,1,0,15
27/10/2022 13:24:03.071,0,0,1,1,1,1,36,747,21,260,920,1,10380,1,0,1,0,15
27/10/2022 13:24:03.08,0,0,1,1,1,1,34,1063,31,246,927,1,10380,1,0,1,0,15
27/10/2022 13:24:03.091,0,0,1,1,1,1,36,812,23,246,934,1,10380,1,0,1,0,15
27/10/2022 13:24:03.101,0,0,1,1,1,1,35,779,22,257,941,1,10380,1,0,1,0,15
27/10/2022 13:24:03.113,0,0,1,1,1,1,36,919,26,240,947,1,10380,1,0,1,0,15
27/10/2022 13:24:03.123,0,0,1,1,1,1,34,963,28,259,954,1,10380,1,0,1,0,15
27/10/2022 13:24:03.133,0,0,1,1,1,1,35,974,28,247,960,1,10380,1,0,1,0,15
27/10/2022 13:24:03.143,0,0,1,1,1,1,38,856,25,236,967,1,10380,1,0,1,0,15
27/10/2022 13:24:03.156,0,0,1,1,1,1,35,931,27,259,974,1,10380,1,0,1,0,15
27/10/2022 13:24:03.168,0,0,1,1,1,1,38,688,20,247,983,1,10380,1,0,1,0,15
27/10/2022 13:24:03.179,0,0,1,1,1,1,35,804,23,256,990,1,10380,1,0,1,0,15
27/10/2022 13:24:03.189,0,0,1,1,1,1,37,717,21,246,997,1,10380,1,0,1,0,15
27/10/2022 13:24:03.2,0,0,1,1,1,1,36,802,23,248,1005,1,10380,1,0,1,0,15
27/10/2022 13:24:03.21,0,0,1,1,1,1,36,632,18,258,1013,1,10380,1,0,1,0,15
27/10/2022 13:24:03.22,0,0,1,1,1,1,35,631,18,268,1019,1,10380,1,0,1,0,15
27/10/2022 13:24:03.23,0,0,1,1,1,1,36,796,23,245,1026,1,10380,1,0,1,0,15
27/10/2022 13:24:03.24,0,0,1,1,1,1,36,703,20,254,1033,1,10380,1,0,1,0,15
27/10/2022 13:24:03.252,0,0,1,1,1,1,36,771,22,254,1039,1,10380,1,0,1,0,15
27/10/2022 13:24:03.262,0,0,1,1,1,1,35,773,22,258,1046,1,10380,1,0,1,0,15
27/10/2022 13:24:03.272,0,0,1,1,1,1,35,874,25,245,1053,1,10380,1,0,1,0,15
27/10/2022 13:24:03.282,0,0,1,1,1,1,36,1004,29,244,1059,1,10380,1,0,1,0,15
27/10/2022 13:24:03.292,0,0,1,1,1,1,37,862,25,240,1066,1,10380,1,0,1,0,15
27/10/2022 13:24:03.302,0,0,1,1,1,1,37,757,22,249,1073,1,10380,1,0,1,0,15
27/10/2022 13:24:03.314,0,0,1,1,1,1,36,738,21,251,1081,1,10380,1,0,1,0,15
27/10/2022 13:24:03.324,0,0,1,1,1,1,38,816,23,239,1087,1,10380,1,0,1,0,15
27/10/2022 13:24:03.335,0,0,1,1,1,1,34,873,25,265,1094,1,10380,1,0,1,0,15
27/10/2022 13:24:03.345,0,0,1,1,1,1,35,885,25,259,1100,1,10380,1,0,1,0,15
27/10/2022 13:24:03.355,0,0,1,1,1,1,35,946,27,250,1107,1,10380,1,0,1,0,15
27/10/2022 13:24:03.365,0,0,1,1,1,1,36,727,21,249,1114,1,10380,1,0,1,0,15
27/10/2022 13:24:03.375,0,0,1,1,1,1,36,617,18,264,1121,1,10380,1,0,1,0,15
27/10/2022 13:24:03.385,0,0,1,1,1,1,36,918,26,246,1127,1,10380,1,0,1,0,15
27/10/2022 13:24:03.396,0,0,1,1,1,1,35,789,23,258,1136,1,10380,1,0,1,0,15
27/10/2022 13:24:03.406,0,0,1,1,1,1,36,764,22,242,1142,1,10380,1,0,1,0,15
27/10/2022 13:24:03.416,0,0,1,1,1,1,35,965,28,248,1149,1,10380,1,0,1,0,15
27/10/2022 13:24:03.427,0,0,1,1,1,1,35,1044,30,240,1155,1,10380,1,0,1,0,15
27/10/2022 13:24:03.437,0,0,1,1,1,1,36,782,22,247,1162,1,10380,1,0,1,0,15
27/10/2022 13:24:03.447,0,0,1,1,1,1,36,698,20,254,1169,1,10380,1,0,1,0,15
27/10/2022 13:24:03.458,0,0,1,1,1,1,37,783,22,242,1176,1,10380,1,0,1,0,15
27/10/2022 13:24:03.468,0,0,1,1,1,1,35,640,18,271,1183,1,10380,1,0,1,0,15
27/10/2022 13:24:03.479,0,0,1,1,1,1,35,695,20,260,1190,1,10380,1,0,1,0,15
27/10/2022 13:24:03.49,0,0,1,1,1,1,34,1046,30,254,1196,1,10380,1,0,1,0,15
27/10/2022 13:24:03.499,0,0,1,1,1,1,35,888,26,251,1203,1,10380,1,0,1,0,15
27/10/2022 13:24:03.511,0,0,1,1,1,1,35,673,19,267,1211,1,10380,1,0,1,0,15
27/10/2022 13:24:03.521,0,0,1,1,1,1,36,836,24,243,1218,1,10380,1,0,1,0,15
27/10/2022 13:24:03.531,0,0,1,1,1,1,36,702,20,249,1225,1,10380,1,0,1,0,15
27/10/2022 13:24:03.541,0,0,1,1,1,1,34,760,22,265,1231,1,10380,1,0,1,0,15
27/10/2022 13:24:03.552,0,0,1,1,1,1,35,734,21,259,1238,1,10380,1,0,1,0,15
27/10/2022 13:24:03.562,0,0,1,1,1,1,35,917,26,240,1245,1,10380,1,0,1,0,15
27/10/2022 13:24:03.572,0,0,1,1,1,1,35,867,25,253,1252,1,10380,1,0,1,0,15
27/10/2022 13:24:03.583,0,0,1,1,1,1,36,729,21,249,1259,1,10380,1,0,1,0,15
27/10/2022 13:24:03.592,0,0,1,1,1,1,36,756,22,247,1265,1,10380,1,0,1,0,15
27/10/2022 13:24:03.603,0,0,1,1,1,1,35,835,24,253,1271,1,10380,1,0,1,0,15
27/10/2022 13:24:03.614,0,0,1,1,1,1,35,702,20,258,1280,1,10380,1,0,1,0,15
27/10/2022 13:24:03.623,0,0,1,1,1,1,34,942,27,257,1286,1,10380,1,0,1,0,15
27/10/2022 13:24:03.634,0,0,1,1,1,1,35,757,22,256,1293,1,10380,1,0,1,0,15
27/10/2022 13:24:03.646,0,0,1,1,1,1,36,739,21,248,1300,1,10380,1,0,1,0,15
27/10/2022 13:24:03.654,0,0,1,1,1,1,35,924,27,249,1307,1,10380,1,0,1,0,15
27/10/2022 13:24:03.665,0,0,1,1,1,1,34,750,21,267,1313,1,10380,1,0,1,0,15
27/10/2022 13:24:03.675,0,0,1,1,1,1,34,768,22,259,1320,1,10380,1,0,1,0,15
27/10/2022 13:24:03.686,0,0,1,1,1,1,35,907,26,242,1326,1,10380,1,0,1,0,15
27/10/2022 13:24:03.695,0,0,1,1,1,1,35,759,22,260,1333,1,10380,1,0,1,0,15
27/10/2022 13:24:03.707,0,0,1,1,1,1,35,833,24,248,1341,1,10380,1,0,1,0,15
27/10/2022 13:24:03.717,0,0,1,1,1,1,36,799,23,241,1348,1,10380,1,0,1,0,15
27/10/2022 13:24:03.727,0,0,1,1,1,1,37,788,23,239,1355,1,10380,1,0,1,0,15
27/10/2022 13:24:03.737,0,0,1,1,1,1,34,842,24,263,1361,1,10380,1,0,1,0,15
27/10/2022 13:24:03.749,0,0,1,1,1,1,36,811,23,244,1368,1,10380,1,0,1,0,15
27/10/2022 13:24:03.758,0,0,1,1,1,1,36,802,23,237,1374,1,10380,1,0,1,0,15
27/10/2022 13:24:03.768,0,0,1,1,1,1,35,673,19,252,1381,1,10380,1,0,1,0,15
27/10/2022 13:24:03.78,0,0,1,1,1,1,34,971,28,254,1389,1,10380,1,0,1,0,15
27/10/2022 13:24:03.789,0,0,1,1,1,1,36,801,23,242,1396,1,10380,1,0,1,0,15
27/10/2022 13:24:03.8,0,0,1,1,1,1,36,797,23,244,1402,1,10380,1,0,1,0,15
27/10/2022 13:24:03.81,0,0,1,1,1,1,36,666,19,253,1409,1,10380,1,0,1,0,15
27/10/2022 13:24:03.821,0,0,1,1,1,1,35,878,25,249,1416,1,10380,1,0,1,0,15
27/10/2022 13:24:03.83,0,0,1,1,1,1,35,921,26,247,1422,1,10380,1,0,1,0,15
27/10/2022 13:24:03.841,0,0,1,1,1,1,36,694,20,248,1429,1,10380,1,0,1,0,15
27/10/2022 13:24:03.851,0,0,1,1,1,1,36,738,21,251,1436,1,10380,1,0,1,0,15
27/10/2022 13:24:03.862,0,0,1,1,1,1,35,850,24,247,1444,1,10380,1,0,1,0,15
27/10/2022 13:24:03.872,0,0,1,1,1,1,35,759,22,256,1451,1,10380,1,0,1,0,15
27/10/2022 13:24:03.883,0,0,1,1,1,1,37,650,19,243,1457,1,10380,1,0,1,0,15
27/10/2022 13:24:03.893,0,0,1,1,1,1,35,770,22,250,1464,1,10380,1,0,1,0,15
27/10/2022 13:24:03.903,0,0,1,1,1,1,35,685,20,256,1471,1,10380,1,0,1,0,15
27/10/2022 13:24:03.913,0,0,1,1,1,1,37,745,21,240,1477,1,10380,1,0,1,0,15
27/10/2022 13:24:03.924,0,0,1,1,1,1,34,756,22,263,1484,1,10380,1,0,1,0,15
27/10/2022 13:24:03.934,0,0,1,1,1,1,34,845,24,259,1491,1,10380,1,0,1,0,15
27/10/2022 13:24:03.944,0,0,1,1,1,1,34,936,27,248,1497,1,10380,1,0,1,0,15
27/10/2022 13:24:03.955,0,0,1,1,1,1,34,855,25,258,1505,1,10380,1,0,1,0,15
27/10/2022 13:24:03.966,0,0,1,1,1,1,37,704,20,238,1512,1,10380,1,0,1,0,15
27/10/2022 13:24:03.976,0,0,1,1,1,1,36,617,18,256,1519,1,10380,1,0,1,0,15
27/10/2022 13:24:03.984,0,0,1,1,1,1,32,924,27,272,1524,1,10380,1,0,1,0,15
27/10/2022 13:24:03.997,0,0,1,1,1,1,34,780,22,253,1532,1,10380,1,0,1,0,15
27/10/2022 13:24:04.006,0,0,1,1,1,1,35,773,22,254,1539,1,10380,1,0,1,0,15
27/10/2022 13:24:04.016,0,0,1,1,1,1,35,950,27,241,1545,1,10380,1,0,1,0,15
27/10/2022 13:24:04.028,0,0,1,1,1,1,32,910,26,277,1553,1,10380,1,0,1,0,15
27/10/2022 13:24:04.037,0,0,1,1,1,1,35,713,20,247,1560,1,10380,1,0,1,0,15
27/10/2022 13:24:04.047,0,0,1,1,1,1,36,853,25,243,1566,1,10380,1,0,1,0,15
27/10/2022 13:24:04.059,0,0,1,1,1,1,34,692,20,265,1573,1,10380,1,0,1,0,15
27/10/2022 13:24:04.069,0,0,1,1,1,1,35,711,20,259,1580,1,10380,1,0,1,0,15
27/10/2022 13:24:04.079,0,0,1,1,1,1,34,799,23,256,1586,1,10380,1,0,1,0,15
27/10/2022 13:24:04.091,0,0,1,1,1,1,37,655,19,238,1595,1,10380,1,0,1,0,15
27/10/2022 13:24:04.101,0,0,1,1,1,1,34,791,23,262,1601,1,10380,1,0,1,0,15
27/10/2022 13:24:04.111,0,0,1,1,1,1,35,886,25,242,1608,1,10380,1,0,1,0,15
27/10/2022 13:24:04.121,0,0,1,1,1,1,36,690,20,243,1615,1,10380,1,0,1,0,15
27/10/2022 13:24:04.133,0,0,1,1,1,1,34,860,25,250,1623,1,10380,1,0,1,0,15
27/10/2022 13:24:04.143,0,0,1,1,1,1,36,738,21,248,1630,1,10380,1,0,1,0,15
27/10/2022 13:24:04.153,0,0,1,1,1,1,35,815,23,253,1636,1,10380,1,0,1,0,15
27/10/2022 13:24:04.163,0,0,1,1,1,1,32,759,22,281,1643,1,10380,1,0,1,0,15
27/10/2022 13:24:04.173,0,0,1,1,1,1,34,760,22,254,1650,1,10380,1,0,1,0,15
27/10/2022 13:24:04.184,0,0,1,1,1,1,35,857,25,242,1656,1,10380,1,0,1,0,15
27/10/2022 13:24:04.195,0,0,1,1,1,1,34,704,20,263,1663,1,10380,1,0,1,0,15
27/10/2022 13:24:04.205,0,0,1,1,1,1,34,666,19,256,1670,1,10380,1,0,1,0,15
27/10/2022 13:24:04.215,0,0,1,1,1,1,31,740,21,253,1676,1,10380,1,0,1,0,15
27/10/2022 13:24:04.225,0,0,1,1,1,1,32,778,22,233,1683,1,10380,1,0,1,0,15
27/10/2022 13:24:04.236,0,0,1,1,1,1,31,598,17,240,1690,1,10380,1,0,1,0,15
27/10/2022 13:24:04.246,0,0,1,1,1,1,30,653,19,224,1696,1,10380,1,0,1,0,15
27/10/2022 13:24:04.256,0,0,1,1,1,1,30,572,16,213,1702,1,10380,1,0,1,0,15
27/10/2022 13:24:04.267,0,0,1,1,1,1,29,682,20,202,1708,1,10380,1,0,1,0,15
27/10/2022 13:24:04.277,0,0,1,1,1,1,27,727,21,204,1713,1,10380,1,0,1,0,15
27/10/2022 13:24:04.287,0,0,1,1,1,1,26,670,19,207,1718,1,10380,1,0,1,0,15
27/10/2022 13:24:04.298,0,0,1,1,1,1,25,829,24,185,1724,1,10380,1,0,1,0,15
27/10/2022 13:24:04.308,0,0,1,1,1,1,24,663,19,192,1730,1,10380,1,0,1,0,15
