collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:46.905,0,0,1,1,1,1,42,2485,72,227,187,1,11172,1,0,1,0,20
2/11/2022 16:26:46.917,0,0,1,1,1,1,43,2560,75,218,193,1,11172,1,0,1,0,20
2/11/2022 16:26:46.925,0,0,1,1,1,1,41,3007,88,204,199,1,11172,1,0,1,0,20
2/11/2022 16:26:46.936,0,0,1,1,1,1,43,2609,76,206,205,1,11172,1,0,1,0,20
2/11/2022 16:26:46.946,0,0,1,1,1,1,41,2658,77,241,211,1,11172,1,0,1,0,20
2/11/2022 16:26:46.956,0,0,1,1,1,1,45,2201,64,229,216,1,11172,1,0,1,0,20
2/11/2022 16:26:46.967,0,0,1,1,1,1,46,2129,62,223,224,1,11172,1,0,1,0,20
2/11/2022 16:26:46.977,0,0,1,1,1,1,46,1633,47,263,230,1,11172,1,0,1,0,20
2/11/2022 16:26:46.987,0,0,1,1,1,1,45,1959,57,255,237,1,11172,1,0,1,0,20
2/11/2022 16:26:46.996,0,0,1,1,1,1,47,1759,51,241,241,1,11172,1,0,1,0,20
2/11/2022 16:26:47.008,0,0,1,1,1,1,45,1854,54,257,250,1,11172,1,0,1,0,20
2/11/2022 16:26:47.019,0,0,1,1,1,1,47,1587,46,261,258,1,11172,1,0,1,0,20
2/11/2022 16:26:47.029,0,0,1,1,1,1,46,1718,50,258,264,1,11172,1,0,1,0,20
2/11/2022 16:26:47.039,0,0,1,1,1,1,44,1839,53,261,272,1,11172,1,0,1,0,20
2/11/2022 16:26:47.05,0,0,1,1,1,1,45,1595,46,274,280,1,11172,1,0,1,0,20
2/11/2022 16:26:47.06,0,0,1,1,1,1,46,1447,42,278,286,1,11172,1,0,1,0,20
2/11/2022 16:26:47.071,0,0,1,1,1,1,46,1370,40,272,295,1,11172,1,0,1,0,20
2/11/2022 16:26:47.08,0,0,1,1,1,1,45,1089,31,293,302,1,11172,1,0,1,0,20
2/11/2022 16:26:47.091,0,0,1,1,1,1,43,1468,43,282,310,1,11172,1,0,1,0,20
2/11/2022 16:26:47.102,0,0,1,1,1,1,45,1069,31,289,318,1,11172,1,0,1,0,20
2/11/2022 16:26:47.112,0,0,1,1,1,1,45,1158,33,275,325,1,11172,1,0,1,0,20
2/11/2022 16:26:47.122,0,0,1,1,1,1,43,852,24,303,333,1,11172,1,0,1,0,20
2/11/2022 16:26:47.134,0,0,1,1,1,1,43,855,25,295,341,1,11172,1,0,1,0,20
2/11/2022 16:26:47.143,0,0,1,1,1,1,42,809,23,306,350,1,11172,1,0,1,0,20
2/11/2022 16:26:47.155,0,0,1,1,1,1,41,911,26,301,358,1,11172,1,0,1,0,20
2/11/2022 16:26:47.164,0,0,1,1,1,1,42,734,21,294,366,1,11172,1,0,1,0,20
2/11/2022 16:26:47.175,0,0,1,1,1,1,41,767,22,300,375,1,11172,1,0,1,0,20
2/11/2022 16:26:47.185,0,0,1,1,1,1,41,614,17,295,383,1,11172,1,0,1,0,20
2/11/2022 16:26:47.195,0,0,1,1,1,1,40,766,22,292,389,1,11172,1,0,1,0,20
2/11/2022 16:26:47.207,0,0,1,1,1,1,39,679,19,297,399,1,11172,1,0,1,0,20
2/11/2022 16:26:47.217,0,0,1,1,1,1,40,729,21,289,407,1,11172,1,0,1,0,20
2/11/2022 16:26:47.228,0,0,1,1,1,1,40,602,17,293,416,1,11172,1,0,1,0,20
2/11/2022 16:26:47.239,0,0,1,1,1,1,37,904,26,285,424,1,11172,1,0,1,0,20
2/11/2022 16:26:47.248,0,0,1,1,1,1,40,695,20,268,432,1,11172,1,0,1,0,20
2/11/2022 16:26:47.26,0,0,1,1,1,1,39,684,20,274,439,1,11172,1,0,1,0,20
2/11/2022 16:26:47.269,0,0,1,1,1,1,38,697,20,290,447,1,11172,1,0,1,0,20
2/11/2022 16:26:47.283,0,0,1,1,1,1,38,631,18,285,456,1,11172,1,0,1,0,20
2/11/2022 16:26:47.291,0,0,1,1,1,1,40,707,20,262,462,1,11172,1,0,1,0,20
2/11/2022 16:26:47.301,0,0,1,1,1,1,38,788,23,279,469,1,11172,1,0,1,0,20
2/11/2022 16:26:47.309,0,0,1,1,1,1,38,667,19,284,476,1,11172,1,0,1,0,20
2/11/2022 16:26:47.322,0,0,1,1,1,1,38,632,18,281,486,1,11172,1,0,1,0,20
2/11/2022 16:26:47.332,0,0,1,1,1,1,37,763,22,274,493,1,11172,1,0,1,0,20
2/11/2022 16:26:47.342,0,0,1,1,1,1,36,558,16,302,500,1,11172,1,0,1,0,20
2/11/2022 16:26:47.352,0,0,1,1,1,1,36,829,24,280,508,1,11172,1,0,1,0,20
2/11/2022 16:26:47.362,0,0,1,1,1,1,38,615,18,269,515,1,11172,1,0,1,0,20
2/11/2022 16:26:47.373,0,0,1,1,1,1,38,658,19,264,522,1,11172,1,0,1,0,20
2/11/2022 16:26:47.383,0,0,1,1,1,1,36,685,20,275,530,1,11172,1,0,1,0,20
2/11/2022 16:26:47.394,0,0,1,1,1,1,36,595,17,279,537,1,11172,1,0,1,0,20
2/11/2022 16:26:47.404,0,0,1,1,1,1,36,789,23,267,544,1,11172,1,0,1,0,20
2/11/2022 16:26:47.414,0,0,1,1,1,1,37,675,19,260,551,1,11172,1,0,1,0,20
2/11/2022 16:26:47.426,0,0,1,1,1,1,35,525,15,293,560,1,11172,1,0,1,0,20
2/11/2022 16:26:47.437,0,0,1,1,1,1,36,713,20,272,567,1,11172,1,0,1,0,20
2/11/2022 16:26:47.446,0,0,1,1,1,1,37,831,24,247,574,1,11172,1,0,1,0,20
2/11/2022 16:26:47.456,0,0,1,1,1,1,38,733,21,242,581,1,11172,1,0,1,0,20
2/11/2022 16:26:47.466,0,0,1,1,1,1,35,858,25,280,588,1,11172,1,0,1,0,20
2/11/2022 16:26:47.477,0,0,1,1,1,1,37,733,21,254,596,1,11172,1,0,1,0,20
2/11/2022 16:26:47.487,0,0,1,1,1,1,35,713,20,271,603,1,11172,1,0,1,0,20
2/11/2022 16:26:47.497,0,0,1,1,1,1,36,883,25,256,610,1,11172,1,0,1,0,20
2/11/2022 16:26:47.508,0,0,1,1,1,1,36,815,23,255,616,1,11172,1,0,1,0,20
2/11/2022 16:26:47.518,0,0,1,1,1,1,36,755,22,256,623,1,11172,1,0,1,0,20
2/11/2022 16:26:47.528,0,0,1,1,1,1,34,749,21,282,630,1,11172,1,0,1,0,20
2/11/2022 16:26:47.538,0,0,1,1,1,1,35,839,24,258,637,1,11172,1,0,1,0,20
2/11/2022 16:26:47.548,0,0,1,1,1,1,37,782,22,245,643,1,11172,1,0,1,0,20
2/11/2022 16:26:47.559,0,0,1,1,1,1,36,901,26,249,652,1,11172,1,0,1,0,20
2/11/2022 16:26:47.57,0,0,1,1,1,1,36,750,21,256,659,1,11172,1,0,1,0,20
2/11/2022 16:26:47.58,0,0,1,1,1,1,36,689,20,258,665,1,11172,1,0,1,0,20
2/11/2022 16:26:47.591,0,0,1,1,1,1,36,832,24,247,674,1,11172,1,0,1,0,20
2/11/2022 16:26:47.601,0,0,1,1,1,1,33,852,24,275,681,1,11172,1,0,1,0,20
2/11/2022 16:26:47.611,0,0,1,1,1,1,36,724,21,264,687,1,11172,1,0,1,0,20
2/11/2022 16:26:47.622,0,0,1,1,1,1,35,881,25,258,694,1,11172,1,0,1,0,20
2/11/2022 16:26:47.631,0,0,1,1,1,1,35,818,23,272,700,1,11172,1,0,1,0,20
2/11/2022 16:26:47.642,0,0,1,1,1,1,36,735,21,257,707,1,11172,1,0,1,0,20
2/11/2022 16:26:47.653,0,0,1,1,1,1,37,822,24,246,716,1,11172,1,0,1,0,20
2/11/2022 16:26:47.663,0,0,1,1,1,1,35,649,19,264,722,1,11172,1,0,1,0,20
2/11/2022 16:26:47.673,0,0,1,1,1,1,36,756,22,244,729,1,11172,1,0,1,0,20
2/11/2022 16:26:47.685,0,0,1,1,1,1,36,825,24,253,736,1,11172,1,0,1,0,20
2/11/2022 16:26:47.694,0,0,1,1,1,1,36,666,19,254,743,1,11172,1,0,1,0,20
2/11/2022 16:26:47.706,0,0,1,1,1,1,36,667,19,257,750,1,11172,1,0,1,0,20
2/11/2022 16:26:47.715,0,0,1,1,1,1,35,773,22,257,757,1,11172,1,0,1,0,20
2/11/2022 16:26:47.725,0,0,1,1,1,1,36,720,21,248,764,1,11172,1,0,1,0,20
2/11/2022 16:26:47.736,0,0,1,1,1,1,34,586,17,275,771,1,11172,1,0,1,0,20
2/11/2022 16:26:47.746,0,0,1,1,1,1,34,693,20,264,778,1,11172,1,0,1,0,20
2/11/2022 16:26:47.757,0,0,1,1,1,1,35,863,25,244,785,1,11172,1,0,1,0,20
2/11/2022 16:26:47.766,0,0,1,1,1,1,36,803,23,238,791,1,11172,1,0,1,0,20
2/11/2022 16:26:47.777,0,0,1,1,1,1,35,729,21,264,798,1,11172,1,0,1,0,20
2/11/2022 16:26:47.788,0,0,1,1,1,1,36,721,21,258,806,1,11172,1,0,1,0,20
2/11/2022 16:26:47.798,0,0,1,1,1,1,35,713,20,258,813,1,11172,1,0,1,0,20
2/11/2022 16:26:47.808,0,0,1,1,1,1,34,980,28,248,820,1,11172,1,0,1,0,20
2/11/2022 16:26:47.818,0,0,1,1,1,1,36,819,24,246,826,1,11172,1,0,1,0,20
2/11/2022 16:26:47.829,0,0,1,1,1,1,36,704,20,247,833,1,11172,1,0,1,0,20
2/11/2022 16:26:47.839,0,0,1,1,1,1,36,653,19,257,840,1,11172,1,0,1,0,20
2/11/2022 16:26:47.849,0,0,1,1,1,1,34,756,22,263,846,1,11172,1,0,1,0,20
2/11/2022 16:26:47.86,0,0,1,1,1,1,37,701,20,241,854,1,11172,1,0,1,0,20
2/11/2022 16:26:47.87,0,0,1,1,1,1,36,749,21,245,861,1,11172,1,0,1,0,20
2/11/2022 16:26:47.88,0,0,1,1,1,1,34,990,29,254,868,1,11172,1,0,1,0,20
2/11/2022 16:26:47.891,0,0,1,1,1,1,34,1064,31,243,874,1,11172,1,0,1,0,20
2/11/2022 16:26:47.901,0,0,1,1,1,1,34,914,26,250,881,1,11172,1,0,1,0,20
2/11/2022 16:26:47.911,0,0,1,1,1,1,36,772,22,251,887,1,11172,1,0,1,0,20
2/11/2022 16:26:47.923,0,0,1,1,1,1,37,736,21,242,895,1,11172,1,0,1,0,20
2/11/2022 16:26:47.932,0,0,1,1,1,1,35,605,17,261,902,1,11172,1,0,1,0,20
2/11/2022 16:26:47.943,0,0,1,1,1,1,35,827,24,249,909,1,11172,1,0,1,0,20
2/11/2022 16:26:47.953,0,0,1,1,1,1,34,954,27,255,916,1,11172,1,0,1,0,20
2/11/2022 16:26:47.963,0,0,1,1,1,1,35,1111,32,234,922,1,11172,1,0,1,0,20
2/11/2022 16:26:47.973,0,0,1,1,1,1,36,953,27,240,929,1,11172,1,0,1,0,20
2/11/2022 16:26:47.983,0,0,1,1,1,1,36,610,17,253,935,1,11172,1,0,1,0,20
2/11/2022 16:26:47.994,0,0,1,1,1,1,36,737,21,246,942,1,11172,1,0,1,0,20
2/11/2022 16:26:48.005,0,0,1,1,1,1,34,944,27,259,948,1,11172,1,0,1,0,20
2/11/2022 16:26:48.016,0,0,1,1,1,1,36,1023,29,236,955,1,11172,1,0,1,0,20
2/11/2022 16:26:48.025,0,0,1,1,1,1,35,968,28,240,961,1,11172,1,0,1,0,20
2/11/2022 16:26:48.036,0,0,1,1,1,1,36,872,25,235,969,1,11172,1,0,1,0,20
2/11/2022 16:26:48.046,0,0,1,1,1,1,35,1168,34,245,976,1,11172,1,0,1,0,20
2/11/2022 16:26:48.056,0,0,1,1,1,1,36,1128,33,235,982,1,11172,1,0,1,0,20
2/11/2022 16:26:48.066,0,0,1,1,1,1,37,844,24,242,989,1,11172,1,0,1,0,20
2/11/2022 16:26:48.078,0,0,1,1,1,1,36,809,23,248,995,1,11172,1,0,1,0,20
2/11/2022 16:26:48.089,0,0,1,1,1,1,37,744,21,242,1002,1,11172,1,0,1,0,20
2/11/2022 16:26:48.098,0,0,1,1,1,1,35,966,28,251,1009,1,11172,1,0,1,0,20
2/11/2022 16:26:48.109,0,0,1,1,1,1,37,815,23,246,1016,1,11172,1,0,1,0,20
2/11/2022 16:26:48.119,0,0,1,1,1,1,36,805,23,253,1023,1,11172,1,0,1,0,20
2/11/2022 16:26:48.13,0,0,1,1,1,1,35,967,28,250,1030,1,11172,1,0,1,0,20
2/11/2022 16:26:48.14,0,0,1,1,1,1,37,734,21,249,1037,1,11172,1,0,1,0,20
2/11/2022 16:26:48.15,0,0,1,1,1,1,36,941,27,250,1043,1,11172,1,0,1,0,20
2/11/2022 16:26:48.16,0,0,1,1,1,1,34,759,22,279,1050,1,11172,1,0,1,0,20
2/11/2022 16:26:48.171,0,0,1,1,1,1,35,925,27,255,1057,1,11172,1,0,1,0,20
2/11/2022 16:26:48.181,0,0,1,1,1,1,36,975,28,242,1063,1,11172,1,0,1,0,20
2/11/2022 16:26:48.191,0,0,1,1,1,1,37,790,23,246,1070,1,11172,1,0,1,0,20
2/11/2022 16:26:48.202,0,0,1,1,1,1,36,828,24,253,1077,1,11172,1,0,1,0,20
2/11/2022 16:26:48.211,0,0,1,1,1,1,35,791,23,258,1083,1,11172,1,0,1,0,20
2/11/2022 16:26:48.222,0,0,1,1,1,1,37,727,21,240,1091,1,11172,1,0,1,0,20
2/11/2022 16:26:48.231,0,0,1,1,1,1,35,1044,30,254,1096,1,11172,1,0,1,0,20
2/11/2022 16:26:48.244,0,0,1,1,1,1,36,893,26,246,1104,1,11172,1,0,1,0,20
2/11/2022 16:26:48.254,0,0,1,1,1,1,34,899,26,262,1111,1,11172,1,0,1,0,20
2/11/2022 16:26:48.264,0,0,1,1,1,1,36,709,20,252,1118,1,11172,1,0,1,0,20
2/11/2022 16:26:48.275,0,0,1,1,1,1,35,1025,30,256,1126,1,11172,1,0,1,0,20
2/11/2022 16:26:48.285,0,0,1,1,1,1,36,996,29,239,1132,1,11172,1,0,1,0,20
2/11/2022 16:26:48.296,0,0,1,1,1,1,36,734,21,250,1139,1,11172,1,0,1,0,20
2/11/2022 16:26:48.308,0,0,1,1,1,1,36,783,22,246,1147,1,11172,1,0,1,0,20
2/11/2022 16:26:48.317,0,0,1,1,1,1,36,857,25,241,1154,1,11172,1,0,1,0,20
2/11/2022 16:26:48.328,0,0,1,1,1,1,33,961,28,269,1161,1,11172,1,0,1,0,20
2/11/2022 16:26:48.338,0,0,1,1,1,1,35,802,23,260,1167,1,11172,1,0,1,0,20
2/11/2022 16:26:48.348,0,0,1,1,1,1,35,929,27,256,1173,1,11172,1,0,1,0,20
2/11/2022 16:26:48.359,0,0,1,1,1,1,35,937,27,249,1180,1,11172,1,0,1,0,20
2/11/2022 16:26:48.37,0,0,1,1,1,1,34,1081,31,265,1188,1,11172,1,0,1,0,20
2/11/2022 16:26:48.38,0,0,1,1,1,1,37,786,23,242,1195,1,11172,1,0,1,0,20
2/11/2022 16:26:48.39,0,0,1,1,1,1,37,811,23,240,1202,1,11172,1,0,1,0,20
2/11/2022 16:26:48.401,0,0,1,1,1,1,35,784,22,260,1208,1,11172,1,0,1,0,20
2/11/2022 16:26:48.411,0,0,1,1,1,1,36,800,23,251,1215,1,11172,1,0,1,0,20
2/11/2022 16:26:48.421,0,0,1,1,1,1,36,903,26,243,1222,1,11172,1,0,1,0,20
2/11/2022 16:26:48.431,0,0,1,1,1,1,35,813,23,253,1229,1,11172,1,0,1,0,20
2/11/2022 16:26:48.441,0,0,1,1,1,1,36,707,20,252,1236,1,11172,1,0,1,0,20
2/11/2022 16:26:48.452,0,0,1,1,1,1,36,757,22,250,1242,1,11172,1,0,1,0,20
2/11/2022 16:26:48.463,0,0,1,1,1,1,33,840,24,275,1251,1,11172,1,0,1,0,20
2/11/2022 16:26:48.473,0,0,1,1,1,1,34,804,23,263,1257,1,11172,1,0,1,0,20
2/11/2022 16:26:48.483,0,0,1,1,1,1,35,891,26,241,1264,1,11172,1,0,1,0,20
2/11/2022 16:26:48.493,0,0,1,1,1,1,35,756,22,243,1271,1,11172,1,0,1,0,20
2/11/2022 16:26:48.503,0,0,1,1,1,1,35,677,19,259,1278,1,11172,1,0,1,0,20
2/11/2022 16:26:48.515,0,0,1,1,1,1,36,797,23,249,1284,1,11172,1,0,1,0,20
2/11/2022 16:26:48.525,0,0,1,1,1,1,34,835,24,257,1291,1,11172,1,0,1,0,20
2/11/2022 16:26:48.536,0,0,1,1,1,1,35,666,19,253,1298,1,11172,1,0,1,0,20
2/11/2022 16:26:48.545,0,0,1,1,1,1,36,855,25,242,1305,1,11172,1,0,1,0,20
2/11/2022 16:26:48.556,0,0,1,1,1,1,36,739,21,246,1313,1,11172,1,0,1,0,20
2/11/2022 16:26:48.566,0,0,1,1,1,1,36,781,22,244,1320,1,11172,1,0,1,0,20
2/11/2022 16:26:48.577,0,0,1,1,1,1,35,595,17,261,1326,1,11172,1,0,1,0,20
2/11/2022 16:26:48.586,0,0,1,1,1,1,35,925,27,249,1333,1,11172,1,0,1,0,20
2/11/2022 16:26:48.597,0,0,1,1,1,1,36,755,22,247,1340,1,11172,1,0,1,0,20
2/11/2022 16:26:48.607,0,0,1,1,1,1,36,717,21,254,1346,1,11172,1,0,1,0,20
2/11/2022 16:26:48.618,0,0,1,1,1,1,35,711,20,257,1353,1,11172,1,0,1,0,20
2/11/2022 16:26:48.629,0,0,1,1,1,1,35,845,24,248,1360,1,11172,1,0,1,0,20
2/11/2022 16:26:48.639,0,0,1,1,1,1,35,817,23,250,1367,1,11172,1,0,1,0,20
2/11/2022 16:26:48.649,0,0,1,1,1,1,36,749,21,249,1373,1,11172,1,0,1,0,20
2/11/2022 16:26:48.659,0,0,1,1,1,1,35,670,19,262,1380,1,11172,1,0,1,0,20
2/11/2022 16:26:48.67,0,0,1,1,1,1,35,647,18,256,1388,1,11172,1,0,1,0,20
2/11/2022 16:26:48.68,0,0,1,1,1,1,35,844,24,250,1395,1,11172,1,0,1,0,20
2/11/2022 16:26:48.69,0,0,1,1,1,1,36,700,20,243,1401,1,11172,1,0,1,0,20
2/11/2022 16:26:48.701,0,0,1,1,1,1,35,790,23,258,1408,1,11172,1,0,1,0,20
2/11/2022 16:26:48.711,0,0,1,1,1,1,35,985,28,240,1415,1,11172,1,0,1,0,20
2/11/2022 16:26:48.721,0,0,1,1,1,1,36,801,23,239,1421,1,11172,1,0,1,0,20
2/11/2022 16:26:48.731,0,0,1,1,1,1,36,641,18,258,1428,1,11172,1,0,1,0,20
2/11/2022 16:26:48.741,0,0,1,1,1,1,35,872,25,245,1434,1,11172,1,0,1,0,20
2/11/2022 16:26:48.753,0,0,1,1,1,1,35,837,24,254,1443,1,11172,1,0,1,0,20
2/11/2022 16:26:48.762,0,0,1,1,1,1,36,830,24,239,1449,1,11172,1,0,1,0,20
2/11/2022 16:26:48.773,0,0,1,1,1,1,35,950,27,247,1456,1,11172,1,0,1,0,20
2/11/2022 16:26:48.783,0,0,1,1,1,1,36,742,21,243,1463,1,11172,1,0,1,0,20
2/11/2022 16:26:48.794,0,0,1,1,1,1,36,730,21,242,1469,1,11172,1,0,1,0,20
2/11/2022 16:26:48.804,0,0,1,1,1,1,36,678,19,253,1476,1,11172,1,0,1,0,20
2/11/2022 16:26:48.814,0,0,1,1,1,1,36,811,23,249,1482,1,11172,1,0,1,0,20
2/11/2022 16:26:48.825,0,0,1,1,1,1,35,884,25,252,1489,1,11172,1,0,1,0,20
2/11/2022 16:26:48.834,0,0,1,1,1,1,36,834,24,244,1495,1,11172,1,0,1,0,20
2/11/2022 16:26:48.845,0,0,1,1,1,1,33,1047,30,257,1503,1,11172,1,0,1,0,20
2/11/2022 16:26:48.855,0,0,1,1,1,1,34,756,22,259,1510,1,11172,1,0,1,0,20
2/11/2022 16:26:48.867,0,0,1,1,1,1,36,573,16,253,1517,1,11172,1,0,1,0,20
2/11/2022 16:26:48.877,0,0,1,1,1,1,36,670,19,251,1524,1,11172,1,0,1,0,20
2/11/2022 16:26:48.887,0,0,1,1,1,1,33,750,21,276,1531,1,11172,1,0,1,0,20
2/11/2022 16:26:48.897,0,0,1,1,1,1,34,753,22,254,1538,1,11172,1,0,1,0,20
2/11/2022 16:26:48.907,0,0,1,1,1,1,36,751,22,244,1544,1,11172,1,0,1,0,20
2/11/2022 16:26:48.917,0,0,1,1,1,1,34,728,21,259,1551,1,11172,1,0,1,0,20
2/11/2022 16:26:48.927,0,0,1,1,1,1,34,769,22,258,1557,1,11172,1,0,1,0,20
2/11/2022 16:26:48.94,0,0,1,1,1,1,35,582,17,262,1566,1,11172,1,0,1,0,20
2/11/2022 16:26:48.95,0,0,1,1,1,1,36,669,19,244,1573,1,11172,1,0,1,0,20
2/11/2022 16:26:48.96,0,0,1,1,1,1,34,598,17,266,1580,1,11172,1,0,1,0,20
2/11/2022 16:26:48.969,0,0,1,1,1,1,34,731,21,261,1587,1,11172,1,0,1,0,20
2/11/2022 16:26:48.98,0,0,1,1,1,1,34,851,24,256,1593,1,11172,1,0,1,0,20
2/11/2022 16:26:48.99,0,0,1,1,1,1,34,720,21,255,1600,1,11172,1,0,1,0,20
2/11/2022 16:26:49.001,0,0,1,1,1,1,35,649,19,253,1607,1,11172,1,0,1,0,20
2/11/2022 16:26:49.011,0,0,1,1,1,1,35,646,18,250,1614,1,11172,1,0,1,0,20
2/11/2022 16:26:49.021,0,0,1,1,1,1,33,680,19,274,1620,1,11172,1,0,1,0,20
2/11/2022 16:26:49.031,0,0,1,1,1,1,34,737,21,258,1627,1,11172,1,0,1,0,20
2/11/2022 16:26:49.044,0,0,1,1,1,1,35,730,21,254,1635,1,11172,1,0,1,0,20
2/11/2022 16:26:49.053,0,0,1,1,1,1,33,637,18,277,1640,1,11172,1,0,1,0,20
2/11/2022 16:26:49.062,0,0,1,1,1,1,34,777,22,260,1647,1,11172,1,0,1,0,20
2/11/2022 16:26:49.075,0,0,1,1,1,1,34,630,18,259,1656,1,11172,1,0,1,0,20
2/11/2022 16:26:49.085,0,0,1,1,1,1,34,836,24,251,1663,1,11172,1,0,1,0,20
2/11/2022 16:26:49.094,0,0,1,1,1,1,34,663,19,240,1669,1,11172,1,0,1,0,20
2/11/2022 16:26:49.104,0,0,1,1,1,1,34,591,17,242,1676,1,11172,1,0,1,0,20
2/11/2022 16:26:49.115,0,0,1,1,1,1,32,574,16,238,1682,1,11172,1,0,1,0,20
2/11/2022 16:26:49.124,0,0,1,1,1,1,30,728,21,240,1688,1,11172,1,0,1,0,20
2/11/2022 16:26:49.136,0,0,1,1,1,1,31,714,20,215,1694,1,11172,1,0,1,0,20
2/11/2022 16:26:49.145,0,0,1,1,1,1,29,574,16,233,1700,1,11172,1,0,1,0,20
2/11/2022 16:26:49.156,0,0,1,1,1,1,28,567,16,222,1707,1,11172,1,0,1,0,20
2/11/2022 16:26:49.166,0,0,1,1,1,1,27,613,17,215,1713,1,11172,1,0,1,0,20
2/11/2022 16:26:49.18,0,0,1,1,1,1,25,759,22,196,1720,1,11172,1,0,1,0,20
