collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:40.727,0,0,1,1,1,1,38,606,17,283,486,1,11179,1,0,1,0,20
2/11/2022 16:28:40.738,0,0,1,1,1,1,38,662,19,265,493,1,11179,1,0,1,0,20
2/11/2022 16:28:40.748,0,0,1,1,1,1,36,604,17,295,501,1,11179,1,0,1,0,20
2/11/2022 16:28:40.758,0,0,1,1,1,1,37,735,21,280,508,1,11179,1,0,1,0,20
2/11/2022 16:28:40.769,0,0,1,1,1,1,37,576,16,279,516,1,11179,1,0,1,0,20
2/11/2022 16:28:40.778,0,0,1,1,1,1,37,683,20,272,523,1,11179,1,0,1,0,20
2/11/2022 16:28:40.79,0,0,1,1,1,1,37,900,26,261,532,1,11179,1,0,1,0,20
2/11/2022 16:28:40.799,0,0,1,1,1,1,37,634,18,266,539,1,11179,1,0,1,0,20
2/11/2022 16:28:40.81,0,0,1,1,1,1,36,608,17,284,546,1,11179,1,0,1,0,20
2/11/2022 16:28:40.821,0,0,1,1,1,1,37,714,20,266,553,1,11179,1,0,1,0,20
2/11/2022 16:28:40.83,0,0,1,1,1,1,37,637,18,270,560,1,11179,1,0,1,0,20
2/11/2022 16:28:40.841,0,0,1,1,1,1,37,804,23,263,568,1,11179,1,0,1,0,20
2/11/2022 16:28:40.852,0,0,1,1,1,1,37,653,19,269,576,1,11179,1,0,1,0,20
2/11/2022 16:28:40.861,0,0,1,1,1,1,36,945,27,265,583,1,11179,1,0,1,0,20
2/11/2022 16:28:40.872,0,0,1,1,1,1,37,636,18,272,590,1,11179,1,0,1,0,20
2/11/2022 16:28:40.882,0,0,1,1,1,1,36,698,20,275,597,1,11179,1,0,1,0,20
2/11/2022 16:28:40.892,0,0,1,1,1,1,35,924,27,261,604,1,11179,1,0,1,0,20
2/11/2022 16:28:40.903,0,0,1,1,1,1,36,689,20,258,611,1,11179,1,0,1,0,20
2/11/2022 16:28:40.915,0,0,1,1,1,1,36,641,18,274,618,1,11179,1,0,1,0,20
2/11/2022 16:28:40.924,0,0,1,1,1,1,36,898,26,251,625,1,11179,1,0,1,0,20
2/11/2022 16:28:40.935,0,0,1,1,1,1,34,1065,31,257,634,1,11179,1,0,1,0,20
2/11/2022 16:28:40.945,0,0,1,1,1,1,36,785,23,257,640,1,11179,1,0,1,0,20
2/11/2022 16:28:40.956,0,0,1,1,1,1,37,734,21,258,647,1,11179,1,0,1,0,20
2/11/2022 16:28:40.967,0,0,1,1,1,1,37,835,24,248,655,1,11179,1,0,1,0,20
2/11/2022 16:28:40.978,0,0,1,1,1,1,37,656,19,252,662,1,11179,1,0,1,0,20
2/11/2022 16:28:40.988,0,0,1,1,1,1,36,731,21,260,669,1,11179,1,0,1,0,20
2/11/2022 16:28:40.998,0,0,1,1,1,1,36,756,22,261,676,1,11179,1,0,1,0,20
2/11/2022 16:28:41.009,0,0,1,1,1,1,36,721,21,254,683,1,11179,1,0,1,0,20
2/11/2022 16:28:41.019,0,0,1,1,1,1,36,629,18,266,690,1,11179,1,0,1,0,20
2/11/2022 16:28:41.029,0,0,1,1,1,1,35,751,22,265,697,1,11179,1,0,1,0,20
2/11/2022 16:28:41.04,0,0,1,1,1,1,36,806,23,256,705,1,11179,1,0,1,0,20
2/11/2022 16:28:41.051,0,0,1,1,1,1,35,1053,30,243,712,1,11179,1,0,1,0,20
2/11/2022 16:28:41.06,0,0,1,1,1,1,36,767,22,255,718,1,11179,1,0,1,0,20
2/11/2022 16:28:41.071,0,0,1,1,1,1,36,771,22,244,725,1,11179,1,0,1,0,20
2/11/2022 16:28:41.081,0,0,1,1,1,1,37,792,23,240,731,1,11179,1,0,1,0,20
2/11/2022 16:28:41.092,0,0,1,1,1,1,35,630,18,269,740,1,11179,1,0,1,0,20
2/11/2022 16:28:41.102,0,0,1,1,1,1,35,826,24,262,747,1,11179,1,0,1,0,20
2/11/2022 16:28:41.112,0,0,1,1,1,1,34,944,27,260,753,1,11179,1,0,1,0,20
2/11/2022 16:28:41.123,0,0,1,1,1,1,35,752,22,263,760,1,11179,1,0,1,0,20
2/11/2022 16:28:41.132,0,0,1,1,1,1,36,590,17,263,767,1,11179,1,0,1,0,20
2/11/2022 16:28:41.144,0,0,1,1,1,1,35,658,19,257,774,1,11179,1,0,1,0,20
2/11/2022 16:28:41.155,0,0,1,1,1,1,33,752,22,271,781,1,11179,1,0,1,0,20
2/11/2022 16:28:41.166,0,0,1,1,1,1,35,860,25,249,790,1,11179,1,0,1,0,20
2/11/2022 16:28:41.175,0,0,1,1,1,1,36,731,21,249,796,1,11179,1,0,1,0,20
2/11/2022 16:28:41.186,0,0,1,1,1,1,36,612,17,253,803,1,11179,1,0,1,0,20
2/11/2022 16:28:41.196,0,0,1,1,1,1,34,616,18,278,810,1,11179,1,0,1,0,20
2/11/2022 16:28:41.206,0,0,1,1,1,1,34,1049,30,256,816,1,11179,1,0,1,0,20
2/11/2022 16:28:41.218,0,0,1,1,1,1,36,852,24,238,823,1,11179,1,0,1,0,20
2/11/2022 16:28:41.227,0,0,1,1,1,1,35,656,19,271,830,1,11179,1,0,1,0,20
2/11/2022 16:28:41.238,0,0,1,1,1,1,36,735,21,257,837,1,11179,1,0,1,0,20
2/11/2022 16:28:41.248,0,0,1,1,1,1,34,886,25,258,843,1,11179,1,0,1,0,20
2/11/2022 16:28:41.258,0,0,1,1,1,1,35,891,26,250,850,1,11179,1,0,1,0,20
2/11/2022 16:28:41.269,0,0,1,1,1,1,36,775,22,245,857,1,11179,1,0,1,0,20
2/11/2022 16:28:41.279,0,0,1,1,1,1,36,875,25,245,864,1,11179,1,0,1,0,20
2/11/2022 16:28:41.288,0,0,1,1,1,1,36,764,22,255,870,1,11179,1,0,1,0,20
2/11/2022 16:28:41.3,0,0,1,1,1,1,36,721,21,251,878,1,11179,1,0,1,0,20
2/11/2022 16:28:41.311,0,0,1,1,1,1,37,931,27,237,884,1,11179,1,0,1,0,20
2/11/2022 16:28:41.321,0,0,1,1,1,1,36,874,25,241,891,1,11179,1,0,1,0,20
2/11/2022 16:28:41.331,0,0,1,1,1,1,35,1040,30,249,898,1,11179,1,0,1,0,20
2/11/2022 16:28:41.341,0,0,1,1,1,1,34,1123,32,249,904,1,11179,1,0,1,0,20
2/11/2022 16:28:41.351,0,0,1,1,1,1,35,979,28,249,910,1,11179,1,0,1,0,20
2/11/2022 16:28:41.362,0,0,1,1,1,1,34,1178,34,258,918,1,11179,1,0,1,0,20
2/11/2022 16:28:41.372,0,0,1,1,1,1,36,1127,33,237,925,1,11179,1,0,1,0,20
2/11/2022 16:28:41.382,0,0,1,1,1,1,38,903,26,229,931,1,11179,1,0,1,0,20
2/11/2022 16:28:41.392,0,0,1,1,1,1,36,647,18,263,938,1,11179,1,0,1,0,20
2/11/2022 16:28:41.403,0,0,1,1,1,1,37,879,25,241,944,1,11179,1,0,1,0,20
2/11/2022 16:28:41.413,0,0,1,1,1,1,35,911,26,253,950,1,11179,1,0,1,0,20
2/11/2022 16:28:41.425,0,0,1,1,1,1,37,828,24,238,959,1,11179,1,0,1,0,20
2/11/2022 16:28:41.434,0,0,1,1,1,1,36,745,21,258,966,1,11179,1,0,1,0,20
2/11/2022 16:28:41.444,0,0,1,1,1,1,37,799,23,244,972,1,11179,1,0,1,0,20
2/11/2022 16:28:41.455,0,0,1,1,1,1,35,801,23,265,978,1,11179,1,0,1,0,20
2/11/2022 16:28:41.465,0,0,1,1,1,1,37,951,27,238,985,1,11179,1,0,1,0,20
2/11/2022 16:28:41.476,0,0,1,1,1,1,35,761,22,258,993,1,11179,1,0,1,0,20
2/11/2022 16:28:41.486,0,0,1,1,1,1,35,1115,32,244,1000,1,11179,1,0,1,0,20
2/11/2022 16:28:41.496,0,0,1,1,1,1,37,856,25,243,1006,1,11179,1,0,1,0,20
2/11/2022 16:28:41.506,0,0,1,1,1,1,37,690,20,247,1013,1,11179,1,0,1,0,20
2/11/2022 16:28:41.516,0,0,1,1,1,1,37,727,21,256,1020,1,11179,1,0,1,0,20
2/11/2022 16:28:41.528,0,0,1,1,1,1,35,754,22,260,1026,1,11179,1,0,1,0,20
2/11/2022 16:28:41.537,0,0,1,1,1,1,36,879,25,253,1032,1,11179,1,0,1,0,20
2/11/2022 16:28:41.547,0,0,1,1,1,1,34,1107,32,262,1038,1,11179,1,0,1,0,20
2/11/2022 16:28:41.558,0,0,1,1,1,1,36,783,22,257,1047,1,11179,1,0,1,0,20
2/11/2022 16:28:41.569,0,0,1,1,1,1,34,1175,34,247,1054,1,11179,1,0,1,0,20
2/11/2022 16:28:41.578,0,0,1,1,1,1,35,886,25,251,1060,1,11179,1,0,1,0,20
2/11/2022 16:28:41.59,0,0,1,1,1,1,37,818,23,247,1067,1,11179,1,0,1,0,20
2/11/2022 16:28:41.6,0,0,1,1,1,1,36,1141,33,242,1074,1,11179,1,0,1,0,20
2/11/2022 16:28:41.61,0,0,1,1,1,1,37,783,22,238,1081,1,11179,1,0,1,0,20
2/11/2022 16:28:41.621,0,0,1,1,1,1,36,646,18,264,1088,1,11179,1,0,1,0,20
2/11/2022 16:28:41.63,0,0,1,1,1,1,36,865,25,253,1095,1,11179,1,0,1,0,20
2/11/2022 16:28:41.641,0,0,1,1,1,1,36,1049,30,240,1101,1,11179,1,0,1,0,20
2/11/2022 16:28:41.652,0,0,1,1,1,1,35,902,26,256,1108,1,11179,1,0,1,0,20
2/11/2022 16:28:41.662,0,0,1,1,1,1,36,772,22,245,1115,1,11179,1,0,1,0,20
2/11/2022 16:28:41.672,0,0,1,1,1,1,37,782,22,237,1122,1,11179,1,0,1,0,20
2/11/2022 16:28:41.683,0,0,1,1,1,1,36,762,22,249,1130,1,11179,1,0,1,0,20
2/11/2022 16:28:41.693,0,0,1,1,1,1,37,779,22,253,1136,1,11179,1,0,1,0,20
2/11/2022 16:28:41.703,0,0,1,1,1,1,35,757,22,257,1143,1,11179,1,0,1,0,20
2/11/2022 16:28:41.713,0,0,1,1,1,1,35,993,29,249,1150,1,11179,1,0,1,0,20
2/11/2022 16:28:41.724,0,0,1,1,1,1,36,912,26,247,1156,1,11179,1,0,1,0,20
2/11/2022 16:28:41.735,0,0,1,1,1,1,37,755,22,246,1163,1,11179,1,0,1,0,20
2/11/2022 16:28:41.744,0,0,1,1,1,1,37,722,21,250,1170,1,11179,1,0,1,0,20
2/11/2022 16:28:41.756,0,0,1,1,1,1,37,802,23,241,1177,1,11179,1,0,1,0,20
2/11/2022 16:28:41.765,0,0,1,1,1,1,37,775,22,240,1184,1,11179,1,0,1,0,20
2/11/2022 16:28:41.776,0,0,1,1,1,1,35,875,25,259,1191,1,11179,1,0,1,0,20
2/11/2022 16:28:41.786,0,0,1,1,1,1,35,987,28,258,1198,1,11179,1,0,1,0,20
2/11/2022 16:28:41.796,0,0,1,1,1,1,36,997,29,236,1204,1,11179,1,0,1,0,20
2/11/2022 16:28:41.807,0,0,1,1,1,1,36,785,23,248,1211,1,11179,1,0,1,0,20
2/11/2022 16:28:41.819,0,0,1,1,1,1,36,738,21,254,1218,1,11179,1,0,1,0,20
2/11/2022 16:28:41.827,0,0,1,1,1,1,35,1219,35,241,1225,1,11179,1,0,1,0,20
2/11/2022 16:28:41.838,0,0,1,1,1,1,35,901,26,253,1231,1,11179,1,0,1,0,20
2/11/2022 16:28:41.848,0,0,1,1,1,1,36,691,20,251,1238,1,11179,1,0,1,0,20
2/11/2022 16:28:41.858,0,0,1,1,1,1,37,856,25,244,1245,1,11179,1,0,1,0,20
2/11/2022 16:28:41.869,0,0,1,1,1,1,35,963,28,246,1251,1,11179,1,0,1,0,20
2/11/2022 16:28:41.879,0,0,1,1,1,1,35,884,25,256,1258,1,11179,1,0,1,0,20
2/11/2022 16:28:41.889,0,0,1,1,1,1,36,758,22,246,1264,1,11179,1,0,1,0,20
2/11/2022 16:28:41.899,0,0,1,1,1,1,35,858,25,247,1273,1,11179,1,0,1,0,20
2/11/2022 16:28:41.91,0,0,1,1,1,1,37,780,22,241,1280,1,11179,1,0,1,0,20
2/11/2022 16:28:41.921,0,0,1,1,1,1,37,762,22,249,1286,1,11179,1,0,1,0,20
2/11/2022 16:28:41.931,0,0,1,1,1,1,35,713,20,258,1293,1,11179,1,0,1,0,20
2/11/2022 16:28:41.941,0,0,1,1,1,1,35,910,26,248,1299,1,11179,1,0,1,0,20
2/11/2022 16:28:41.951,0,0,1,1,1,1,36,960,28,247,1306,1,11179,1,0,1,0,20
2/11/2022 16:28:41.963,0,0,1,1,1,1,37,737,21,239,1314,1,11179,1,0,1,0,20
2/11/2022 16:28:41.972,0,0,1,1,1,1,32,1115,32,268,1321,1,11179,1,0,1,0,20
2/11/2022 16:28:41.983,0,0,1,1,1,1,37,787,23,244,1327,1,11179,1,0,1,0,20
2/11/2022 16:28:41.993,0,0,1,1,1,1,37,827,24,239,1334,1,11179,1,0,1,0,20
2/11/2022 16:28:42.004,0,0,1,1,1,1,35,860,25,264,1341,1,11179,1,0,1,0,20
2/11/2022 16:28:42.013,0,0,1,1,1,1,36,855,25,254,1347,1,11179,1,0,1,0,20
2/11/2022 16:28:42.023,0,0,1,1,1,1,35,887,26,256,1353,1,11179,1,0,1,0,20
2/11/2022 16:28:42.034,0,0,1,1,1,1,38,746,21,231,1361,1,11179,1,0,1,0,20
2/11/2022 16:28:42.046,0,0,1,1,1,1,36,718,21,259,1368,1,11179,1,0,1,0,20
2/11/2022 16:28:42.055,0,0,1,1,1,1,38,782,22,241,1374,1,11179,1,0,1,0,20
2/11/2022 16:28:42.066,0,0,1,1,1,1,35,921,27,259,1381,1,11179,1,0,1,0,20
2/11/2022 16:28:42.076,0,0,1,1,1,1,36,781,22,250,1388,1,11179,1,0,1,0,20
2/11/2022 16:28:42.086,0,0,1,1,1,1,37,862,25,242,1394,1,11179,1,0,1,0,20
2/11/2022 16:28:42.097,0,0,1,1,1,1,36,1115,32,237,1402,1,11179,1,0,1,0,20
2/11/2022 16:28:42.107,0,0,1,1,1,1,37,814,23,244,1409,1,11179,1,0,1,0,20
2/11/2022 16:28:42.117,0,0,1,1,1,1,36,795,23,254,1416,1,11179,1,0,1,0,20
2/11/2022 16:28:42.128,0,0,1,1,1,1,36,712,20,255,1422,1,11179,1,0,1,0,20
2/11/2022 16:28:42.139,0,0,1,1,1,1,35,990,29,254,1429,1,11179,1,0,1,0,20
2/11/2022 16:28:42.148,0,0,1,1,1,1,37,955,27,240,1435,1,11179,1,0,1,0,20
2/11/2022 16:28:42.158,0,0,1,1,1,1,36,880,25,240,1442,1,11179,1,0,1,0,20
2/11/2022 16:28:42.169,0,0,1,1,1,1,36,845,24,255,1448,1,11179,1,0,1,0,20
2/11/2022 16:28:42.18,0,0,1,1,1,1,37,937,27,240,1456,1,11179,1,0,1,0,20
2/11/2022 16:28:42.192,0,0,1,1,1,1,37,739,21,244,1463,1,11179,1,0,1,0,20
2/11/2022 16:28:42.201,0,0,1,1,1,1,36,724,21,268,1470,1,11179,1,0,1,0,20
2/11/2022 16:28:42.211,0,0,1,1,1,1,34,1048,30,260,1476,1,11179,1,0,1,0,20
2/11/2022 16:28:42.221,0,0,1,1,1,1,37,843,24,238,1483,1,11179,1,0,1,0,20
2/11/2022 16:28:42.231,0,0,1,1,1,1,37,768,22,252,1490,1,11179,1,0,1,0,20
2/11/2022 16:28:42.241,0,0,1,1,1,1,36,942,27,255,1496,1,11179,1,0,1,0,20
2/11/2022 16:28:42.251,0,0,1,1,1,1,36,740,21,258,1503,1,11179,1,0,1,0,20
2/11/2022 16:28:42.263,0,0,1,1,1,1,36,855,25,248,1510,1,11179,1,0,1,0,20
2/11/2022 16:28:42.273,0,0,1,1,1,1,36,943,27,249,1517,1,11179,1,0,1,0,20
2/11/2022 16:28:42.283,0,0,1,1,1,1,36,764,22,253,1523,1,11179,1,0,1,0,20
2/11/2022 16:28:42.292,0,0,1,1,1,1,37,701,20,254,1530,1,11179,1,0,1,0,20
2/11/2022 16:28:42.303,0,0,1,1,1,1,36,790,23,249,1537,1,11179,1,0,1,0,20
2/11/2022 16:28:42.316,0,0,1,1,1,1,37,825,24,243,1544,1,11179,1,0,1,0,20
2/11/2022 16:28:42.326,0,0,1,1,1,1,36,933,27,243,1552,1,11179,1,0,1,0,20
2/11/2022 16:28:42.336,0,0,1,1,1,1,37,762,22,243,1559,1,11179,1,0,1,0,20
2/11/2022 16:28:42.346,0,0,1,1,1,1,36,686,20,261,1566,1,11179,1,0,1,0,20
2/11/2022 16:28:42.359,0,0,1,1,1,1,36,885,25,251,1572,1,11179,1,0,1,0,20
2/11/2022 16:28:42.368,0,0,1,1,1,1,36,815,23,251,1580,1,11179,1,0,1,0,20
2/11/2022 16:28:42.378,0,0,1,1,1,1,36,795,23,254,1586,1,11179,1,0,1,0,20
2/11/2022 16:28:42.388,0,0,1,1,1,1,36,798,23,257,1593,1,11179,1,0,1,0,20
2/11/2022 16:28:42.401,0,0,1,1,1,1,38,729,21,235,1601,1,11179,1,0,1,0,20
2/11/2022 16:28:42.409,0,0,1,1,1,1,36,683,20,266,1608,1,11179,1,0,1,0,20
2/11/2022 16:28:42.419,0,0,1,1,1,1,36,1123,32,243,1614,1,11179,1,0,1,0,20
2/11/2022 16:28:42.43,0,0,1,1,1,1,37,773,22,233,1621,1,11179,1,0,1,0,20
2/11/2022 16:28:42.44,0,0,1,1,1,1,36,657,19,255,1628,1,11179,1,0,1,0,20
2/11/2022 16:28:42.45,0,0,1,1,1,1,37,877,25,242,1634,1,11179,1,0,1,0,20
2/11/2022 16:28:42.461,0,0,1,1,1,1,35,835,24,256,1641,1,11179,1,0,1,0,20
2/11/2022 16:28:42.472,0,0,1,1,1,1,36,726,21,252,1650,1,11179,1,0,1,0,20
2/11/2022 16:28:42.482,0,0,1,1,1,1,35,691,20,267,1656,1,11179,1,0,1,0,20
2/11/2022 16:28:42.491,0,0,1,1,1,1,36,774,22,242,1661,1,11179,1,0,1,0,20
2/11/2022 16:28:42.503,0,0,1,1,1,1,34,876,25,252,1669,1,11179,1,0,1,0,20
2/11/2022 16:28:42.514,0,0,1,1,1,1,34,751,22,243,1676,1,11179,1,0,1,0,20
2/11/2022 16:28:42.523,0,0,1,1,1,1,32,616,18,248,1683,1,11179,1,0,1,0,20
2/11/2022 16:28:42.533,0,0,1,1,1,1,31,636,18,243,1689,1,11179,1,0,1,0,20
2/11/2022 16:28:42.545,0,0,1,1,1,1,31,648,19,227,1695,1,11179,1,0,1,0,20
2/11/2022 16:28:42.554,0,0,1,1,1,1,29,641,18,225,1701,1,11179,1,0,1,0,20
2/11/2022 16:28:42.566,0,0,1,1,1,1,28,739,21,219,1708,1,11179,1,0,1,0,20
2/11/2022 16:28:42.575,0,0,1,1,1,1,26,832,24,211,1714,1,11179,1,0,1,0,20
