collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:24.135,0,0,1,1,1,1,46,2048,60,215,205,1,11178,1,0,1,0,20
2/11/2022 16:28:24.145,0,0,1,1,1,1,46,1995,58,219,211,1,11178,1,0,1,0,20
2/11/2022 16:28:24.157,0,0,1,1,1,1,44,2164,63,227,218,1,11178,1,0,1,0,20
2/11/2022 16:28:24.167,0,0,1,1,1,1,46,1894,55,245,224,1,11178,1,0,1,0,20
2/11/2022 16:28:24.177,0,0,1,1,1,1,42,2792,81,233,231,1,11178,1,0,1,0,20
2/11/2022 16:28:24.187,0,0,1,1,1,1,45,2005,58,248,238,1,11178,1,0,1,0,20
2/11/2022 16:28:24.198,0,0,1,1,1,1,47,1339,39,261,245,1,11178,1,0,1,0,20
2/11/2022 16:28:24.209,0,0,1,1,1,1,46,1641,48,264,251,1,11178,1,0,1,0,20
2/11/2022 16:28:24.219,0,0,1,1,1,1,47,1326,38,263,259,1,11178,1,0,1,0,20
2/11/2022 16:28:24.229,0,0,1,1,1,1,47,1562,45,262,265,1,11178,1,0,1,0,20
2/11/2022 16:28:24.24,0,0,1,1,1,1,45,1580,46,275,272,1,11178,1,0,1,0,20
2/11/2022 16:28:24.25,0,0,1,1,1,1,45,1533,44,274,280,1,11178,1,0,1,0,20
2/11/2022 16:28:24.26,0,0,1,1,1,1,46,1074,31,290,287,1,11178,1,0,1,0,20
2/11/2022 16:28:24.271,0,0,1,1,1,1,45,1267,37,288,296,1,11178,1,0,1,0,20
2/11/2022 16:28:24.281,0,0,1,1,1,1,44,1452,42,268,303,1,11178,1,0,1,0,20
2/11/2022 16:28:24.291,0,0,1,1,1,1,46,1242,36,262,311,1,11178,1,0,1,0,20
2/11/2022 16:28:24.307,0,0,1,1,1,1,44,1299,38,285,318,1,11178,1,0,1,0,20
2/11/2022 16:28:24.314,0,0,1,1,1,1,43,1182,34,293,327,1,11178,1,0,1,0,20
2/11/2022 16:28:24.325,0,0,1,1,1,1,43,934,27,290,336,1,11178,1,0,1,0,20
2/11/2022 16:28:24.337,0,0,1,1,1,1,42,1008,29,293,345,1,11178,1,0,1,0,20
2/11/2022 16:28:24.348,0,0,1,1,1,1,43,1064,31,279,354,1,11178,1,0,1,0,20
2/11/2022 16:28:24.359,0,0,1,1,1,1,42,774,22,300,362,1,11178,1,0,1,0,20
2/11/2022 16:28:24.369,0,0,1,1,1,1,41,1019,29,287,370,1,11178,1,0,1,0,20
2/11/2022 16:28:24.379,0,0,1,1,1,1,40,819,24,307,377,1,11178,1,0,1,0,20
2/11/2022 16:28:24.39,0,0,1,1,1,1,40,1022,29,291,387,1,11178,1,0,1,0,20
2/11/2022 16:28:24.4,0,0,1,1,1,1,39,855,25,295,392,1,11178,1,0,1,0,20
2/11/2022 16:28:24.41,0,0,1,1,1,1,41,684,20,281,400,1,11178,1,0,1,0,20
2/11/2022 16:28:24.421,0,0,1,1,1,1,40,690,20,282,410,1,11178,1,0,1,0,20
2/11/2022 16:28:24.431,0,0,1,1,1,1,40,651,19,284,418,1,11178,1,0,1,0,20
2/11/2022 16:28:24.441,0,0,1,1,1,1,37,835,24,299,426,1,11178,1,0,1,0,20
2/11/2022 16:28:24.452,0,0,1,1,1,1,41,641,18,272,433,1,11178,1,0,1,0,20
2/11/2022 16:28:24.463,0,0,1,1,1,1,39,781,22,274,441,1,11178,1,0,1,0,20
2/11/2022 16:28:24.473,0,0,1,1,1,1,39,658,19,283,449,1,11178,1,0,1,0,20
2/11/2022 16:28:24.485,0,0,1,1,1,1,37,726,21,284,456,1,11178,1,0,1,0,20
2/11/2022 16:28:24.493,0,0,1,1,1,1,39,842,24,265,464,1,11178,1,0,1,0,20
2/11/2022 16:28:24.504,0,0,1,1,1,1,39,891,26,263,471,1,11178,1,0,1,0,20
2/11/2022 16:28:24.516,0,0,1,1,1,1,39,679,19,276,479,1,11178,1,0,1,0,20
2/11/2022 16:28:24.525,0,0,1,1,1,1,37,728,21,283,485,1,11178,1,0,1,0,20
2/11/2022 16:28:24.537,0,0,1,1,1,1,38,746,21,276,495,1,11178,1,0,1,0,20
2/11/2022 16:28:24.547,0,0,1,1,1,1,38,681,19,273,503,1,11178,1,0,1,0,20
2/11/2022 16:28:24.557,0,0,1,1,1,1,35,703,20,294,510,1,11178,1,0,1,0,20
2/11/2022 16:28:24.567,0,0,1,1,1,1,37,622,18,278,517,1,11178,1,0,1,0,20
2/11/2022 16:28:24.579,0,0,1,1,1,1,37,587,17,277,526,1,11178,1,0,1,0,20
2/11/2022 16:28:24.589,0,0,1,1,1,1,38,718,21,264,533,1,11178,1,0,1,0,20
2/11/2022 16:28:24.6,0,0,1,1,1,1,37,600,17,264,541,1,11178,1,0,1,0,20
2/11/2022 16:28:24.61,0,0,1,1,1,1,37,651,19,259,548,1,11178,1,0,1,0,20
2/11/2022 16:28:24.62,0,0,1,1,1,1,37,740,21,265,555,1,11178,1,0,1,0,20
2/11/2022 16:28:24.63,0,0,1,1,1,1,37,711,20,263,563,1,11178,1,0,1,0,20
2/11/2022 16:28:24.641,0,0,1,1,1,1,34,762,22,283,570,1,11178,1,0,1,0,20
2/11/2022 16:28:24.652,0,0,1,1,1,1,37,636,18,267,577,1,11178,1,0,1,0,20
2/11/2022 16:28:24.661,0,0,1,1,1,1,36,662,19,273,584,1,11178,1,0,1,0,20
2/11/2022 16:28:24.671,0,0,1,1,1,1,37,806,23,254,591,1,11178,1,0,1,0,20
2/11/2022 16:28:24.682,0,0,1,1,1,1,37,718,21,259,599,1,11178,1,0,1,0,20
2/11/2022 16:28:24.691,0,0,1,1,1,1,35,895,26,271,605,1,11178,1,0,1,0,20
2/11/2022 16:28:24.702,0,0,1,1,1,1,38,778,22,248,612,1,11178,1,0,1,0,20
2/11/2022 16:28:24.713,0,0,1,1,1,1,36,729,21,271,619,1,11178,1,0,1,0,20
2/11/2022 16:28:24.723,0,0,1,1,1,1,36,815,23,263,626,1,11178,1,0,1,0,20
2/11/2022 16:28:24.733,0,0,1,1,1,1,35,955,28,255,633,1,11178,1,0,1,0,20
2/11/2022 16:28:24.743,0,0,1,1,1,1,36,782,22,251,640,1,11178,1,0,1,0,20
2/11/2022 16:28:24.753,0,0,1,1,1,1,36,627,18,268,647,1,11178,1,0,1,0,20
2/11/2022 16:28:24.765,0,0,1,1,1,1,37,636,18,263,655,1,11178,1,0,1,0,20
2/11/2022 16:28:24.775,0,0,1,1,1,1,36,699,20,263,662,1,11178,1,0,1,0,20
2/11/2022 16:28:24.786,0,0,1,1,1,1,35,917,26,255,669,1,11178,1,0,1,0,20
2/11/2022 16:28:24.795,0,0,1,1,1,1,37,816,23,252,675,1,11178,1,0,1,0,20
2/11/2022 16:28:24.808,0,0,1,1,1,1,35,1125,32,247,684,1,11178,1,0,1,0,20
2/11/2022 16:28:24.818,0,0,1,1,1,1,37,702,20,253,691,1,11178,1,0,1,0,20
2/11/2022 16:28:24.827,0,0,1,1,1,1,35,859,25,257,698,1,11178,1,0,1,0,20
2/11/2022 16:28:24.838,0,0,1,1,1,1,35,917,26,260,705,1,11178,1,0,1,0,20
2/11/2022 16:28:24.848,0,0,1,1,1,1,37,848,24,245,711,1,11178,1,0,1,0,20
2/11/2022 16:28:24.858,0,0,1,1,1,1,37,815,23,241,718,1,11178,1,0,1,0,20
2/11/2022 16:28:24.869,0,0,1,1,1,1,37,904,26,251,724,1,11178,1,0,1,0,20
2/11/2022 16:28:24.879,0,0,1,1,1,1,38,787,23,235,731,1,11178,1,0,1,0,20
2/11/2022 16:28:24.889,0,0,1,1,1,1,35,945,27,262,738,1,11178,1,0,1,0,20
2/11/2022 16:28:24.899,0,0,1,1,1,1,36,1049,30,242,744,1,11178,1,0,1,0,20
2/11/2022 16:28:24.909,0,0,1,1,1,1,38,759,22,243,751,1,11178,1,0,1,0,20
2/11/2022 16:28:24.92,0,0,1,1,1,1,35,936,27,254,759,1,11178,1,0,1,0,20
2/11/2022 16:28:24.931,0,0,1,1,1,1,37,661,19,260,766,1,11178,1,0,1,0,20
2/11/2022 16:28:24.941,0,0,1,1,1,1,36,633,18,260,773,1,11178,1,0,1,0,20
2/11/2022 16:28:24.951,0,0,1,1,1,1,34,806,23,272,779,1,11178,1,0,1,0,20
2/11/2022 16:28:24.962,0,0,1,1,1,1,35,895,26,255,786,1,11178,1,0,1,0,20
2/11/2022 16:28:24.973,0,0,1,1,1,1,36,795,23,257,794,1,11178,1,0,1,0,20
2/11/2022 16:28:24.983,0,0,1,1,1,1,35,1173,34,241,801,1,11178,1,0,1,0,20
2/11/2022 16:28:24.993,0,0,1,1,1,1,36,888,26,248,807,1,11178,1,0,1,0,20
2/11/2022 16:28:25.003,0,0,1,1,1,1,36,1004,29,235,814,1,11178,1,0,1,0,20
2/11/2022 16:28:25.014,0,0,1,1,1,1,37,892,26,240,820,1,11178,1,0,1,0,20
2/11/2022 16:28:25.024,0,0,1,1,1,1,36,739,21,261,827,1,11178,1,0,1,0,20
2/11/2022 16:28:25.034,0,0,1,1,1,1,37,863,25,244,833,1,11178,1,0,1,0,20
2/11/2022 16:28:25.045,0,0,1,1,1,1,35,776,22,262,842,1,11178,1,0,1,0,20
2/11/2022 16:28:25.056,0,0,1,1,1,1,36,862,25,246,848,1,11178,1,0,1,0,20
2/11/2022 16:28:25.066,0,0,1,1,1,1,36,835,24,256,855,1,11178,1,0,1,0,20
2/11/2022 16:28:25.075,0,0,1,1,1,1,36,828,24,244,862,1,11178,1,0,1,0,20
2/11/2022 16:28:25.087,0,0,1,1,1,1,36,752,22,251,869,1,11178,1,0,1,0,20
2/11/2022 16:28:25.097,0,0,1,1,1,1,35,833,24,260,876,1,11178,1,0,1,0,20
2/11/2022 16:28:25.107,0,0,1,1,1,1,36,910,26,247,882,1,11178,1,0,1,0,20
2/11/2022 16:28:25.117,0,0,1,1,1,1,36,774,22,252,889,1,11178,1,0,1,0,20
2/11/2022 16:28:25.127,0,0,1,1,1,1,37,832,24,250,895,1,11178,1,0,1,0,20
2/11/2022 16:28:25.138,0,0,1,1,1,1,37,972,28,235,903,1,11178,1,0,1,0,20
2/11/2022 16:28:25.148,0,0,1,1,1,1,38,715,20,232,910,1,11178,1,0,1,0,20
2/11/2022 16:28:25.159,0,0,1,1,1,1,36,702,20,260,917,1,11178,1,0,1,0,20
2/11/2022 16:28:25.17,0,0,1,1,1,1,36,1015,29,240,923,1,11178,1,0,1,0,20
2/11/2022 16:28:25.179,0,0,1,1,1,1,35,1003,29,254,930,1,11178,1,0,1,0,20
2/11/2022 16:28:25.191,0,0,1,1,1,1,36,755,22,251,937,1,11178,1,0,1,0,20
2/11/2022 16:28:25.2,0,0,1,1,1,1,36,883,25,251,944,1,11178,1,0,1,0,20
2/11/2022 16:28:25.211,0,0,1,1,1,1,36,1026,30,241,950,1,11178,1,0,1,0,20
2/11/2022 16:28:25.22,0,0,1,1,1,1,36,891,26,246,957,1,11178,1,0,1,0,20
2/11/2022 16:28:25.231,0,0,1,1,1,1,37,733,21,248,964,1,11178,1,0,1,0,20
2/11/2022 16:28:25.242,0,0,1,1,1,1,37,815,23,238,971,1,11178,1,0,1,0,20
2/11/2022 16:28:25.252,0,0,1,1,1,1,35,894,26,264,977,1,11178,1,0,1,0,20
2/11/2022 16:28:25.261,0,0,1,1,1,1,37,1025,30,238,984,1,11178,1,0,1,0,20
2/11/2022 16:28:25.273,0,0,1,1,1,1,36,880,25,243,991,1,11178,1,0,1,0,20
2/11/2022 16:28:25.283,0,0,1,1,1,1,35,1058,30,248,999,1,11178,1,0,1,0,20
2/11/2022 16:28:25.295,0,0,1,1,1,1,36,989,28,248,1005,1,11178,1,0,1,0,20
2/11/2022 16:28:25.306,0,0,1,1,1,1,37,823,24,246,1012,1,11178,1,0,1,0,20
2/11/2022 16:28:25.315,0,0,1,1,1,1,37,751,22,250,1019,1,11178,1,0,1,0,20
2/11/2022 16:28:25.326,0,0,1,1,1,1,35,835,24,266,1025,1,11178,1,0,1,0,20
2/11/2022 16:28:25.337,0,0,1,1,1,1,36,883,25,247,1034,1,11178,1,0,1,0,20
2/11/2022 16:28:25.347,0,0,1,1,1,1,35,970,28,249,1040,1,11178,1,0,1,0,20
2/11/2022 16:28:25.358,0,0,1,1,1,1,36,988,28,252,1047,1,11178,1,0,1,0,20
2/11/2022 16:28:25.368,0,0,1,1,1,1,35,1027,30,244,1054,1,11178,1,0,1,0,20
2/11/2022 16:28:25.378,0,0,1,1,1,1,37,881,25,241,1060,1,11178,1,0,1,0,20
2/11/2022 16:28:25.389,0,0,1,1,1,1,36,810,23,257,1067,1,11178,1,0,1,0,20
2/11/2022 16:28:25.399,0,0,1,1,1,1,37,750,21,249,1075,1,11178,1,0,1,0,20
2/11/2022 16:28:25.408,0,0,1,1,1,1,33,1007,29,280,1079,1,11178,1,0,1,0,20
2/11/2022 16:28:25.42,0,0,1,1,1,1,36,879,25,252,1088,1,11178,1,0,1,0,20
2/11/2022 16:28:25.43,0,0,1,1,1,1,36,867,25,251,1095,1,11178,1,0,1,0,20
2/11/2022 16:28:25.44,0,0,1,1,1,1,36,931,27,242,1102,1,11178,1,0,1,0,20
2/11/2022 16:28:25.451,0,0,1,1,1,1,37,753,22,252,1109,1,11178,1,0,1,0,20
2/11/2022 16:28:25.463,0,0,1,1,1,1,35,771,22,263,1115,1,11178,1,0,1,0,20
2/11/2022 16:28:25.471,0,0,1,1,1,1,37,853,25,244,1122,1,11178,1,0,1,0,20
2/11/2022 16:28:25.481,0,0,1,1,1,1,37,751,22,252,1129,1,11178,1,0,1,0,20
2/11/2022 16:28:25.491,0,0,1,1,1,1,36,863,25,251,1136,1,11178,1,0,1,0,20
2/11/2022 16:28:25.503,0,0,1,1,1,1,36,810,23,246,1144,1,11178,1,0,1,0,20
2/11/2022 16:28:25.513,0,0,1,1,1,1,38,689,20,233,1150,1,11178,1,0,1,0,20
2/11/2022 16:28:25.523,0,0,1,1,1,1,36,682,20,260,1157,1,11178,1,0,1,0,20
2/11/2022 16:28:25.533,0,0,1,1,1,1,36,894,26,246,1163,1,11178,1,0,1,0,20
2/11/2022 16:28:25.544,0,0,1,1,1,1,34,884,25,259,1170,1,11178,1,0,1,0,20
2/11/2022 16:28:25.553,0,0,1,1,1,1,36,744,21,247,1176,1,11178,1,0,1,0,20
2/11/2022 16:28:25.564,0,0,1,1,1,1,35,991,29,254,1185,1,11178,1,0,1,0,20
2/11/2022 16:28:25.576,0,0,1,1,1,1,36,1033,30,241,1191,1,11178,1,0,1,0,20
2/11/2022 16:28:25.585,0,0,1,1,1,1,37,688,20,243,1198,1,11178,1,0,1,0,20
2/11/2022 16:28:25.596,0,0,1,1,1,1,36,639,18,258,1205,1,11178,1,0,1,0,20
2/11/2022 16:28:25.606,0,0,1,1,1,1,35,795,23,258,1212,1,11178,1,0,1,0,20
2/11/2022 16:28:25.616,0,0,1,1,1,1,35,881,25,250,1219,1,11178,1,0,1,0,20
2/11/2022 16:28:25.626,0,0,1,1,1,1,37,717,21,251,1225,1,11178,1,0,1,0,20
2/11/2022 16:28:25.637,0,0,1,1,1,1,35,698,20,260,1231,1,11178,1,0,1,0,20
2/11/2022 16:28:25.648,0,0,1,1,1,1,37,668,19,235,1240,1,11178,1,0,1,0,20
2/11/2022 16:28:25.658,0,0,1,1,1,1,35,654,19,267,1247,1,11178,1,0,1,0,20
2/11/2022 16:28:25.668,0,0,1,1,1,1,36,1065,31,241,1253,1,11178,1,0,1,0,20
2/11/2022 16:28:25.679,0,0,1,1,1,1,37,702,20,242,1260,1,11178,1,0,1,0,20
2/11/2022 16:28:25.689,0,0,1,1,1,1,34,816,23,260,1268,1,11178,1,0,1,0,20
2/11/2022 16:28:25.699,0,0,1,1,1,1,35,854,25,260,1274,1,11178,1,0,1,0,20
2/11/2022 16:28:25.71,0,0,1,1,1,1,35,1053,30,237,1281,1,11178,1,0,1,0,20
2/11/2022 16:28:25.721,0,0,1,1,1,1,36,775,22,250,1288,1,11178,1,0,1,0,20
2/11/2022 16:28:25.73,0,0,1,1,1,1,36,730,21,250,1294,1,11178,1,0,1,0,20
2/11/2022 16:28:25.741,0,0,1,1,1,1,37,785,23,238,1302,1,11178,1,0,1,0,20
2/11/2022 16:28:25.752,0,0,1,1,1,1,36,717,21,258,1309,1,11178,1,0,1,0,20
2/11/2022 16:28:25.762,0,0,1,1,1,1,35,903,26,255,1316,1,11178,1,0,1,0,20
2/11/2022 16:28:25.772,0,0,1,1,1,1,36,779,22,253,1322,1,11178,1,0,1,0,20
2/11/2022 16:28:25.782,0,0,1,1,1,1,35,1045,30,246,1329,1,11178,1,0,1,0,20
2/11/2022 16:28:25.791,0,0,1,1,1,1,36,947,27,244,1335,1,11178,1,0,1,0,20
2/11/2022 16:28:25.803,0,0,1,1,1,1,36,1050,30,237,1342,1,11178,1,0,1,0,20
2/11/2022 16:28:25.813,0,0,1,1,1,1,37,837,24,242,1348,1,11178,1,0,1,0,20
2/11/2022 16:28:25.822,0,0,1,1,1,1,36,696,20,253,1355,1,11178,1,0,1,0,20
2/11/2022 16:28:25.834,0,0,1,1,1,1,36,1072,31,240,1362,1,11178,1,0,1,0,20
2/11/2022 16:28:25.847,0,0,1,1,1,1,36,815,23,255,1369,1,11178,1,0,1,0,20
2/11/2022 16:28:25.855,0,0,1,1,1,1,36,735,21,258,1376,1,11178,1,0,1,0,20
2/11/2022 16:28:25.865,0,0,1,1,1,1,34,1191,34,243,1383,1,11178,1,0,1,0,20
2/11/2022 16:28:25.876,0,0,1,1,1,1,35,1034,30,251,1389,1,11178,1,0,1,0,20
2/11/2022 16:28:25.885,0,0,1,1,1,1,37,773,22,247,1396,1,11178,1,0,1,0,20
2/11/2022 16:28:25.896,0,0,1,1,1,1,36,907,26,244,1403,1,11178,1,0,1,0,20
2/11/2022 16:28:25.907,0,0,1,1,1,1,35,865,25,264,1409,1,11178,1,0,1,0,20
2/11/2022 16:28:25.917,0,0,1,1,1,1,35,916,26,255,1416,1,11178,1,0,1,0,20
2/11/2022 16:28:25.927,0,0,1,1,1,1,36,1041,30,239,1422,1,11178,1,0,1,0,20
2/11/2022 16:28:25.938,0,0,1,1,1,1,37,1016,29,234,1430,1,11178,1,0,1,0,20
2/11/2022 16:28:25.947,0,0,1,1,1,1,36,826,24,254,1436,1,11178,1,0,1,0,20
2/11/2022 16:28:25.958,0,0,1,1,1,1,36,1028,30,233,1444,1,11178,1,0,1,0,20
2/11/2022 16:28:25.969,0,0,1,1,1,1,38,767,22,228,1450,1,11178,1,0,1,0,20
2/11/2022 16:28:25.979,0,0,1,1,1,1,37,818,23,253,1457,1,11178,1,0,1,0,20
2/11/2022 16:28:25.99,0,0,1,1,1,1,37,942,27,247,1463,1,11178,1,0,1,0,20
2/11/2022 16:28:25.999,0,0,1,1,1,1,37,873,25,238,1470,1,11178,1,0,1,0,20
2/11/2022 16:28:26.009,0,0,1,1,1,1,36,894,26,247,1476,1,11178,1,0,1,0,20
2/11/2022 16:28:26.02,0,0,1,1,1,1,37,887,26,236,1483,1,11178,1,0,1,0,20
2/11/2022 16:28:26.031,0,0,1,1,1,1,36,1088,31,240,1491,1,11178,1,0,1,0,20
2/11/2022 16:28:26.041,0,0,1,1,1,1,36,961,28,250,1497,1,11178,1,0,1,0,20
2/11/2022 16:28:26.051,0,0,1,1,1,1,36,630,18,261,1504,1,11178,1,0,1,0,20
2/11/2022 16:28:26.064,0,0,1,1,1,1,37,731,21,243,1511,1,11178,1,0,1,0,20
2/11/2022 16:28:26.072,0,0,1,1,1,1,37,816,23,242,1518,1,11178,1,0,1,0,20
2/11/2022 16:28:26.083,0,0,1,1,1,1,37,686,20,253,1525,1,11178,1,0,1,0,20
2/11/2022 16:28:26.092,0,0,1,1,1,1,35,750,21,262,1532,1,11178,1,0,1,0,20
2/11/2022 16:28:26.103,0,0,1,1,1,1,35,891,26,250,1539,1,11178,1,0,1,0,20
2/11/2022 16:28:26.113,0,0,1,1,1,1,36,872,25,252,1545,1,11178,1,0,1,0,20
2/11/2022 16:28:26.123,0,0,1,1,1,1,36,742,21,250,1552,1,11178,1,0,1,0,20
2/11/2022 16:28:26.134,0,0,1,1,1,1,36,643,18,261,1559,1,11178,1,0,1,0,20
2/11/2022 16:28:26.145,0,0,1,1,1,1,35,648,18,263,1567,1,11178,1,0,1,0,20
2/11/2022 16:28:26.156,0,0,1,1,1,1,36,856,25,250,1574,1,11178,1,0,1,0,20
2/11/2022 16:28:26.165,0,0,1,1,1,1,34,773,22,269,1579,1,11178,1,0,1,0,20
2/11/2022 16:28:26.176,0,0,1,1,1,1,36,785,23,251,1588,1,11178,1,0,1,0,20
2/11/2022 16:28:26.186,0,0,1,1,1,1,35,693,20,258,1595,1,11178,1,0,1,0,20
2/11/2022 16:28:26.196,0,0,1,1,1,1,36,657,19,254,1601,1,11178,1,0,1,0,20
2/11/2022 16:28:26.206,0,0,1,1,1,1,36,887,26,246,1608,1,11178,1,0,1,0,20
2/11/2022 16:28:26.216,0,0,1,1,1,1,37,675,19,251,1615,1,11178,1,0,1,0,20
2/11/2022 16:28:26.227,0,0,1,1,1,1,35,775,22,254,1622,1,11178,1,0,1,0,20
2/11/2022 16:28:26.238,0,0,1,1,1,1,35,843,24,251,1628,1,11178,1,0,1,0,20
2/11/2022 16:28:26.249,0,0,1,1,1,1,36,819,24,254,1635,1,11178,1,0,1,0,20
2/11/2022 16:28:26.259,0,0,1,1,1,1,36,764,22,248,1642,1,11178,1,0,1,0,20
2/11/2022 16:28:26.268,0,0,1,1,1,1,36,667,19,260,1649,1,11178,1,0,1,0,20
2/11/2022 16:28:26.278,0,0,1,1,1,1,35,754,22,263,1655,1,11178,1,0,1,0,20
2/11/2022 16:28:26.29,0,0,1,1,1,1,35,897,26,245,1664,1,11178,1,0,1,0,20
2/11/2022 16:28:26.3,0,0,1,1,1,1,35,690,20,240,1670,1,11178,1,0,1,0,20
2/11/2022 16:28:26.31,0,0,1,1,1,1,32,799,23,255,1677,1,11178,1,0,1,0,20
2/11/2022 16:28:26.321,0,0,1,1,1,1,32,767,22,240,1683,1,11178,1,0,1,0,20
2/11/2022 16:28:26.331,0,0,1,1,1,1,31,766,22,234,1689,1,11178,1,0,1,0,20
2/11/2022 16:28:26.341,0,0,1,1,1,1,31,671,19,226,1695,1,11178,1,0,1,0,20
2/11/2022 16:28:26.351,0,0,1,1,1,1,29,672,19,224,1702,1,11178,1,0,1,0,20
2/11/2022 16:28:26.362,0,0,1,1,1,1,30,573,16,210,1708,1,11178,1,0,1,0,20
2/11/2022 16:28:26.373,0,0,1,1,1,1,28,597,17,204,1714,1,11178,1,0,1,0,20
