collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:43.752,0,0,1,1,1,1,38,2396,70,153,105,1,11157,1,0,1,0,20
2/11/2022 16:22:43.762,0,0,1,1,1,1,37,2764,80,146,109,1,11157,1,0,1,0,20
2/11/2022 16:22:43.773,0,0,1,1,1,1,33,3625,106,171,113,1,11157,1,0,1,0,20
2/11/2022 16:22:43.783,0,0,1,1,1,1,34,3491,102,176,118,1,11157,1,0,1,0,20
2/11/2022 16:22:43.794,0,0,1,1,1,1,41,2392,70,186,123,1,11157,1,0,1,0,20
2/11/2022 16:22:43.805,0,0,1,1,1,1,43,1964,57,187,128,1,11157,1,0,1,0,20
2/11/2022 16:22:43.815,0,0,1,1,1,1,41,2622,76,197,133,1,11157,1,0,1,0,20
2/11/2022 16:22:43.824,0,0,1,1,1,1,39,3076,90,204,139,1,11157,1,0,1,0,20
2/11/2022 16:22:43.836,0,0,1,1,1,1,45,2174,63,197,145,1,11157,1,0,1,0,20
2/11/2022 16:22:43.846,0,0,1,1,1,1,35,3498,102,210,151,1,11157,1,0,1,0,20
2/11/2022 16:22:43.855,0,0,1,1,1,1,44,2471,72,202,156,1,11157,1,0,1,0,20
2/11/2022 16:22:43.866,0,0,1,1,1,1,43,2584,75,198,162,1,11157,1,0,1,0,20
2/11/2022 16:22:43.878,0,0,1,1,1,1,40,3144,92,220,168,1,11157,1,0,1,0,20
2/11/2022 16:22:43.888,0,0,1,1,1,1,46,2335,68,204,174,1,11157,1,0,1,0,20
2/11/2022 16:22:43.898,0,0,1,1,1,1,42,2611,76,235,180,1,11157,1,0,1,0,20
2/11/2022 16:22:43.91,0,0,1,1,1,1,46,2138,62,229,186,1,11157,1,0,1,0,20
2/11/2022 16:22:43.919,0,0,1,1,1,1,43,2817,82,227,192,1,11157,1,0,1,0,20
2/11/2022 16:22:43.929,0,0,1,1,1,1,39,3356,98,232,199,1,11157,1,0,1,0,20
2/11/2022 16:22:43.94,0,0,1,1,1,1,42,3281,96,212,204,1,11157,1,0,1,0,20
2/11/2022 16:22:43.95,0,0,1,1,1,1,38,3590,105,242,211,1,11157,1,0,1,0,20
2/11/2022 16:22:43.96,0,0,1,1,1,1,45,2440,71,227,216,1,11157,1,0,1,0,20
2/11/2022 16:22:43.971,0,0,1,1,1,1,45,2361,69,233,223,1,11157,1,0,1,0,20
2/11/2022 16:22:43.981,0,0,1,1,1,1,44,2397,70,242,229,1,11157,1,0,1,0,20
2/11/2022 16:22:43.992,0,0,1,1,1,1,46,2037,59,258,237,1,11157,1,0,1,0,20
2/11/2022 16:22:44.001,0,0,1,1,1,1,43,2387,69,265,243,1,11157,1,0,1,0,20
2/11/2022 16:22:44.013,0,0,1,1,1,1,45,2017,59,257,250,1,11157,1,0,1,0,20
2/11/2022 16:22:44.022,0,0,1,1,1,1,46,2115,61,243,257,1,11157,1,0,1,0,20
2/11/2022 16:22:44.032,0,0,1,1,1,1,48,1686,49,249,263,1,11157,1,0,1,0,20
2/11/2022 16:22:44.044,0,0,1,1,1,1,48,1482,43,260,272,1,11157,1,0,1,0,20
2/11/2022 16:22:44.054,0,0,1,1,1,1,47,1417,41,281,279,1,11157,1,0,1,0,20
2/11/2022 16:22:44.065,0,0,1,1,1,1,47,1302,38,284,288,1,11157,1,0,1,0,20
2/11/2022 16:22:44.076,0,0,1,1,1,1,45,1942,56,262,295,1,11157,1,0,1,0,20
2/11/2022 16:22:44.085,0,0,1,1,1,1,47,1026,30,291,302,1,11157,1,0,1,0,20
2/11/2022 16:22:44.097,0,0,1,1,1,1,45,1402,41,284,310,1,11157,1,0,1,0,20
2/11/2022 16:22:44.106,0,0,1,1,1,1,47,1317,38,275,317,1,11157,1,0,1,0,20
2/11/2022 16:22:44.117,0,0,1,1,1,1,46,1381,40,277,325,1,11157,1,0,1,0,20
2/11/2022 16:22:44.127,0,0,1,1,1,1,45,924,27,303,333,1,11157,1,0,1,0,20
2/11/2022 16:22:44.137,0,0,1,1,1,1,44,1028,30,297,341,1,11157,1,0,1,0,20
2/11/2022 16:22:44.148,0,0,1,1,1,1,41,1034,30,315,351,1,11157,1,0,1,0,20
2/11/2022 16:22:44.158,0,0,1,1,1,1,43,955,28,299,359,1,11157,1,0,1,0,20
2/11/2022 16:22:44.17,0,0,1,1,1,1,40,1209,35,302,366,1,11157,1,0,1,0,20
2/11/2022 16:22:44.178,0,0,1,1,1,1,43,994,29,290,373,1,11157,1,0,1,0,20
2/11/2022 16:22:44.189,0,0,1,1,1,1,42,1098,32,284,382,1,11157,1,0,1,0,20
2/11/2022 16:22:44.2,0,0,1,1,1,1,41,744,21,321,390,1,11157,1,0,1,0,20
2/11/2022 16:22:44.209,0,0,1,1,1,1,41,685,20,300,398,1,11157,1,0,1,0,20
2/11/2022 16:22:44.221,0,0,1,1,1,1,41,765,22,298,406,1,11157,1,0,1,0,20
2/11/2022 16:22:44.231,0,0,1,1,1,1,41,630,18,295,414,1,11157,1,0,1,0,20
2/11/2022 16:22:44.241,0,0,1,1,1,1,39,683,20,296,422,1,11157,1,0,1,0,20
2/11/2022 16:22:44.251,0,0,1,1,1,1,39,794,23,289,430,1,11157,1,0,1,0,20
2/11/2022 16:22:44.261,0,0,1,1,1,1,40,682,20,286,437,1,11157,1,0,1,0,20
2/11/2022 16:22:44.271,0,0,1,1,1,1,40,847,24,273,445,1,11157,1,0,1,0,20
2/11/2022 16:22:44.283,0,0,1,1,1,1,38,996,29,275,454,1,11157,1,0,1,0,20
2/11/2022 16:22:44.293,0,0,1,1,1,1,41,826,24,258,461,1,11157,1,0,1,0,20
2/11/2022 16:22:44.303,0,0,1,1,1,1,38,914,26,280,469,1,11157,1,0,1,0,20
2/11/2022 16:22:44.313,0,0,1,1,1,1,38,732,21,296,477,1,11157,1,0,1,0,20
2/11/2022 16:22:44.324,0,0,1,1,1,1,37,867,25,281,484,1,11157,1,0,1,0,20
2/11/2022 16:22:44.335,0,0,1,1,1,1,37,937,27,279,493,1,11157,1,0,1,0,20
2/11/2022 16:22:44.346,0,0,1,1,1,1,37,597,17,297,500,1,11157,1,0,1,0,20
2/11/2022 16:22:44.356,0,0,1,1,1,1,37,812,23,282,507,1,11157,1,0,1,0,20
2/11/2022 16:22:44.367,0,0,1,1,1,1,38,794,23,269,515,1,11157,1,0,1,0,20
2/11/2022 16:22:44.377,0,0,1,1,1,1,38,708,20,270,522,1,11157,1,0,1,0,20
2/11/2022 16:22:44.388,0,0,1,1,1,1,38,656,19,265,531,1,11157,1,0,1,0,20
2/11/2022 16:22:44.398,0,0,1,1,1,1,37,742,21,274,539,1,11157,1,0,1,0,20
2/11/2022 16:22:44.408,0,0,1,1,1,1,37,563,16,281,546,1,11157,1,0,1,0,20
2/11/2022 16:22:44.418,0,0,1,1,1,1,37,802,23,266,553,1,11157,1,0,1,0,20
2/11/2022 16:22:44.43,0,0,1,1,1,1,37,594,17,280,560,1,11157,1,0,1,0,20
2/11/2022 16:22:44.44,0,0,1,1,1,1,36,742,21,278,567,1,11157,1,0,1,0,20
2/11/2022 16:22:44.449,0,0,1,1,1,1,36,901,26,258,575,1,11157,1,0,1,0,20
2/11/2022 16:22:44.46,0,0,1,1,1,1,36,1013,29,261,583,1,11157,1,0,1,0,20
2/11/2022 16:22:44.471,0,0,1,1,1,1,37,630,18,277,590,1,11157,1,0,1,0,20
2/11/2022 16:22:44.48,0,0,1,1,1,1,36,762,22,271,597,1,11157,1,0,1,0,20
2/11/2022 16:22:44.49,0,0,1,1,1,1,36,891,26,268,603,1,11157,1,0,1,0,20
2/11/2022 16:22:44.502,0,0,1,1,1,1,36,914,26,261,610,1,11157,1,0,1,0,20
2/11/2022 16:22:44.51,0,0,1,1,1,1,37,728,21,263,618,1,11157,1,0,1,0,20
2/11/2022 16:22:44.522,0,0,1,1,1,1,37,867,25,255,624,1,11157,1,0,1,0,20
2/11/2022 16:22:44.533,0,0,1,1,1,1,36,781,22,265,633,1,11157,1,0,1,0,20
2/11/2022 16:22:44.544,0,0,1,1,1,1,37,873,25,243,639,1,11157,1,0,1,0,20
2/11/2022 16:22:44.553,0,0,1,1,1,1,36,1069,31,251,646,1,11157,1,0,1,0,20
2/11/2022 16:22:44.564,0,0,1,1,1,1,37,1106,32,243,653,1,11157,1,0,1,0,20
2/11/2022 16:22:44.575,0,0,1,1,1,1,38,833,24,253,660,1,11157,1,0,1,0,20
2/11/2022 16:22:44.584,0,0,1,1,1,1,36,766,22,267,666,1,11157,1,0,1,0,20
2/11/2022 16:22:44.594,0,0,1,1,1,1,37,878,25,255,673,1,11157,1,0,1,0,20
2/11/2022 16:22:44.606,0,0,1,1,1,1,37,1064,31,245,681,1,11157,1,0,1,0,20
2/11/2022 16:22:44.616,0,0,1,1,1,1,37,871,25,257,688,1,11157,1,0,1,0,20
2/11/2022 16:22:44.626,0,0,1,1,1,1,37,603,17,260,695,1,11157,1,0,1,0,20
2/11/2022 16:22:44.636,0,0,1,1,1,1,38,789,23,249,702,1,11157,1,0,1,0,20
2/11/2022 16:22:44.647,0,0,1,1,1,1,36,1083,31,256,708,1,11157,1,0,1,0,20
2/11/2022 16:22:44.657,0,0,1,1,1,1,38,1125,32,236,715,1,11157,1,0,1,0,20
2/11/2022 16:22:44.667,0,0,1,1,1,1,37,935,27,244,722,1,11157,1,0,1,0,20
2/11/2022 16:22:44.679,0,0,1,1,1,1,36,1197,35,245,730,1,11157,1,0,1,0,20
2/11/2022 16:22:44.689,0,0,1,1,1,1,38,1012,29,242,736,1,11157,1,0,1,0,20
2/11/2022 16:22:44.699,0,0,1,1,1,1,38,751,22,251,743,1,11157,1,0,1,0,20
2/11/2022 16:22:44.71,0,0,1,1,1,1,36,726,21,274,750,1,11157,1,0,1,0,20
2/11/2022 16:22:44.722,0,0,1,1,1,1,36,884,25,264,757,1,11157,1,0,1,0,20
2/11/2022 16:22:44.731,0,0,1,1,1,1,38,849,24,244,764,1,11157,1,0,1,0,20
2/11/2022 16:22:44.741,0,0,1,1,1,1,34,695,20,286,770,1,11157,1,0,1,0,20
2/11/2022 16:22:44.751,0,0,1,1,1,1,36,801,23,269,777,1,11157,1,0,1,0,20
2/11/2022 16:22:44.761,0,0,1,1,1,1,36,882,25,254,784,1,11157,1,0,1,0,20
2/11/2022 16:22:44.771,0,0,1,1,1,1,36,829,24,244,791,1,11157,1,0,1,0,20
2/11/2022 16:22:44.782,0,0,1,1,1,1,37,924,27,242,799,1,11157,1,0,1,0,20
2/11/2022 16:22:44.792,0,0,1,1,1,1,37,717,21,255,806,1,11157,1,0,1,0,20
2/11/2022 16:22:44.802,0,0,1,1,1,1,36,904,26,258,813,1,11157,1,0,1,0,20
2/11/2022 16:22:44.815,0,0,1,1,1,1,36,931,27,251,819,1,11157,1,0,1,0,20
2/11/2022 16:22:44.823,0,0,1,1,1,1,37,912,26,244,826,1,11157,1,0,1,0,20
2/11/2022 16:22:44.833,0,0,1,1,1,1,37,680,19,254,833,1,11157,1,0,1,0,20
2/11/2022 16:22:44.844,0,0,1,1,1,1,38,712,20,251,840,1,11157,1,0,1,0,20
2/11/2022 16:22:44.854,0,0,1,1,1,1,36,783,22,261,846,1,11157,1,0,1,0,20
2/11/2022 16:22:44.864,0,0,1,1,1,1,36,885,25,251,853,1,11157,1,0,1,0,20
2/11/2022 16:22:44.874,0,0,1,1,1,1,37,840,24,250,860,1,11157,1,0,1,0,20
2/11/2022 16:22:44.886,0,0,1,1,1,1,35,1036,30,256,868,1,11157,1,0,1,0,20
2/11/2022 16:22:44.896,0,0,1,1,1,1,37,942,27,239,875,1,11157,1,0,1,0,20
2/11/2022 16:22:44.907,0,0,1,1,1,1,37,900,26,242,881,1,11157,1,0,1,0,20
2/11/2022 16:22:44.917,0,0,1,1,1,1,36,816,23,259,888,1,11157,1,0,1,0,20
2/11/2022 16:22:44.927,0,0,1,1,1,1,37,1011,29,245,895,1,11157,1,0,1,0,20
2/11/2022 16:22:44.939,0,0,1,1,1,1,36,851,24,256,903,1,11157,1,0,1,0,20
2/11/2022 16:22:44.949,0,0,1,1,1,1,36,1132,33,244,910,1,11157,1,0,1,0,20
2/11/2022 16:22:44.959,0,0,1,1,1,1,37,905,26,243,916,1,11157,1,0,1,0,20
2/11/2022 16:22:44.969,0,0,1,1,1,1,38,736,21,249,923,1,11157,1,0,1,0,20
2/11/2022 16:22:44.979,0,0,1,1,1,1,37,803,23,252,930,1,11157,1,0,1,0,20
2/11/2022 16:22:44.989,0,0,1,1,1,1,36,862,25,262,936,1,11157,1,0,1,0,20
2/11/2022 16:22:45,0,0,1,1,1,1,36,924,27,252,943,1,11157,1,0,1,0,20
2/11/2022 16:22:45.01,0,0,1,1,1,1,36,1014,29,250,949,1,11157,1,0,1,0,20
2/11/2022 16:22:45.021,0,0,1,1,1,1,37,743,21,251,955,1,11157,1,0,1,0,20
2/11/2022 16:22:45.031,0,0,1,1,1,1,37,983,28,238,964,1,11157,1,0,1,0,20
2/11/2022 16:22:45.041,0,0,1,1,1,1,36,872,25,249,969,1,11157,1,0,1,0,20
2/11/2022 16:22:45.053,0,0,1,1,1,1,37,702,20,259,978,1,11157,1,0,1,0,20
2/11/2022 16:22:45.062,0,0,1,1,1,1,37,843,24,247,984,1,11157,1,0,1,0,20
2/11/2022 16:22:45.074,0,0,1,1,1,1,36,716,20,263,992,1,11157,1,0,1,0,20
2/11/2022 16:22:45.085,0,0,1,1,1,1,37,851,24,244,999,1,11157,1,0,1,0,20
2/11/2022 16:22:45.096,0,0,1,1,1,1,36,887,25,257,1005,1,11157,1,0,1,0,20
2/11/2022 16:22:45.105,0,0,1,1,1,1,36,1058,31,242,1012,1,11157,1,0,1,0,20
2/11/2022 16:22:45.115,0,0,1,1,1,1,37,817,23,251,1019,1,11157,1,0,1,0,20
2/11/2022 16:22:45.126,0,0,1,1,1,1,36,682,20,259,1026,1,11157,1,0,1,0,20
2/11/2022 16:22:45.137,0,0,1,1,1,1,37,845,24,242,1034,1,11157,1,0,1,0,20
2/11/2022 16:22:45.147,0,0,1,1,1,1,35,839,24,267,1041,1,11157,1,0,1,0,20
2/11/2022 16:22:45.158,0,0,1,1,1,1,36,884,25,257,1047,1,11157,1,0,1,0,20
2/11/2022 16:22:45.169,0,0,1,1,1,1,36,802,23,252,1055,1,11157,1,0,1,0,20
2/11/2022 16:22:45.179,0,0,1,1,1,1,37,770,22,249,1062,1,11157,1,0,1,0,20
2/11/2022 16:22:45.189,0,0,1,1,1,1,34,1202,35,256,1069,1,11157,1,0,1,0,20
2/11/2022 16:22:45.201,0,0,1,1,1,1,38,869,25,242,1075,1,11157,1,0,1,0,20
2/11/2022 16:22:45.209,0,0,1,1,1,1,34,927,27,263,1080,1,11157,1,0,1,0,20
2/11/2022 16:22:45.221,0,0,1,1,1,1,35,873,25,255,1089,1,11157,1,0,1,0,20
2/11/2022 16:22:45.231,0,0,1,1,1,1,35,1000,29,255,1096,1,11157,1,0,1,0,20
2/11/2022 16:22:45.241,0,0,1,1,1,1,37,737,21,248,1103,1,11157,1,0,1,0,20
2/11/2022 16:22:45.25,0,0,1,1,1,1,36,709,20,261,1110,1,11157,1,0,1,0,20
2/11/2022 16:22:45.261,0,0,1,1,1,1,35,866,25,264,1116,1,11157,1,0,1,0,20
2/11/2022 16:22:45.272,0,0,1,1,1,1,36,839,24,251,1123,1,11157,1,0,1,0,20
2/11/2022 16:22:45.282,0,0,1,1,1,1,36,909,26,244,1130,1,11157,1,0,1,0,20
2/11/2022 16:22:45.293,0,0,1,1,1,1,36,834,24,261,1137,1,11157,1,0,1,0,20
2/11/2022 16:22:45.302,0,0,1,1,1,1,34,1173,34,245,1144,1,11157,1,0,1,0,20
2/11/2022 16:22:45.311,0,0,1,1,1,1,34,1023,29,256,1149,1,11157,1,0,1,0,20
2/11/2022 16:22:45.324,0,0,1,1,1,1,36,838,24,256,1157,1,11157,1,0,1,0,20
2/11/2022 16:22:45.334,0,0,1,1,1,1,37,796,23,250,1164,1,11157,1,0,1,0,20
2/11/2022 16:22:45.345,0,0,1,1,1,1,36,656,19,259,1172,1,11157,1,0,1,0,20
2/11/2022 16:22:45.355,0,0,1,1,1,1,35,973,28,250,1179,1,11157,1,0,1,0,20
2/11/2022 16:22:45.366,0,0,1,1,1,1,36,968,28,254,1185,1,11157,1,0,1,0,20
2/11/2022 16:22:45.378,0,0,1,1,1,1,36,915,26,253,1193,1,11157,1,0,1,0,20
2/11/2022 16:22:45.388,0,0,1,1,1,1,34,832,24,276,1200,1,11157,1,0,1,0,20
2/11/2022 16:22:45.398,0,0,1,1,1,1,35,912,26,254,1207,1,11157,1,0,1,0,20
2/11/2022 16:22:45.409,0,0,1,1,1,1,36,978,28,244,1213,1,11157,1,0,1,0,20
2/11/2022 16:22:45.42,0,0,1,1,1,1,35,803,23,263,1220,1,11157,1,0,1,0,20
2/11/2022 16:22:45.429,0,0,1,1,1,1,36,822,24,260,1227,1,11157,1,0,1,0,20
2/11/2022 16:22:45.44,0,0,1,1,1,1,35,978,28,256,1234,1,11157,1,0,1,0,20
2/11/2022 16:22:45.45,0,0,1,1,1,1,35,981,28,252,1240,1,11157,1,0,1,0,20
2/11/2022 16:22:45.461,0,0,1,1,1,1,34,1085,31,258,1249,1,11157,1,0,1,0,20
2/11/2022 16:22:45.471,0,0,1,1,1,1,37,736,21,249,1256,1,11157,1,0,1,0,20
2/11/2022 16:22:45.481,0,0,1,1,1,1,36,752,22,259,1262,1,11157,1,0,1,0,20
2/11/2022 16:22:45.491,0,0,1,1,1,1,36,787,23,245,1269,1,11157,1,0,1,0,20
2/11/2022 16:22:45.501,0,0,1,1,1,1,35,1030,30,251,1276,1,11157,1,0,1,0,20
2/11/2022 16:22:45.511,0,0,1,1,1,1,36,862,25,246,1283,1,11157,1,0,1,0,20
2/11/2022 16:22:45.522,0,0,1,1,1,1,37,742,21,243,1289,1,11157,1,0,1,0,20
2/11/2022 16:22:45.533,0,0,1,1,1,1,36,648,18,254,1296,1,11157,1,0,1,0,20
2/11/2022 16:22:45.543,0,0,1,1,1,1,36,932,27,249,1303,1,11157,1,0,1,0,20
2/11/2022 16:22:45.553,0,0,1,1,1,1,36,961,28,248,1309,1,11157,1,0,1,0,20
2/11/2022 16:22:45.563,0,0,1,1,1,1,37,753,22,248,1316,1,11157,1,0,1,0,20
2/11/2022 16:22:45.573,0,0,1,1,1,1,36,788,23,252,1322,1,11157,1,0,1,0,20
2/11/2022 16:22:45.584,0,0,1,1,1,1,35,857,25,253,1330,1,11157,1,0,1,0,20
2/11/2022 16:22:45.595,0,0,1,1,1,1,37,728,21,253,1337,1,11157,1,0,1,0,20
2/11/2022 16:22:45.605,0,0,1,1,1,1,36,877,25,248,1344,1,11157,1,0,1,0,20
2/11/2022 16:22:45.617,0,0,1,1,1,1,34,881,25,272,1350,1,11157,1,0,1,0,20
2/11/2022 16:22:45.626,0,0,1,1,1,1,36,834,24,244,1357,1,11157,1,0,1,0,20
2/11/2022 16:22:45.637,0,0,1,1,1,1,37,834,24,240,1364,1,11157,1,0,1,0,20
2/11/2022 16:22:45.647,0,0,1,1,1,1,35,679,19,272,1370,1,11157,1,0,1,0,20
2/11/2022 16:22:45.658,0,0,1,1,1,1,37,683,20,246,1379,1,11157,1,0,1,0,20
2/11/2022 16:22:45.668,0,0,1,1,1,1,36,638,18,261,1386,1,11157,1,0,1,0,20
2/11/2022 16:22:45.678,0,0,1,1,1,1,34,948,27,257,1393,1,11157,1,0,1,0,20
2/11/2022 16:22:45.688,0,0,1,1,1,1,37,727,21,249,1400,1,11157,1,0,1,0,20
2/11/2022 16:22:45.699,0,0,1,1,1,1,36,750,21,254,1406,1,11157,1,0,1,0,20
2/11/2022 16:22:45.711,0,0,1,1,1,1,35,762,22,257,1413,1,11157,1,0,1,0,20
2/11/2022 16:22:45.72,0,0,1,1,1,1,36,1006,29,239,1420,1,11157,1,0,1,0,20
2/11/2022 16:22:45.73,0,0,1,1,1,1,36,907,26,251,1426,1,11157,1,0,1,0,20
2/11/2022 16:22:45.741,0,0,1,1,1,1,36,736,21,250,1433,1,11157,1,0,1,0,20
2/11/2022 16:22:45.75,0,0,1,1,1,1,36,673,19,257,1440,1,11157,1,0,1,0,20
2/11/2022 16:22:45.762,0,0,1,1,1,1,36,721,21,255,1448,1,11157,1,0,1,0,20
2/11/2022 16:22:45.772,0,0,1,1,1,1,36,974,28,245,1455,1,11157,1,0,1,0,20
2/11/2022 16:22:45.782,0,0,1,1,1,1,37,835,24,239,1461,1,11157,1,0,1,0,20
2/11/2022 16:22:45.792,0,0,1,1,1,1,35,964,28,250,1468,1,11157,1,0,1,0,20
2/11/2022 16:22:45.803,0,0,1,1,1,1,36,893,26,237,1475,1,11157,1,0,1,0,20
2/11/2022 16:22:45.812,0,0,1,1,1,1,37,744,21,238,1481,1,11157,1,0,1,0,20
2/11/2022 16:22:45.823,0,0,1,1,1,1,36,716,20,255,1488,1,11157,1,0,1,0,20
2/11/2022 16:22:45.833,0,0,1,1,1,1,36,889,26,246,1494,1,11157,1,0,1,0,20
2/11/2022 16:22:45.843,0,0,1,1,1,1,33,978,28,267,1500,1,11157,1,0,1,0,20
2/11/2022 16:22:45.854,0,0,1,1,1,1,35,813,23,250,1509,1,11157,1,0,1,0,20
2/11/2022 16:22:45.865,0,0,1,1,1,1,35,1018,29,254,1516,1,11157,1,0,1,0,20
2/11/2022 16:22:45.874,0,0,1,1,1,1,35,1051,30,242,1522,1,11157,1,0,1,0,20
2/11/2022 16:22:45.885,0,0,1,1,1,1,36,828,24,249,1529,1,11157,1,0,1,0,20
2/11/2022 16:22:45.896,0,0,1,1,1,1,36,765,22,250,1536,1,11157,1,0,1,0,20
2/11/2022 16:22:45.907,0,0,1,1,1,1,36,844,24,246,1543,1,11157,1,0,1,0,20
2/11/2022 16:22:45.917,0,0,1,1,1,1,36,673,19,254,1550,1,11157,1,0,1,0,20
2/11/2022 16:22:45.927,0,0,1,1,1,1,36,735,21,257,1557,1,11157,1,0,1,0,20
2/11/2022 16:22:45.939,0,0,1,1,1,1,36,795,23,241,1565,1,11157,1,0,1,0,20
2/11/2022 16:22:45.948,0,0,1,1,1,1,37,887,26,236,1572,1,11157,1,0,1,0,20
2/11/2022 16:22:45.959,0,0,1,1,1,1,34,869,25,265,1578,1,11157,1,0,1,0,20
2/11/2022 16:22:45.968,0,0,1,1,1,1,35,1160,34,244,1585,1,11157,1,0,1,0,20
2/11/2022 16:22:45.98,0,0,1,1,1,1,35,944,27,250,1591,1,11157,1,0,1,0,20
2/11/2022 16:22:45.991,0,0,1,1,1,1,36,900,26,239,1599,1,11157,1,0,1,0,20
2/11/2022 16:22:46,0,0,1,1,1,1,36,849,24,244,1605,1,11157,1,0,1,0,20
2/11/2022 16:22:46.01,0,0,1,1,1,1,35,898,26,250,1611,1,11157,1,0,1,0,20
2/11/2022 16:22:46.02,0,0,1,1,1,1,35,912,26,253,1617,1,11157,1,0,1,0,20
2/11/2022 16:22:46.031,0,0,1,1,1,1,36,664,19,259,1626,1,11157,1,0,1,0,20
2/11/2022 16:22:46.041,0,0,1,1,1,1,35,935,27,257,1632,1,11157,1,0,1,0,20
2/11/2022 16:22:46.054,0,0,1,1,1,1,35,922,27,252,1639,1,11157,1,0,1,0,20
2/11/2022 16:22:46.062,0,0,1,1,1,1,37,646,18,254,1646,1,11157,1,0,1,0,20
2/11/2022 16:22:46.073,0,0,1,1,1,1,36,712,20,257,1653,1,11157,1,0,1,0,20
2/11/2022 16:22:46.083,0,0,1,1,1,1,35,891,26,248,1659,1,11157,1,0,1,0,20
2/11/2022 16:22:46.093,0,0,1,1,1,1,35,789,23,253,1666,1,11157,1,0,1,0,20
2/11/2022 16:22:46.103,0,0,1,1,1,1,34,782,22,241,1673,1,11157,1,0,1,0,20
2/11/2022 16:22:46.115,0,0,1,1,1,1,29,849,24,267,1681,1,11157,1,0,1,0,20
2/11/2022 16:22:46.125,0,0,1,1,1,1,31,635,18,236,1687,1,11157,1,0,1,0,20
2/11/2022 16:22:46.136,0,0,1,1,1,1,32,590,17,218,1693,1,11157,1,0,1,0,20
2/11/2022 16:22:46.145,0,0,1,1,1,1,31,605,17,212,1699,1,11157,1,0,1,0,20
2/11/2022 16:22:46.155,0,0,1,1,1,1,30,608,17,210,1705,1,11157,1,0,1,0,20
2/11/2022 16:22:46.167,0,0,1,1,1,1,26,638,18,227,1711,1,11157,1,0,1,0,20
2/11/2022 16:22:46.178,0,0,1,1,1,1,27,624,18,212,1716,1,11157,1,0,1,0,20
2/11/2022 16:22:46.186,0,0,1,1,1,1,27,486,14,200,1722,1,11157,1,0,1,0,20
