collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:08.833,0,0,1,1,1,1,34,746,21,257,1628,1,11151,1,0,1,0,20
2/11/2022 16:21:08.845,0,0,1,1,1,1,36,746,21,248,1635,1,11151,1,0,1,0,20
2/11/2022 16:21:08.855,0,0,1,1,1,1,35,652,19,256,1643,1,11151,1,0,1,0,20
2/11/2022 16:21:08.866,0,0,1,1,1,1,33,579,16,282,1650,1,11151,1,0,1,0,20
2/11/2022 16:21:08.876,0,0,1,1,1,1,33,845,24,257,1657,1,11151,1,0,1,0,20
2/11/2022 16:21:08.886,0,0,1,1,1,1,35,782,22,241,1663,1,11151,1,0,1,0,20
2/11/2022 16:21:08.896,0,0,1,1,1,1,33,529,15,268,1670,1,11151,1,0,1,0,20
2/11/2022 16:21:08.907,0,0,1,1,1,1,33,623,18,250,1677,1,11151,1,0,1,0,20
2/11/2022 16:21:08.917,0,0,1,1,1,1,31,641,18,246,1683,1,11151,1,0,1,0,20
2/11/2022 16:21:08.927,0,0,1,1,1,1,31,749,21,228,1689,1,11151,1,0,1,0,20
2/11/2022 16:21:08.939,0,0,1,1,1,1,30,635,18,224,1697,1,11151,1,0,1,0,20
2/11/2022 16:21:08.948,0,0,1,1,1,1,29,638,18,214,1703,1,11151,1,0,1,0,20
2/11/2022 16:21:08.959,0,0,1,1,1,1,28,693,20,213,1708,1,11151,1,0,1,0,20
2/11/2022 16:21:08.969,0,0,1,1,1,1,27,713,20,199,1714,1,11151,1,0,1,0,20
2/11/2022 16:21:08.979,0,0,1,1,1,1,26,799,23,194,1719,1,11151,1,0,1,0,20
2/11/2022 16:21:08.989,0,0,1,1,1,1,27,590,17,187,1724,1,11151,1,0,1,0,20
2/11/2022 16:21:09,0,0,1,1,1,1,25,598,17,184,1730,1,11151,1,0,1,0,20
2/11/2022 16:21:09.01,0,0,1,1,1,1,24,636,18,176,1734,1,11151,1,0,1,0,20
2/11/2022 16:21:09.02,0,0,1,1,1,1,24,583,17,173,1739,1,11151,1,0,1,0,20
2/11/2022 16:21:09.031,0,0,1,1,1,1,21,717,21,175,1744,1,11151,1,0,1,0,20
2/11/2022 16:21:09.042,0,0,1,1,1,1,22,518,15,157,1749,1,11151,1,0,1,0,20
2/11/2022 16:21:09.052,0,0,1,1,1,1,21,569,16,151,1753,1,11151,1,0,1,0,20
2/11/2022 16:21:09.062,0,0,1,1,1,1,20,591,17,161,1758,1,11151,1,0,1,0,20
2/11/2022 16:21:09.072,0,0,1,1,1,1,20,803,23,149,1762,1,11151,1,0,1,0,20
2/11/2022 16:21:09.083,0,0,1,1,1,1,21,606,17,151,1766,1,11151,1,0,1,0,20
2/11/2022 16:21:09.093,0,0,1,1,1,1,20,507,14,161,1770,1,11151,1,0,1,0,20
2/11/2022 16:21:09.103,0,0,1,1,1,1,19,658,19,156,1774,1,11151,1,0,1,0,20
2/11/2022 16:21:09.115,0,0,1,1,1,1,21,467,13,151,1779,1,11151,1,0,1,0,20
2/11/2022 16:21:09.125,0,0,1,1,1,1,20,383,11,170,1783,1,11151,1,0,1,0,20
2/11/2022 16:21:09.136,0,0,1,1,1,1,17,317,9,184,1788,1,11151,1,0,1,0,20
2/11/2022 16:21:09.146,0,0,1,1,1,1,18,299,8,174,1793,1,11151,1,0,1,0,20
2/11/2022 16:21:09.155,0,0,1,1,1,1,17,224,6,175,1798,1,11151,1,0,1,0,20
2/11/2022 16:21:09.166,0,0,1,1,1,1,14,100,2,199,1803,1,11151,1,0,1,0,20
2/11/2022 16:21:09.176,0,0,1,1,1,1,12,71,2,196,1808,1,11151,1,0,1,0,20
2/11/2022 16:21:09.189,0,0,1,1,1,1,13,139,4,166,1813,1,11151,1,0,1,0,20
2/11/2022 16:21:09.197,0,0,1,1,1,1,12,86,2,187,1818,1,11151,1,0,1,0,20
2/11/2022 16:21:09.208,0,0,1,1,1,1,10,70,2,182,1824,1,11151,1,0,1,0,20
2/11/2022 16:21:09.219,0,0,1,1,1,1,11,42,1,171,1828,1,11151,1,0,1,0,20
2/11/2022 16:21:09.228,0,0,1,1,1,1,10,78,2,181,1833,1,11151,1,0,1,0,20
2/11/2022 16:21:09.238,0,0,1,1,1,1,10,71,2,169,1837,1,11151,1,0,1,0,20
2/11/2022 16:21:09.249,0,0,1,1,1,1,12,87,2,156,1842,1,11151,1,0,1,0,20
2/11/2022 16:21:09.26,0,0,1,1,1,1,13,88,2,160,1846,1,11151,1,0,1,0,20
2/11/2022 16:21:09.271,0,0,1,1,1,1,14,169,4,149,1851,1,11151,1,0,1,0,20
2/11/2022 16:21:09.281,0,0,1,1,1,1,16,212,6,151,1855,1,11151,1,0,1,0,20
2/11/2022 16:21:09.291,0,0,1,1,1,1,16,315,9,148,1859,1,11151,1,0,1,0,20
2/11/2022 16:21:09.301,0,0,1,1,1,1,16,337,9,151,1863,1,11151,1,0,1,0,20
2/11/2022 16:21:09.312,0,0,1,1,1,1,17,389,11,149,1867,1,11151,1,0,1,0,20
