collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:16.176,0,0,1,1,1,1,39,2689,78,157,111,1,11159,1,0,1,0,20
2/11/2022 16:23:16.185,0,0,1,1,1,1,41,2462,72,174,116,1,11159,1,0,1,0,20
2/11/2022 16:23:16.196,0,0,1,1,1,1,35,3595,105,184,121,1,11159,1,0,1,0,20
2/11/2022 16:23:16.207,0,0,1,1,1,1,40,2516,73,206,127,1,11159,1,0,1,0,20
2/11/2022 16:23:16.218,0,0,1,1,1,1,40,2908,85,202,133,1,11159,1,0,1,0,20
2/11/2022 16:23:16.228,0,0,1,1,1,1,41,2768,81,200,138,1,11159,1,0,1,0,20
2/11/2022 16:23:16.238,0,0,1,1,1,1,43,2366,69,203,143,1,11159,1,0,1,0,20
2/11/2022 16:23:16.249,0,0,1,1,1,1,40,2922,85,199,150,1,11159,1,0,1,0,20
2/11/2022 16:23:16.259,0,0,1,1,1,1,46,1789,52,207,155,1,11159,1,0,1,0,20
2/11/2022 16:23:16.27,0,0,1,1,1,1,43,2788,81,198,160,1,11159,1,0,1,0,20
2/11/2022 16:23:16.279,0,0,1,1,1,1,42,2800,82,200,166,1,11159,1,0,1,0,20
2/11/2022 16:23:16.291,0,0,1,1,1,1,44,2681,78,208,172,1,11159,1,0,1,0,20
2/11/2022 16:23:16.301,0,0,1,1,1,1,41,2679,78,240,178,1,11159,1,0,1,0,20
2/11/2022 16:23:16.311,0,0,1,1,1,1,43,2547,74,229,184,1,11159,1,0,1,0,20
2/11/2022 16:23:16.321,0,0,1,1,1,1,45,2539,74,220,190,1,11159,1,0,1,0,20
2/11/2022 16:23:16.331,0,0,1,1,1,1,42,2957,86,221,196,1,11159,1,0,1,0,20
2/11/2022 16:23:16.34,0,0,1,1,1,1,47,2391,70,208,201,1,11159,1,0,1,0,20
2/11/2022 16:23:16.352,0,0,1,1,1,1,46,2330,68,217,209,1,11159,1,0,1,0,20
2/11/2022 16:23:16.363,0,0,1,1,1,1,45,2423,70,223,215,1,11159,1,0,1,0,20
2/11/2022 16:23:16.372,0,0,1,1,1,1,47,2325,68,227,220,1,11159,1,0,1,0,20
2/11/2022 16:23:16.384,0,0,1,1,1,1,45,2299,67,244,228,1,11159,1,0,1,0,20
2/11/2022 16:23:16.396,0,0,1,1,1,1,49,1590,46,246,236,1,11159,1,0,1,0,20
2/11/2022 16:23:16.406,0,0,1,1,1,1,48,1488,43,259,243,1,11159,1,0,1,0,20
2/11/2022 16:23:16.416,0,0,1,1,1,1,45,2384,69,257,250,1,11159,1,0,1,0,20
2/11/2022 16:23:16.425,0,0,1,1,1,1,48,1909,55,236,256,1,11159,1,0,1,0,20
2/11/2022 16:23:16.436,0,0,1,1,1,1,50,1379,40,262,263,1,11159,1,0,1,0,20
2/11/2022 16:23:16.447,0,0,1,1,1,1,47,1503,44,280,270,1,11159,1,0,1,0,20
2/11/2022 16:23:16.457,0,0,1,1,1,1,47,1524,44,278,278,1,11159,1,0,1,0,20
2/11/2022 16:23:16.468,0,0,1,1,1,1,47,1501,43,282,285,1,11159,1,0,1,0,20
2/11/2022 16:23:16.478,0,0,1,1,1,1,46,1835,53,264,293,1,11159,1,0,1,0,20
2/11/2022 16:23:16.488,0,0,1,1,1,1,47,1254,36,286,300,1,11159,1,0,1,0,20
2/11/2022 16:23:16.498,0,0,1,1,1,1,45,1689,49,278,307,1,11159,1,0,1,0,20
2/11/2022 16:23:16.509,0,0,1,1,1,1,47,1106,32,291,315,1,11159,1,0,1,0,20
2/11/2022 16:23:16.519,0,0,1,1,1,1,46,1187,34,298,324,1,11159,1,0,1,0,20
2/11/2022 16:23:16.529,0,0,1,1,1,1,46,928,27,291,332,1,11159,1,0,1,0,20
2/11/2022 16:23:16.541,0,0,1,1,1,1,44,1109,32,293,340,1,11159,1,0,1,0,20
2/11/2022 16:23:16.551,0,0,1,1,1,1,43,916,26,311,348,1,11159,1,0,1,0,20
2/11/2022 16:23:16.562,0,0,1,1,1,1,43,1125,32,291,356,1,11159,1,0,1,0,20
2/11/2022 16:23:16.57,0,0,1,1,1,1,42,1084,31,295,364,1,11159,1,0,1,0,20
2/11/2022 16:23:16.58,0,0,1,1,1,1,44,992,29,290,372,1,11159,1,0,1,0,20
2/11/2022 16:23:16.59,0,0,1,1,1,1,42,1092,31,287,379,1,11159,1,0,1,0,20
2/11/2022 16:23:16.602,0,0,1,1,1,1,42,729,21,306,387,1,11159,1,0,1,0,20
2/11/2022 16:23:16.613,0,0,1,1,1,1,41,873,25,298,397,1,11159,1,0,1,0,20
2/11/2022 16:23:16.623,0,0,1,1,1,1,40,611,17,315,405,1,11159,1,0,1,0,20
2/11/2022 16:23:16.633,0,0,1,1,1,1,41,605,17,300,413,1,11159,1,0,1,0,20
2/11/2022 16:23:16.643,0,0,1,1,1,1,39,918,26,292,421,1,11159,1,0,1,0,20
2/11/2022 16:23:16.653,0,0,1,1,1,1,41,729,21,279,429,1,11159,1,0,1,0,20
2/11/2022 16:23:16.663,0,0,1,1,1,1,41,685,20,280,437,1,11159,1,0,1,0,20
2/11/2022 16:23:16.675,0,0,1,1,1,1,40,767,22,290,444,1,11159,1,0,1,0,20
2/11/2022 16:23:16.685,0,0,1,1,1,1,40,754,22,274,452,1,11159,1,0,1,0,20
2/11/2022 16:23:16.695,0,0,1,1,1,1,40,791,23,283,459,1,11159,1,0,1,0,20
2/11/2022 16:23:16.706,0,0,1,1,1,1,39,653,19,292,467,1,11159,1,0,1,0,20
2/11/2022 16:23:16.716,0,0,1,1,1,1,39,905,26,282,475,1,11159,1,0,1,0,20
2/11/2022 16:23:16.726,0,0,1,1,1,1,40,801,23,271,482,1,11159,1,0,1,0,20
2/11/2022 16:23:16.737,0,0,1,1,1,1,39,817,23,277,490,1,11159,1,0,1,0,20
2/11/2022 16:23:16.747,0,0,1,1,1,1,39,674,19,282,497,1,11159,1,0,1,0,20
2/11/2022 16:23:16.757,0,0,1,1,1,1,38,833,24,283,504,1,11159,1,0,1,0,20
2/11/2022 16:23:16.766,0,0,1,1,1,1,38,845,24,270,512,1,11159,1,0,1,0,20
2/11/2022 16:23:16.778,0,0,1,1,1,1,39,701,20,268,521,1,11159,1,0,1,0,20
2/11/2022 16:23:16.788,0,0,1,1,1,1,39,668,19,268,528,1,11159,1,0,1,0,20
2/11/2022 16:23:16.798,0,0,1,1,1,1,38,666,19,273,536,1,11159,1,0,1,0,20
2/11/2022 16:23:16.809,0,0,1,1,1,1,36,578,16,292,543,1,11159,1,0,1,0,20
2/11/2022 16:23:16.82,0,0,1,1,1,1,37,774,22,266,550,1,11159,1,0,1,0,20
2/11/2022 16:23:16.83,0,0,1,1,1,1,36,622,18,286,558,1,11159,1,0,1,0,20
2/11/2022 16:23:16.84,0,0,1,1,1,1,36,861,25,273,565,1,11159,1,0,1,0,20
2/11/2022 16:23:16.851,0,0,1,1,1,1,37,868,25,257,572,1,11159,1,0,1,0,20
2/11/2022 16:23:16.86,0,0,1,1,1,1,38,746,21,257,579,1,11159,1,0,1,0,20
2/11/2022 16:23:16.871,0,0,1,1,1,1,37,853,25,266,586,1,11159,1,0,1,0,20
2/11/2022 16:23:16.882,0,0,1,1,1,1,36,866,25,270,595,1,11159,1,0,1,0,20
2/11/2022 16:23:16.891,0,0,1,1,1,1,37,831,24,252,602,1,11159,1,0,1,0,20
2/11/2022 16:23:16.902,0,0,1,1,1,1,38,778,22,249,609,1,11159,1,0,1,0,20
2/11/2022 16:23:16.913,0,0,1,1,1,1,34,825,24,275,616,1,11159,1,0,1,0,20
2/11/2022 16:23:16.924,0,0,1,1,1,1,37,843,24,255,623,1,11159,1,0,1,0,20
2/11/2022 16:23:16.933,0,0,1,1,1,1,36,685,20,270,630,1,11159,1,0,1,0,20
2/11/2022 16:23:16.944,0,0,1,1,1,1,37,900,26,250,637,1,11159,1,0,1,0,20
2/11/2022 16:23:16.954,0,0,1,1,1,1,37,949,27,251,644,1,11159,1,0,1,0,20
2/11/2022 16:23:16.966,0,0,1,1,1,1,38,787,23,252,650,1,11159,1,0,1,0,20
2/11/2022 16:23:16.973,0,0,1,1,1,1,36,736,21,279,657,1,11159,1,0,1,0,20
2/11/2022 16:23:16.985,0,0,1,1,1,1,35,851,24,275,665,1,11159,1,0,1,0,20
2/11/2022 16:23:16.996,0,0,1,1,1,1,36,843,24,264,672,1,11159,1,0,1,0,20
2/11/2022 16:23:17.005,0,0,1,1,1,1,36,1241,36,243,679,1,11159,1,0,1,0,20
2/11/2022 16:23:17.016,0,0,1,1,1,1,37,880,25,254,686,1,11159,1,0,1,0,20
2/11/2022 16:23:17.026,0,0,1,1,1,1,37,743,21,256,693,1,11159,1,0,1,0,20
2/11/2022 16:23:17.037,0,0,1,1,1,1,37,959,28,246,699,1,11159,1,0,1,0,20
2/11/2022 16:23:17.046,0,0,1,1,1,1,36,1146,33,250,706,1,11159,1,0,1,0,20
2/11/2022 16:23:17.058,0,0,1,1,1,1,37,952,27,256,714,1,11159,1,0,1,0,20
2/11/2022 16:23:17.068,0,0,1,1,1,1,35,1197,35,260,720,1,11159,1,0,1,0,20
2/11/2022 16:23:17.078,0,0,1,1,1,1,36,965,28,252,727,1,11159,1,0,1,0,20
2/11/2022 16:23:17.088,0,0,1,1,1,1,38,928,27,243,734,1,11159,1,0,1,0,20
2/11/2022 16:23:17.098,0,0,1,1,1,1,37,1054,30,253,741,1,11159,1,0,1,0,20
2/11/2022 16:23:17.109,0,0,1,1,1,1,34,967,28,286,747,1,11159,1,0,1,0,20
2/11/2022 16:23:17.12,0,0,1,1,1,1,36,874,25,261,754,1,11159,1,0,1,0,20
2/11/2022 16:23:17.13,0,0,1,1,1,1,38,795,23,247,761,1,11159,1,0,1,0,20
2/11/2022 16:23:17.141,0,0,1,1,1,1,37,682,20,258,770,1,11159,1,0,1,0,20
2/11/2022 16:23:17.15,0,0,1,1,1,1,35,779,22,268,775,1,11159,1,0,1,0,20
2/11/2022 16:23:17.161,0,0,1,1,1,1,35,1028,30,259,783,1,11159,1,0,1,0,20
2/11/2022 16:23:17.171,0,0,1,1,1,1,36,1113,32,246,790,1,11159,1,0,1,0,20
2/11/2022 16:23:17.182,0,0,1,1,1,1,38,928,27,236,796,1,11159,1,0,1,0,20
2/11/2022 16:23:17.191,0,0,1,1,1,1,36,932,27,263,803,1,11159,1,0,1,0,20
2/11/2022 16:23:17.201,0,0,1,1,1,1,36,832,24,260,810,1,11159,1,0,1,0,20
2/11/2022 16:23:17.213,0,0,1,1,1,1,36,902,26,250,816,1,11159,1,0,1,0,20
2/11/2022 16:23:17.222,0,0,1,1,1,1,36,962,28,251,823,1,11159,1,0,1,0,20
2/11/2022 16:23:17.233,0,0,1,1,1,1,37,838,24,248,830,1,11159,1,0,1,0,20
2/11/2022 16:23:17.244,0,0,1,1,1,1,37,816,23,243,838,1,11159,1,0,1,0,20
2/11/2022 16:23:17.253,0,0,1,1,1,1,37,784,22,252,845,1,11159,1,0,1,0,20
2/11/2022 16:23:17.266,0,0,1,1,1,1,38,750,21,239,851,1,11159,1,0,1,0,20
2/11/2022 16:23:17.275,0,0,1,1,1,1,35,918,26,266,858,1,11159,1,0,1,0,20
2/11/2022 16:23:17.285,0,0,1,1,1,1,36,892,26,264,865,1,11159,1,0,1,0,20
2/11/2022 16:23:17.294,0,0,1,1,1,1,35,1073,31,246,871,1,11159,1,0,1,0,20
2/11/2022 16:23:17.306,0,0,1,1,1,1,35,1126,33,251,879,1,11159,1,0,1,0,20
2/11/2022 16:23:17.317,0,0,1,1,1,1,34,1331,39,251,886,1,11159,1,0,1,0,20
2/11/2022 16:23:17.327,0,0,1,1,1,1,38,748,21,252,893,1,11159,1,0,1,0,20
2/11/2022 16:23:17.336,0,0,1,1,1,1,36,819,24,263,900,1,11159,1,0,1,0,20
2/11/2022 16:23:17.347,0,0,1,1,1,1,37,895,26,240,906,1,11159,1,0,1,0,20
2/11/2022 16:23:17.358,0,0,1,1,1,1,36,1037,30,247,913,1,11159,1,0,1,0,20
2/11/2022 16:23:17.368,0,0,1,1,1,1,36,1165,34,237,919,1,11159,1,0,1,0,20
2/11/2022 16:23:17.378,0,0,1,1,1,1,38,871,25,244,926,1,11159,1,0,1,0,20
2/11/2022 16:23:17.391,0,0,1,1,1,1,37,728,21,255,933,1,11159,1,0,1,0,20
2/11/2022 16:23:17.403,0,0,1,1,1,1,37,1001,29,246,943,1,11159,1,0,1,0,20
2/11/2022 16:23:17.415,0,0,1,1,1,1,37,856,25,249,951,1,11159,1,0,1,0,20
2/11/2022 16:23:17.426,0,0,1,1,1,1,34,957,28,274,957,1,11159,1,0,1,0,20
2/11/2022 16:23:17.435,0,0,1,1,1,1,36,969,28,252,964,1,11159,1,0,1,0,20
2/11/2022 16:23:17.447,0,0,1,1,1,1,36,945,27,258,972,1,11159,1,0,1,0,20
2/11/2022 16:23:17.457,0,0,1,1,1,1,36,1111,32,242,979,1,11159,1,0,1,0,20
2/11/2022 16:23:17.467,0,0,1,1,1,1,37,848,24,246,986,1,11159,1,0,1,0,20
2/11/2022 16:23:17.477,0,0,1,1,1,1,36,726,21,259,993,1,11159,1,0,1,0,20
2/11/2022 16:23:17.488,0,0,1,1,1,1,36,854,25,255,999,1,11159,1,0,1,0,20
2/11/2022 16:23:17.498,0,0,1,1,1,1,36,977,28,254,1006,1,11159,1,0,1,0,20
2/11/2022 16:23:17.509,0,0,1,1,1,1,37,724,21,255,1013,1,11159,1,0,1,0,20
2/11/2022 16:23:17.519,0,0,1,1,1,1,36,704,20,260,1020,1,11159,1,0,1,0,20
2/11/2022 16:23:17.53,0,0,1,1,1,1,36,1023,29,244,1026,1,11159,1,0,1,0,20
2/11/2022 16:23:17.539,0,0,1,1,1,1,36,1027,30,246,1033,1,11159,1,0,1,0,20
2/11/2022 16:23:17.55,0,0,1,1,1,1,37,683,20,255,1041,1,11159,1,0,1,0,20
2/11/2022 16:23:17.561,0,0,1,1,1,1,33,990,29,269,1048,1,11159,1,0,1,0,20
2/11/2022 16:23:17.57,0,0,1,1,1,1,37,830,24,243,1054,1,11159,1,0,1,0,20
2/11/2022 16:23:17.581,0,0,1,1,1,1,38,882,25,236,1061,1,11159,1,0,1,0,20
2/11/2022 16:23:17.592,0,0,1,1,1,1,36,837,24,259,1068,1,11159,1,0,1,0,20
2/11/2022 16:23:17.602,0,0,1,1,1,1,36,947,27,259,1074,1,11159,1,0,1,0,20
2/11/2022 16:23:17.612,0,0,1,1,1,1,35,1058,30,250,1081,1,11159,1,0,1,0,20
2/11/2022 16:23:17.622,0,0,1,1,1,1,36,903,26,250,1088,1,11159,1,0,1,0,20
2/11/2022 16:23:17.632,0,0,1,1,1,1,37,799,23,254,1095,1,11159,1,0,1,0,20
2/11/2022 16:23:17.643,0,0,1,1,1,1,37,768,22,244,1102,1,11159,1,0,1,0,20
2/11/2022 16:23:17.653,0,0,1,1,1,1,36,660,19,258,1109,1,11159,1,0,1,0,20
2/11/2022 16:23:17.663,0,0,1,1,1,1,36,843,24,251,1116,1,11159,1,0,1,0,20
2/11/2022 16:23:17.675,0,0,1,1,1,1,36,941,27,249,1122,1,11159,1,0,1,0,20
2/11/2022 16:23:17.685,0,0,1,1,1,1,36,1023,29,243,1129,1,11159,1,0,1,0,20
2/11/2022 16:23:17.694,0,0,1,1,1,1,37,775,22,251,1136,1,11159,1,0,1,0,20
2/11/2022 16:23:17.705,0,0,1,1,1,1,37,730,21,251,1143,1,11159,1,0,1,0,20
2/11/2022 16:23:17.716,0,0,1,1,1,1,36,944,27,245,1149,1,11159,1,0,1,0,20
2/11/2022 16:23:17.726,0,0,1,1,1,1,34,941,27,271,1158,1,11159,1,0,1,0,20
2/11/2022 16:23:17.736,0,0,1,1,1,1,37,755,22,250,1163,1,11159,1,0,1,0,20
2/11/2022 16:23:17.747,0,0,1,1,1,1,35,1144,33,242,1171,1,11159,1,0,1,0,20
2/11/2022 16:23:17.757,0,0,1,1,1,1,35,972,28,247,1178,1,11159,1,0,1,0,20
2/11/2022 16:23:17.767,0,0,1,1,1,1,36,799,23,259,1185,1,11159,1,0,1,0,20
2/11/2022 16:23:17.777,0,0,1,1,1,1,38,754,22,245,1191,1,11159,1,0,1,0,20
2/11/2022 16:23:17.789,0,0,1,1,1,1,34,923,27,266,1198,1,11159,1,0,1,0,20
2/11/2022 16:23:17.798,0,0,1,1,1,1,36,676,19,260,1205,1,11159,1,0,1,0,20
2/11/2022 16:23:17.81,0,0,1,1,1,1,37,948,27,246,1212,1,11159,1,0,1,0,20
2/11/2022 16:23:17.819,0,0,1,1,1,1,36,1022,29,241,1218,1,11159,1,0,1,0,20
2/11/2022 16:23:17.83,0,0,1,1,1,1,35,957,28,253,1225,1,11159,1,0,1,0,20
2/11/2022 16:23:17.839,0,0,1,1,1,1,36,815,23,245,1232,1,11159,1,0,1,0,20
2/11/2022 16:23:17.85,0,0,1,1,1,1,35,960,28,251,1240,1,11159,1,0,1,0,20
2/11/2022 16:23:17.861,0,0,1,1,1,1,37,688,20,255,1247,1,11159,1,0,1,0,20
2/11/2022 16:23:17.871,0,0,1,1,1,1,35,820,24,265,1254,1,11159,1,0,1,0,20
2/11/2022 16:23:17.882,0,0,1,1,1,1,35,867,25,262,1260,1,11159,1,0,1,0,20
2/11/2022 16:23:17.891,0,0,1,1,1,1,35,844,24,253,1267,1,11159,1,0,1,0,20
2/11/2022 16:23:17.902,0,0,1,1,1,1,37,698,20,255,1274,1,11159,1,0,1,0,20
2/11/2022 16:23:17.913,0,0,1,1,1,1,37,745,21,249,1281,1,11159,1,0,1,0,20
2/11/2022 16:23:17.922,0,0,1,1,1,1,35,874,25,252,1288,1,11159,1,0,1,0,20
2/11/2022 16:23:17.933,0,0,1,1,1,1,36,873,25,247,1295,1,11159,1,0,1,0,20
2/11/2022 16:23:17.943,0,0,1,1,1,1,38,711,20,240,1301,1,11159,1,0,1,0,20
2/11/2022 16:23:17.954,0,0,1,1,1,1,37,790,23,242,1308,1,11159,1,0,1,0,20
2/11/2022 16:23:17.965,0,0,1,1,1,1,35,922,27,253,1315,1,11159,1,0,1,0,20
2/11/2022 16:23:17.975,0,0,1,1,1,1,35,1061,31,242,1321,1,11159,1,0,1,0,20
2/11/2022 16:23:17.985,0,0,1,1,1,1,36,848,24,242,1328,1,11159,1,0,1,0,20
2/11/2022 16:23:17.996,0,0,1,1,1,1,37,806,23,237,1336,1,11159,1,0,1,0,20
2/11/2022 16:23:18.005,0,0,1,1,1,1,36,962,28,245,1342,1,11159,1,0,1,0,20
2/11/2022 16:23:18.015,0,0,1,1,1,1,35,906,26,256,1348,1,11159,1,0,1,0,20
2/11/2022 16:23:18.027,0,0,1,1,1,1,36,920,26,241,1356,1,11159,1,0,1,0,20
2/11/2022 16:23:18.036,0,0,1,1,1,1,35,994,29,255,1363,1,11159,1,0,1,0,20
2/11/2022 16:23:18.047,0,0,1,1,1,1,36,1013,29,243,1369,1,11159,1,0,1,0,20
2/11/2022 16:23:18.057,0,0,1,1,1,1,36,799,23,250,1376,1,11159,1,0,1,0,20
2/11/2022 16:23:18.068,0,0,1,1,1,1,36,684,20,259,1383,1,11159,1,0,1,0,20
2/11/2022 16:23:18.078,0,0,1,1,1,1,36,747,21,257,1390,1,11159,1,0,1,0,20
2/11/2022 16:23:18.089,0,0,1,1,1,1,37,720,21,242,1398,1,11159,1,0,1,0,20
2/11/2022 16:23:18.099,0,0,1,1,1,1,35,842,24,255,1405,1,11159,1,0,1,0,20
2/11/2022 16:23:18.109,0,0,1,1,1,1,36,991,29,232,1411,1,11159,1,0,1,0,20
2/11/2022 16:23:18.12,0,0,1,1,1,1,37,757,22,239,1418,1,11159,1,0,1,0,20
2/11/2022 16:23:18.13,0,0,1,1,1,1,36,622,18,265,1425,1,11159,1,0,1,0,20
2/11/2022 16:23:18.14,0,0,1,1,1,1,36,877,25,249,1432,1,11159,1,0,1,0,20
2/11/2022 16:23:18.152,0,0,1,1,1,1,35,903,26,250,1438,1,11159,1,0,1,0,20
2/11/2022 16:23:18.161,0,0,1,1,1,1,35,771,22,256,1445,1,11159,1,0,1,0,20
2/11/2022 16:23:18.171,0,0,1,1,1,1,36,780,22,249,1452,1,11159,1,0,1,0,20
2/11/2022 16:23:18.18,0,0,1,1,1,1,36,855,25,240,1458,1,11159,1,0,1,0,20
2/11/2022 16:23:18.192,0,0,1,1,1,1,36,701,20,262,1467,1,11159,1,0,1,0,20
2/11/2022 16:23:18.202,0,0,1,1,1,1,35,830,24,262,1473,1,11159,1,0,1,0,20
2/11/2022 16:23:18.211,0,0,1,1,1,1,37,734,21,240,1478,1,11159,1,0,1,0,20
2/11/2022 16:23:18.223,0,0,1,1,1,1,35,940,27,247,1486,1,11159,1,0,1,0,20
2/11/2022 16:23:18.233,0,0,1,1,1,1,37,699,20,250,1493,1,11159,1,0,1,0,20
2/11/2022 16:23:18.243,0,0,1,1,1,1,35,703,20,257,1500,1,11159,1,0,1,0,20
2/11/2022 16:23:18.255,0,0,1,1,1,1,34,885,25,252,1508,1,11159,1,0,1,0,20
2/11/2022 16:23:18.263,0,0,1,1,1,1,36,660,19,258,1514,1,11159,1,0,1,0,20
2/11/2022 16:23:18.275,0,0,1,1,1,1,36,688,20,252,1521,1,11159,1,0,1,0,20
2/11/2022 16:23:18.286,0,0,1,1,1,1,33,818,23,277,1527,1,11159,1,0,1,0,20
2/11/2022 16:23:18.295,0,0,1,1,1,1,35,826,24,255,1534,1,11159,1,0,1,0,20
2/11/2022 16:23:18.305,0,0,1,1,1,1,37,754,22,242,1541,1,11159,1,0,1,0,20
2/11/2022 16:23:18.316,0,0,1,1,1,1,34,731,21,263,1548,1,11159,1,0,1,0,20
2/11/2022 16:23:18.327,0,0,1,1,1,1,37,680,19,242,1556,1,11159,1,0,1,0,20
2/11/2022 16:23:18.337,0,0,1,1,1,1,36,652,19,254,1563,1,11159,1,0,1,0,20
2/11/2022 16:23:18.348,0,0,1,1,1,1,35,853,25,249,1569,1,11159,1,0,1,0,20
2/11/2022 16:23:18.359,0,0,1,1,1,1,35,899,26,249,1576,1,11159,1,0,1,0,20
2/11/2022 16:23:18.369,0,0,1,1,1,1,36,682,19,249,1583,1,11159,1,0,1,0,20
2/11/2022 16:23:18.378,0,0,1,1,1,1,35,734,21,253,1590,1,11159,1,0,1,0,20
2/11/2022 16:23:18.389,0,0,1,1,1,1,35,942,27,245,1596,1,11159,1,0,1,0,20
2/11/2022 16:23:18.399,0,0,1,1,1,1,35,832,24,253,1603,1,11159,1,0,1,0,20
2/11/2022 16:23:18.411,0,0,1,1,1,1,36,895,26,245,1611,1,11159,1,0,1,0,20
2/11/2022 16:23:18.42,0,0,1,1,1,1,33,1025,30,263,1618,1,11159,1,0,1,0,20
2/11/2022 16:23:18.43,0,0,1,1,1,1,36,760,22,246,1624,1,11159,1,0,1,0,20
2/11/2022 16:23:18.441,0,0,1,1,1,1,36,760,22,242,1631,1,11159,1,0,1,0,20
2/11/2022 16:23:18.452,0,0,1,1,1,1,34,726,21,264,1638,1,11159,1,0,1,0,20
2/11/2022 16:23:18.461,0,0,1,1,1,1,34,856,25,259,1645,1,11159,1,0,1,0,20
2/11/2022 16:23:18.472,0,0,1,1,1,1,35,952,27,245,1651,1,11159,1,0,1,0,20
2/11/2022 16:23:18.483,0,0,1,1,1,1,36,769,22,245,1658,1,11159,1,0,1,0,20
2/11/2022 16:23:18.492,0,0,1,1,1,1,34,701,20,262,1665,1,11159,1,0,1,0,20
2/11/2022 16:23:18.503,0,0,1,1,1,1,35,724,21,242,1672,1,11159,1,0,1,0,20
2/11/2022 16:23:18.513,0,0,1,1,1,1,33,691,20,245,1679,1,11159,1,0,1,0,20
2/11/2022 16:23:18.525,0,0,1,1,1,1,32,732,21,230,1686,1,11159,1,0,1,0,20
2/11/2022 16:23:18.535,0,0,1,1,1,1,30,778,22,238,1693,1,11159,1,0,1,0,20
2/11/2022 16:23:18.545,0,0,1,1,1,1,30,783,22,215,1698,1,11159,1,0,1,0,20
2/11/2022 16:23:18.556,0,0,1,1,1,1,28,679,19,227,1704,1,11159,1,0,1,0,20
2/11/2022 16:23:18.566,0,0,1,1,1,1,27,630,18,220,1710,1,11159,1,0,1,0,20
2/11/2022 16:23:18.576,0,0,1,1,1,1,27,590,17,213,1716,1,11159,1,0,1,0,20
