collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:34.744,0,0,1,1,1,1,38,580,17,283,500,1,11149,1,0,1,0,20
2/11/2022 16:20:34.755,0,0,1,1,1,1,38,674,19,273,509,1,11149,1,0,1,0,20
2/11/2022 16:20:34.765,0,0,1,1,1,1,36,614,18,291,516,1,11149,1,0,1,0,20
2/11/2022 16:20:34.776,0,0,1,1,1,1,38,761,22,261,523,1,11149,1,0,1,0,20
2/11/2022 16:20:34.786,0,0,1,1,1,1,36,655,19,277,531,1,11149,1,0,1,0,20
2/11/2022 16:20:34.796,0,0,1,1,1,1,36,726,21,278,538,1,11149,1,0,1,0,20
2/11/2022 16:20:34.807,0,0,1,1,1,1,37,649,19,266,546,1,11149,1,0,1,0,20
2/11/2022 16:20:34.817,0,0,1,1,1,1,36,697,20,272,553,1,11149,1,0,1,0,20
2/11/2022 16:20:34.827,0,0,1,1,1,1,36,596,17,274,560,1,11149,1,0,1,0,20
2/11/2022 16:20:34.837,0,0,1,1,1,1,36,695,20,274,567,1,11149,1,0,1,0,20
2/11/2022 16:20:34.848,0,0,1,1,1,1,36,618,18,270,576,1,11149,1,0,1,0,20
2/11/2022 16:20:34.86,0,0,1,1,1,1,35,887,25,268,583,1,11149,1,0,1,0,20
2/11/2022 16:20:34.868,0,0,1,1,1,1,35,740,21,276,589,1,11149,1,0,1,0,20
2/11/2022 16:20:34.879,0,0,1,1,1,1,36,641,18,275,597,1,11149,1,0,1,0,20
2/11/2022 16:20:34.889,0,0,1,1,1,1,36,811,23,254,604,1,11149,1,0,1,0,20
2/11/2022 16:20:34.9,0,0,1,1,1,1,36,685,20,257,611,1,11149,1,0,1,0,20
2/11/2022 16:20:34.91,0,0,1,1,1,1,36,584,17,276,618,1,11149,1,0,1,0,20
2/11/2022 16:20:34.92,0,0,1,1,1,1,36,798,23,254,625,1,11149,1,0,1,0,20
2/11/2022 16:20:34.93,0,0,1,1,1,1,37,661,19,251,632,1,11149,1,0,1,0,20
2/11/2022 16:20:34.942,0,0,1,1,1,1,36,767,22,260,640,1,11149,1,0,1,0,20
2/11/2022 16:20:34.952,0,0,1,1,1,1,37,708,20,258,647,1,11149,1,0,1,0,20
2/11/2022 16:20:34.962,0,0,1,1,1,1,36,716,20,259,653,1,11149,1,0,1,0,20
2/11/2022 16:20:34.972,0,0,1,1,1,1,35,750,21,277,660,1,11149,1,0,1,0,20
2/11/2022 16:20:34.982,0,0,1,1,1,1,35,800,23,262,667,1,11149,1,0,1,0,20
2/11/2022 16:20:34.993,0,0,1,1,1,1,35,774,22,267,675,1,11149,1,0,1,0,20
2/11/2022 16:20:35.003,0,0,1,1,1,1,36,846,24,247,682,1,11149,1,0,1,0,20
2/11/2022 16:20:35.013,0,0,1,1,1,1,36,718,21,252,689,1,11149,1,0,1,0,20
2/11/2022 16:20:35.023,0,0,1,1,1,1,36,722,21,253,695,1,11149,1,0,1,0,20
2/11/2022 16:20:35.034,0,0,1,1,1,1,37,734,21,244,702,1,11149,1,0,1,0,20
2/11/2022 16:20:35.045,0,0,1,1,1,1,33,844,24,280,710,1,11149,1,0,1,0,20
2/11/2022 16:20:35.056,0,0,1,1,1,1,36,728,21,263,717,1,11149,1,0,1,0,20
2/11/2022 16:20:35.064,0,0,1,1,1,1,36,649,19,257,722,1,11149,1,0,1,0,20
2/11/2022 16:20:35.076,0,0,1,1,1,1,35,897,26,255,730,1,11149,1,0,1,0,20
2/11/2022 16:20:35.086,0,0,1,1,1,1,36,744,21,255,738,1,11149,1,0,1,0,20
2/11/2022 16:20:35.096,0,0,1,1,1,1,36,795,23,250,744,1,11149,1,0,1,0,20
2/11/2022 16:20:35.106,0,0,1,1,1,1,33,862,25,274,751,1,11149,1,0,1,0,20
2/11/2022 16:20:35.117,0,0,1,1,1,1,36,694,20,248,759,1,11149,1,0,1,0,20
2/11/2022 16:20:35.127,0,0,1,1,1,1,35,734,21,259,766,1,11149,1,0,1,0,20
2/11/2022 16:20:35.137,0,0,1,1,1,1,36,559,16,261,773,1,11149,1,0,1,0,20
2/11/2022 16:20:35.148,0,0,1,1,1,1,33,528,15,286,780,1,11149,1,0,1,0,20
2/11/2022 16:20:35.158,0,0,1,1,1,1,34,868,25,255,787,1,11149,1,0,1,0,20
2/11/2022 16:20:35.169,0,0,1,1,1,1,35,863,25,245,793,1,11149,1,0,1,0,20
2/11/2022 16:20:35.179,0,0,1,1,1,1,34,733,21,268,800,1,11149,1,0,1,0,20
2/11/2022 16:20:35.189,0,0,1,1,1,1,35,779,22,259,807,1,11149,1,0,1,0,20
2/11/2022 16:20:35.201,0,0,1,1,1,1,35,664,19,257,815,1,11149,1,0,1,0,20
2/11/2022 16:20:35.211,0,0,1,1,1,1,36,679,19,251,822,1,11149,1,0,1,0,20
2/11/2022 16:20:35.221,0,0,1,1,1,1,34,962,28,256,829,1,11149,1,0,1,0,20
2/11/2022 16:20:35.231,0,0,1,1,1,1,36,776,22,243,835,1,11149,1,0,1,0,20
2/11/2022 16:20:35.241,0,0,1,1,1,1,36,634,18,256,842,1,11149,1,0,1,0,20
2/11/2022 16:20:35.251,0,0,1,1,1,1,34,751,22,258,849,1,11149,1,0,1,0,20
2/11/2022 16:20:35.261,0,0,1,1,1,1,34,871,25,259,856,1,11149,1,0,1,0,20
2/11/2022 16:20:35.274,0,0,1,1,1,1,35,936,27,242,862,1,11149,1,0,1,0,20
2/11/2022 16:20:35.283,0,0,1,1,1,1,36,740,21,249,870,1,11149,1,0,1,0,20
2/11/2022 16:20:35.293,0,0,1,1,1,1,35,667,19,258,876,1,11149,1,0,1,0,20
2/11/2022 16:20:35.303,0,0,1,1,1,1,35,771,22,251,883,1,11149,1,0,1,0,20
2/11/2022 16:20:35.313,0,0,1,1,1,1,35,814,23,250,890,1,11149,1,0,1,0,20
2/11/2022 16:20:35.324,0,0,1,1,1,1,36,715,20,249,896,1,11149,1,0,1,0,20
2/11/2022 16:20:35.332,0,0,1,1,1,1,35,671,19,259,903,1,11149,1,0,1,0,20
2/11/2022 16:20:35.345,0,0,1,1,1,1,36,719,21,239,911,1,11149,1,0,1,0,20
2/11/2022 16:20:35.356,0,0,1,1,1,1,35,670,19,261,918,1,11149,1,0,1,0,20
2/11/2022 16:20:35.365,0,0,1,1,1,1,36,938,27,242,924,1,11149,1,0,1,0,20
2/11/2022 16:20:35.375,0,0,1,1,1,1,36,744,21,242,931,1,11149,1,0,1,0,20
2/11/2022 16:20:35.386,0,0,1,1,1,1,35,630,18,257,938,1,11149,1,0,1,0,20
2/11/2022 16:20:35.397,0,0,1,1,1,1,36,837,24,242,944,1,11149,1,0,1,0,20
2/11/2022 16:20:35.408,0,0,1,1,1,1,36,702,20,247,953,1,11149,1,0,1,0,20
2/11/2022 16:20:35.418,0,0,1,1,1,1,36,728,21,250,960,1,11149,1,0,1,0,20
2/11/2022 16:20:35.43,0,0,1,1,1,1,34,737,21,263,966,1,11149,1,0,1,0,20
2/11/2022 16:20:35.439,0,0,1,1,1,1,37,717,21,240,973,1,11149,1,0,1,0,20
2/11/2022 16:20:35.449,0,0,1,1,1,1,34,604,17,270,980,1,11149,1,0,1,0,20
2/11/2022 16:20:35.46,0,0,1,1,1,1,35,834,24,256,987,1,11149,1,0,1,0,20
2/11/2022 16:20:35.469,0,0,1,1,1,1,34,877,25,255,993,1,11149,1,0,1,0,20
2/11/2022 16:20:35.48,0,0,1,1,1,1,35,916,26,244,1000,1,11149,1,0,1,0,20
2/11/2022 16:20:35.491,0,0,1,1,1,1,35,932,27,246,1006,1,11149,1,0,1,0,20
2/11/2022 16:20:35.501,0,0,1,1,1,1,36,839,24,241,1013,1,11149,1,0,1,0,20
2/11/2022 16:20:35.511,0,0,1,1,1,1,32,1071,31,270,1020,1,11149,1,0,1,0,20
2/11/2022 16:20:35.521,0,0,1,1,1,1,35,931,27,246,1027,1,11149,1,0,1,0,20
2/11/2022 16:20:35.533,0,0,1,1,1,1,36,949,27,240,1033,1,11149,1,0,1,0,20
2/11/2022 16:20:35.542,0,0,1,1,1,1,36,748,21,247,1040,1,11149,1,0,1,0,20
2/11/2022 16:20:35.552,0,0,1,1,1,1,36,897,26,241,1046,1,11149,1,0,1,0,20
2/11/2022 16:20:35.564,0,0,1,1,1,1,34,1214,35,235,1054,1,11149,1,0,1,0,20
2/11/2022 16:20:35.574,0,0,1,1,1,1,35,969,28,249,1060,1,11149,1,0,1,0,20
2/11/2022 16:20:35.586,0,0,1,1,1,1,35,869,25,257,1068,1,11149,1,0,1,0,20
2/11/2022 16:20:35.596,0,0,1,1,1,1,35,1201,35,239,1075,1,11149,1,0,1,0,20
2/11/2022 16:20:35.606,0,0,1,1,1,1,37,886,25,231,1081,1,11149,1,0,1,0,20
2/11/2022 16:20:35.616,0,0,1,1,1,1,35,628,18,261,1088,1,11149,1,0,1,0,20
2/11/2022 16:20:35.626,0,0,1,1,1,1,36,864,25,249,1095,1,11149,1,0,1,0,20
2/11/2022 16:20:35.636,0,0,1,1,1,1,36,1036,30,239,1101,1,11149,1,0,1,0,20
2/11/2022 16:20:35.647,0,0,1,1,1,1,35,943,27,252,1108,1,11149,1,0,1,0,20
2/11/2022 16:20:35.658,0,0,1,1,1,1,36,808,23,242,1115,1,11149,1,0,1,0,20
2/11/2022 16:20:35.667,0,0,1,1,1,1,36,784,22,239,1121,1,11149,1,0,1,0,20
2/11/2022 16:20:35.678,0,0,1,1,1,1,36,750,21,247,1130,1,11149,1,0,1,0,20
2/11/2022 16:20:35.688,0,0,1,1,1,1,36,688,20,251,1136,1,11149,1,0,1,0,20
2/11/2022 16:20:35.7,0,0,1,1,1,1,36,744,21,253,1143,1,11149,1,0,1,0,20
2/11/2022 16:20:35.709,0,0,1,1,1,1,35,810,23,252,1149,1,11149,1,0,1,0,20
2/11/2022 16:20:35.719,0,0,1,1,1,1,35,759,22,255,1156,1,11149,1,0,1,0,20
2/11/2022 16:20:35.73,0,0,1,1,1,1,36,750,21,251,1164,1,11149,1,0,1,0,20
2/11/2022 16:20:35.739,0,0,1,1,1,1,34,726,21,275,1170,1,11149,1,0,1,0,20
2/11/2022 16:20:35.75,0,0,1,1,1,1,35,755,22,259,1177,1,11149,1,0,1,0,20
2/11/2022 16:20:35.761,0,0,1,1,1,1,36,878,25,245,1183,1,11149,1,0,1,0,20
2/11/2022 16:20:35.771,0,0,1,1,1,1,34,741,21,267,1190,1,11149,1,0,1,0,20
2/11/2022 16:20:35.781,0,0,1,1,1,1,35,800,23,258,1197,1,11149,1,0,1,0,20
2/11/2022 16:20:35.791,0,0,1,1,1,1,34,901,26,254,1204,1,11149,1,0,1,0,20
2/11/2022 16:20:35.803,0,0,1,1,1,1,36,688,20,250,1212,1,11149,1,0,1,0,20
2/11/2022 16:20:35.812,0,0,1,1,1,1,34,863,25,269,1218,1,11149,1,0,1,0,20
2/11/2022 16:20:35.823,0,0,1,1,1,1,36,854,25,244,1225,1,11149,1,0,1,0,20
2/11/2022 16:20:35.834,0,0,1,1,1,1,36,650,19,246,1232,1,11149,1,0,1,0,20
2/11/2022 16:20:35.843,0,0,1,1,1,1,34,663,19,264,1238,1,11149,1,0,1,0,20
2/11/2022 16:20:35.853,0,0,1,1,1,1,35,746,21,249,1246,1,11149,1,0,1,0,20
2/11/2022 16:20:35.865,0,0,1,1,1,1,35,759,22,246,1253,1,11149,1,0,1,0,20
2/11/2022 16:20:35.875,0,0,1,1,1,1,36,652,19,254,1260,1,11149,1,0,1,0,20
2/11/2022 16:20:35.886,0,0,1,1,1,1,35,652,19,261,1268,1,11149,1,0,1,0,20
2/11/2022 16:20:35.895,0,0,1,1,1,1,35,775,22,249,1273,1,11149,1,0,1,0,20
2/11/2022 16:20:35.908,0,0,1,1,1,1,36,785,23,236,1281,1,11149,1,0,1,0,20
2/11/2022 16:20:35.916,0,0,1,1,1,1,35,686,20,256,1287,1,11149,1,0,1,0,20
2/11/2022 16:20:35.927,0,0,1,1,1,1,36,670,19,251,1295,1,11149,1,0,1,0,20
2/11/2022 16:20:35.937,0,0,1,1,1,1,36,704,20,245,1302,1,11149,1,0,1,0,20
2/11/2022 16:20:35.947,0,0,1,1,1,1,33,968,28,264,1308,1,11149,1,0,1,0,20
2/11/2022 16:20:35.959,0,0,1,1,1,1,36,883,25,241,1315,1,11149,1,0,1,0,20
2/11/2022 16:20:35.969,0,0,1,1,1,1,36,741,21,240,1322,1,11149,1,0,1,0,20
2/11/2022 16:20:35.98,0,0,1,1,1,1,34,887,25,249,1330,1,11149,1,0,1,0,20
2/11/2022 16:20:35.992,0,0,1,1,1,1,35,838,24,246,1337,1,11149,1,0,1,0,20
2/11/2022 16:20:36,0,0,1,1,1,1,35,995,29,241,1342,1,11149,1,0,1,0,20
2/11/2022 16:20:36.009,0,0,1,1,1,1,35,823,24,246,1348,1,11149,1,0,1,0,20
2/11/2022 16:20:36.021,0,0,1,1,1,1,34,993,29,257,1356,1,11149,1,0,1,0,20
2/11/2022 16:20:36.032,0,0,1,1,1,1,36,703,20,242,1363,1,11149,1,0,1,0,20
2/11/2022 16:20:36.043,0,0,1,1,1,1,36,839,24,240,1371,1,11149,1,0,1,0,20
2/11/2022 16:20:36.054,0,0,1,1,1,1,35,745,21,253,1378,1,11149,1,0,1,0,20
2/11/2022 16:20:36.063,0,0,1,1,1,1,35,749,21,245,1385,1,11149,1,0,1,0,20
2/11/2022 16:20:36.074,0,0,1,1,1,1,36,723,21,241,1392,1,11149,1,0,1,0,20
2/11/2022 16:20:36.085,0,0,1,1,1,1,34,764,22,262,1398,1,11149,1,0,1,0,20
2/11/2022 16:20:36.096,0,0,1,1,1,1,35,903,26,242,1405,1,11149,1,0,1,0,20
2/11/2022 16:20:36.105,0,0,1,1,1,1,35,717,21,245,1412,1,11149,1,0,1,0,20
2/11/2022 16:20:36.115,0,0,1,1,1,1,34,753,22,259,1419,1,11149,1,0,1,0,20
2/11/2022 16:20:36.126,0,0,1,1,1,1,36,810,23,246,1425,1,11149,1,0,1,0,20
2/11/2022 16:20:36.138,0,0,1,1,1,1,36,737,21,246,1433,1,11149,1,0,1,0,20
2/11/2022 16:20:36.148,0,0,1,1,1,1,35,636,18,260,1440,1,11149,1,0,1,0,20
2/11/2022 16:20:36.158,0,0,1,1,1,1,34,746,21,263,1447,1,11149,1,0,1,0,20
2/11/2022 16:20:36.168,0,0,1,1,1,1,35,848,24,245,1453,1,11149,1,0,1,0,20
2/11/2022 16:20:36.178,0,0,1,1,1,1,36,669,19,252,1460,1,11149,1,0,1,0,20
2/11/2022 16:20:36.188,0,0,1,1,1,1,35,709,20,256,1467,1,11149,1,0,1,0,20
2/11/2022 16:20:36.199,0,0,1,1,1,1,36,854,25,235,1474,1,11149,1,0,1,0,20
2/11/2022 16:20:36.209,0,0,1,1,1,1,37,676,19,232,1481,1,11149,1,0,1,0,20
2/11/2022 16:20:36.221,0,0,1,1,1,1,35,640,18,262,1488,1,11149,1,0,1,0,20
2/11/2022 16:20:36.232,0,0,1,1,1,1,36,804,23,242,1495,1,11149,1,0,1,0,20
2/11/2022 16:20:36.24,0,0,1,1,1,1,36,729,21,243,1502,1,11149,1,0,1,0,20
2/11/2022 16:20:36.251,0,0,1,1,1,1,34,781,22,265,1508,1,11149,1,0,1,0,20
2/11/2022 16:20:36.262,0,0,1,1,1,1,35,748,21,251,1515,1,11149,1,0,1,0,20
2/11/2022 16:20:36.271,0,0,1,1,1,1,36,862,25,236,1521,1,11149,1,0,1,0,20
2/11/2022 16:20:36.283,0,0,1,1,1,1,34,602,17,270,1530,1,11149,1,0,1,0,20
2/11/2022 16:20:36.292,0,0,1,1,1,1,33,849,24,265,1536,1,11149,1,0,1,0,20
2/11/2022 16:20:36.303,0,0,1,1,1,1,36,664,19,241,1543,1,11149,1,0,1,0,20
2/11/2022 16:20:36.313,0,0,1,1,1,1,34,552,16,276,1550,1,11149,1,0,1,0,20
2/11/2022 16:20:36.323,0,0,1,1,1,1,34,710,20,259,1557,1,11149,1,0,1,0,20
2/11/2022 16:20:36.333,0,0,1,1,1,1,33,939,27,256,1563,1,11149,1,0,1,0,20
2/11/2022 16:20:36.345,0,0,1,1,1,1,34,839,24,249,1570,1,11149,1,0,1,0,20
2/11/2022 16:20:36.355,0,0,1,1,1,1,36,705,20,248,1577,1,11149,1,0,1,0,20
2/11/2022 16:20:36.365,0,0,1,1,1,1,35,675,19,251,1584,1,11149,1,0,1,0,20
2/11/2022 16:20:36.376,0,0,1,1,1,1,36,798,23,237,1592,1,11149,1,0,1,0,20
2/11/2022 16:20:36.387,0,0,1,1,1,1,34,705,20,257,1598,1,11149,1,0,1,0,20
2/11/2022 16:20:36.397,0,0,1,1,1,1,36,674,19,248,1605,1,11149,1,0,1,0,20
2/11/2022 16:20:36.407,0,0,1,1,1,1,35,882,25,241,1612,1,11149,1,0,1,0,20
2/11/2022 16:20:36.418,0,0,1,1,1,1,34,627,18,268,1620,1,11149,1,0,1,0,20
2/11/2022 16:20:36.429,0,0,1,1,1,1,33,962,28,258,1627,1,11149,1,0,1,0,20
2/11/2022 16:20:36.438,0,0,1,1,1,1,37,634,18,232,1631,1,11149,1,0,1,0,20
2/11/2022 16:20:36.448,0,0,1,1,1,1,35,646,18,252,1640,1,11149,1,0,1,0,20
2/11/2022 16:20:36.46,0,0,1,1,1,1,35,703,20,253,1646,1,11149,1,0,1,0,20
2/11/2022 16:20:36.47,0,0,1,1,1,1,34,689,20,260,1653,1,11149,1,0,1,0,20
2/11/2022 16:20:36.48,0,0,1,1,1,1,34,802,23,246,1660,1,11149,1,0,1,0,20
2/11/2022 16:20:36.49,0,0,1,1,1,1,34,779,22,249,1666,1,11149,1,0,1,0,20
2/11/2022 16:20:36.501,0,0,1,1,1,1,33,862,25,238,1674,1,11149,1,0,1,0,20
2/11/2022 16:20:36.511,0,0,1,1,1,1,31,641,18,243,1681,1,11149,1,0,1,0,20
2/11/2022 16:20:36.521,0,0,1,1,1,1,32,527,15,230,1687,1,11149,1,0,1,0,20
2/11/2022 16:20:36.531,0,0,1,1,1,1,32,745,21,211,1691,1,11149,1,0,1,0,20
2/11/2022 16:20:36.543,0,0,1,1,1,1,31,713,20,209,1699,1,11149,1,0,1,0,20
2/11/2022 16:20:36.553,0,0,1,1,1,1,29,739,21,209,1705,1,11149,1,0,1,0,20
2/11/2022 16:20:36.563,0,0,1,1,1,1,26,678,19,227,1711,1,11149,1,0,1,0,20
2/11/2022 16:20:36.573,0,0,1,1,1,1,26,602,17,210,1716,1,11149,1,0,1,0,20
2/11/2022 16:20:36.583,0,0,1,1,1,1,27,586,17,184,1721,1,11149,1,0,1,0,20
