collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:30.896,0,0,1,1,1,1,46,1129,33,281,313,1,11171,1,0,1,0,20
2/11/2022 16:26:30.908,0,0,1,1,1,1,44,1472,43,276,322,1,11171,1,0,1,0,20
2/11/2022 16:26:30.918,0,0,1,1,1,1,44,894,26,301,330,1,11171,1,0,1,0,20
2/11/2022 16:26:30.928,0,0,1,1,1,1,43,861,25,302,338,1,11171,1,0,1,0,20
2/11/2022 16:26:30.938,0,0,1,1,1,1,42,886,25,306,346,1,11171,1,0,1,0,20
2/11/2022 16:26:30.948,0,0,1,1,1,1,43,821,24,292,354,1,11171,1,0,1,0,20
2/11/2022 16:26:30.959,0,0,1,1,1,1,41,820,24,298,363,1,11171,1,0,1,0,20
2/11/2022 16:26:30.969,0,0,1,1,1,1,42,839,24,282,371,1,11171,1,0,1,0,20
2/11/2022 16:26:30.98,0,0,1,1,1,1,39,978,28,305,379,1,11171,1,0,1,0,20
2/11/2022 16:26:30.99,0,0,1,1,1,1,40,803,23,300,387,1,11171,1,0,1,0,20
2/11/2022 16:26:31,0,0,1,1,1,1,39,918,26,291,394,1,11171,1,0,1,0,20
2/11/2022 16:26:31.011,0,0,1,1,1,1,41,666,19,283,402,1,11171,1,0,1,0,20
2/11/2022 16:26:31.021,0,0,1,1,1,1,39,705,20,293,410,1,11171,1,0,1,0,20
2/11/2022 16:26:31.03,0,0,1,1,1,1,39,693,20,297,417,1,11171,1,0,1,0,20
2/11/2022 16:26:31.042,0,0,1,1,1,1,37,734,21,306,426,1,11171,1,0,1,0,20
2/11/2022 16:26:31.052,0,0,1,1,1,1,40,682,19,273,434,1,11171,1,0,1,0,20
2/11/2022 16:26:31.062,0,0,1,1,1,1,40,720,21,269,441,1,11171,1,0,1,0,20
2/11/2022 16:26:31.073,0,0,1,1,1,1,39,721,21,279,449,1,11171,1,0,1,0,20
2/11/2022 16:26:31.083,0,0,1,1,1,1,38,703,20,288,456,1,11171,1,0,1,0,20
2/11/2022 16:26:31.093,0,0,1,1,1,1,39,860,25,267,463,1,11171,1,0,1,0,20
2/11/2022 16:26:31.104,0,0,1,1,1,1,38,774,22,272,472,1,11171,1,0,1,0,20
2/11/2022 16:26:31.114,0,0,1,1,1,1,37,576,16,302,480,1,11171,1,0,1,0,20
2/11/2022 16:26:31.124,0,0,1,1,1,1,38,617,18,272,487,1,11171,1,0,1,0,20
2/11/2022 16:26:31.135,0,0,1,1,1,1,38,728,21,268,495,1,11171,1,0,1,0,20
2/11/2022 16:26:31.146,0,0,1,1,1,1,38,760,22,267,502,1,11171,1,0,1,0,20
2/11/2022 16:26:31.157,0,0,1,1,1,1,38,622,18,276,510,1,11171,1,0,1,0,20
2/11/2022 16:26:31.166,0,0,1,1,1,1,36,720,21,277,517,1,11171,1,0,1,0,20
2/11/2022 16:26:31.178,0,0,1,1,1,1,38,750,21,264,525,1,11171,1,0,1,0,20
2/11/2022 16:26:31.187,0,0,1,1,1,1,37,797,23,264,532,1,11171,1,0,1,0,20
2/11/2022 16:26:31.198,0,0,1,1,1,1,37,605,17,275,540,1,11171,1,0,1,0,20
2/11/2022 16:26:31.207,0,0,1,1,1,1,36,620,18,276,547,1,11171,1,0,1,0,20
2/11/2022 16:26:31.218,0,0,1,1,1,1,38,643,18,258,554,1,11171,1,0,1,0,20
2/11/2022 16:26:31.229,0,0,1,1,1,1,37,598,17,267,563,1,11171,1,0,1,0,20
2/11/2022 16:26:31.239,0,0,1,1,1,1,34,571,16,295,570,1,11171,1,0,1,0,20
2/11/2022 16:26:31.251,0,0,1,1,1,1,36,801,23,261,577,1,11171,1,0,1,0,20
2/11/2022 16:26:31.26,0,0,1,1,1,1,41,679,19,250,584,1,11171,1,0,1,0,20
2/11/2022 16:26:31.27,0,0,1,1,1,1,37,761,22,252,591,1,11171,1,0,1,0,20
2/11/2022 16:26:31.28,0,0,1,1,1,1,36,752,22,263,598,1,11171,1,0,1,0,20
2/11/2022 16:26:31.29,0,0,1,1,1,1,37,675,19,257,605,1,11171,1,0,1,0,20
2/11/2022 16:26:31.301,0,0,1,1,1,1,38,659,19,250,612,1,11171,1,0,1,0,20
2/11/2022 16:26:31.311,0,0,1,1,1,1,35,817,23,268,619,1,11171,1,0,1,0,20
2/11/2022 16:26:31.321,0,0,1,1,1,1,37,778,22,252,626,1,11171,1,0,1,0,20
2/11/2022 16:26:31.331,0,0,1,1,1,1,36,702,20,262,633,1,11171,1,0,1,0,20
2/11/2022 16:26:31.342,0,0,1,1,1,1,36,880,25,254,641,1,11171,1,0,1,0,20
2/11/2022 16:26:31.352,0,0,1,1,1,1,36,684,20,265,648,1,11171,1,0,1,0,20
2/11/2022 16:26:31.362,0,0,1,1,1,1,36,963,28,249,654,1,11171,1,0,1,0,20
2/11/2022 16:26:31.373,0,0,1,1,1,1,34,818,23,268,661,1,11171,1,0,1,0,20
2/11/2022 16:26:31.383,0,0,1,1,1,1,36,681,19,257,668,1,11171,1,0,1,0,20
2/11/2022 16:26:31.395,0,0,1,1,1,1,36,815,23,250,676,1,11171,1,0,1,0,20
2/11/2022 16:26:31.405,0,0,1,1,1,1,37,614,18,256,683,1,11171,1,0,1,0,20
2/11/2022 16:26:31.416,0,0,1,1,1,1,34,610,17,287,690,1,11171,1,0,1,0,20
2/11/2022 16:26:31.425,0,0,1,1,1,1,34,930,27,262,697,1,11171,1,0,1,0,20
2/11/2022 16:26:31.435,0,0,1,1,1,1,37,926,27,242,703,1,11171,1,0,1,0,20
2/11/2022 16:26:31.446,0,0,1,1,1,1,34,802,23,280,710,1,11171,1,0,1,0,20
2/11/2022 16:26:31.457,0,0,1,1,1,1,36,837,24,252,719,1,11171,1,0,1,0,20
2/11/2022 16:26:31.468,0,0,1,1,1,1,35,693,20,263,726,1,11171,1,0,1,0,20
2/11/2022 16:26:31.478,0,0,1,1,1,1,37,734,21,248,732,1,11171,1,0,1,0,20
2/11/2022 16:26:31.488,0,0,1,1,1,1,34,1128,33,255,739,1,11171,1,0,1,0,20
2/11/2022 16:26:31.498,0,0,1,1,1,1,37,842,24,248,746,1,11171,1,0,1,0,20
2/11/2022 16:26:31.51,0,0,1,1,1,1,36,672,19,264,752,1,11171,1,0,1,0,20
2/11/2022 16:26:31.519,0,0,1,1,1,1,36,909,26,249,760,1,11171,1,0,1,0,20
2/11/2022 16:26:31.532,0,0,1,1,1,1,36,783,22,258,766,1,11171,1,0,1,0,20
2/11/2022 16:26:31.54,0,0,1,1,1,1,35,750,21,256,774,1,11171,1,0,1,0,20
2/11/2022 16:26:31.55,0,0,1,1,1,1,32,1022,29,275,780,1,11171,1,0,1,0,20
2/11/2022 16:26:31.561,0,0,1,1,1,1,35,849,24,255,787,1,11171,1,0,1,0,20
2/11/2022 16:26:31.571,0,0,1,1,1,1,36,856,25,243,793,1,11171,1,0,1,0,20
2/11/2022 16:26:31.581,0,0,1,1,1,1,35,752,22,265,800,1,11171,1,0,1,0,20
2/11/2022 16:26:31.592,0,0,1,1,1,1,36,860,25,248,808,1,11171,1,0,1,0,20
2/11/2022 16:26:31.602,0,0,1,1,1,1,35,785,23,257,813,1,11171,1,0,1,0,20
2/11/2022 16:26:31.612,0,0,1,1,1,1,37,728,21,246,822,1,11171,1,0,1,0,20
2/11/2022 16:26:31.622,0,0,1,1,1,1,35,789,23,270,828,1,11171,1,0,1,0,20
2/11/2022 16:26:31.632,0,0,1,1,1,1,36,820,24,250,835,1,11171,1,0,1,0,20
2/11/2022 16:26:31.643,0,0,1,1,1,1,37,649,19,245,842,1,11171,1,0,1,0,20
2/11/2022 16:26:31.653,0,0,1,1,1,1,34,717,21,263,848,1,11171,1,0,1,0,20
2/11/2022 16:26:31.665,0,0,1,1,1,1,36,706,20,254,857,1,11171,1,0,1,0,20
2/11/2022 16:26:31.675,0,0,1,1,1,1,35,799,23,252,864,1,11171,1,0,1,0,20
2/11/2022 16:26:31.684,0,0,1,1,1,1,33,748,21,279,870,1,11171,1,0,1,0,20
2/11/2022 16:26:31.695,0,0,1,1,1,1,34,926,27,253,877,1,11171,1,0,1,0,20
2/11/2022 16:26:31.706,0,0,1,1,1,1,36,913,26,243,883,1,11171,1,0,1,0,20
2/11/2022 16:26:31.716,0,0,1,1,1,1,35,767,22,259,890,1,11171,1,0,1,0,20
2/11/2022 16:26:31.727,0,0,1,1,1,1,36,812,23,251,898,1,11171,1,0,1,0,20
2/11/2022 16:26:31.736,0,0,1,1,1,1,35,716,20,257,903,1,11171,1,0,1,0,20
2/11/2022 16:26:31.748,0,0,1,1,1,1,37,750,21,243,912,1,11171,1,0,1,0,20
2/11/2022 16:26:31.757,0,0,1,1,1,1,34,1050,30,260,918,1,11171,1,0,1,0,20
2/11/2022 16:26:31.768,0,0,1,1,1,1,36,924,27,240,925,1,11171,1,0,1,0,20
2/11/2022 16:26:31.779,0,0,1,1,1,1,37,768,22,242,932,1,11171,1,0,1,0,20
2/11/2022 16:26:31.789,0,0,1,1,1,1,35,815,23,257,938,1,11171,1,0,1,0,20
2/11/2022 16:26:31.8,0,0,1,1,1,1,36,832,24,250,945,1,11171,1,0,1,0,20
2/11/2022 16:26:31.809,0,0,1,1,1,1,36,945,27,240,952,1,11171,1,0,1,0,20
2/11/2022 16:26:31.82,0,0,1,1,1,1,35,678,19,265,960,1,11171,1,0,1,0,20
2/11/2022 16:26:31.831,0,0,1,1,1,1,34,925,27,259,966,1,11171,1,0,1,0,20
2/11/2022 16:26:31.84,0,0,1,1,1,1,36,787,23,243,973,1,11171,1,0,1,0,20
2/11/2022 16:26:31.85,0,0,1,1,1,1,37,738,21,240,980,1,11171,1,0,1,0,20
2/11/2022 16:26:31.861,0,0,1,1,1,1,37,688,20,251,986,1,11171,1,0,1,0,20
2/11/2022 16:26:31.871,0,0,1,1,1,1,35,718,21,256,993,1,11171,1,0,1,0,20
2/11/2022 16:26:31.883,0,0,1,1,1,1,36,764,22,240,1001,1,11171,1,0,1,0,20
2/11/2022 16:26:31.893,0,0,1,1,1,1,36,683,20,260,1008,1,11171,1,0,1,0,20
2/11/2022 16:26:31.903,0,0,1,1,1,1,36,867,25,245,1014,1,11171,1,0,1,0,20
2/11/2022 16:26:31.913,0,0,1,1,1,1,36,794,23,243,1021,1,11171,1,0,1,0,20
2/11/2022 16:26:31.923,0,0,1,1,1,1,36,667,19,256,1028,1,11171,1,0,1,0,20
2/11/2022 16:26:31.934,0,0,1,1,1,1,36,879,25,241,1034,1,11171,1,0,1,0,20
2/11/2022 16:26:31.945,0,0,1,1,1,1,35,861,25,253,1041,1,11171,1,0,1,0,20
2/11/2022 16:26:31.954,0,0,1,1,1,1,35,864,25,255,1048,1,11171,1,0,1,0,20
2/11/2022 16:26:31.965,0,0,1,1,1,1,35,1050,30,241,1054,1,11171,1,0,1,0,20
2/11/2022 16:26:31.975,0,0,1,1,1,1,36,808,23,242,1061,1,11171,1,0,1,0,20
2/11/2022 16:26:31.986,0,0,1,1,1,1,35,936,27,243,1069,1,11171,1,0,1,0,20
2/11/2022 16:26:31.996,0,0,1,1,1,1,37,817,23,244,1076,1,11171,1,0,1,0,20
2/11/2022 16:26:32.006,0,0,1,1,1,1,36,735,21,257,1082,1,11171,1,0,1,0,20
2/11/2022 16:26:32.016,0,0,1,1,1,1,36,818,23,246,1089,1,11171,1,0,1,0,20
2/11/2022 16:26:32.027,0,0,1,1,1,1,34,1022,29,252,1096,1,11171,1,0,1,0,20
2/11/2022 16:26:32.038,0,0,1,1,1,1,36,1025,30,238,1102,1,11171,1,0,1,0,20
2/11/2022 16:26:32.048,0,0,1,1,1,1,36,768,22,246,1109,1,11171,1,0,1,0,20
2/11/2022 16:26:32.058,0,0,1,1,1,1,36,647,18,257,1116,1,11171,1,0,1,0,20
2/11/2022 16:26:32.068,0,0,1,1,1,1,35,849,24,251,1123,1,11171,1,0,1,0,20
2/11/2022 16:26:32.078,0,0,1,1,1,1,35,942,27,246,1129,1,11171,1,0,1,0,20
2/11/2022 16:26:32.089,0,0,1,1,1,1,34,939,27,259,1137,1,11171,1,0,1,0,20
2/11/2022 16:26:32.1,0,0,1,1,1,1,34,1007,29,244,1144,1,11171,1,0,1,0,20
2/11/2022 16:26:32.112,0,0,1,1,1,1,35,825,24,255,1150,1,11171,1,0,1,0,20
2/11/2022 16:26:32.12,0,0,1,1,1,1,35,773,22,257,1158,1,11171,1,0,1,0,20
2/11/2022 16:26:32.13,0,0,1,1,1,1,37,684,20,242,1164,1,11171,1,0,1,0,20
2/11/2022 16:26:32.141,0,0,1,1,1,1,33,894,26,270,1171,1,11171,1,0,1,0,20
2/11/2022 16:26:32.151,0,0,1,1,1,1,35,886,25,251,1177,1,11171,1,0,1,0,20
2/11/2022 16:26:32.163,0,0,1,1,1,1,36,725,21,259,1185,1,11171,1,0,1,0,20
2/11/2022 16:26:32.172,0,0,1,1,1,1,35,729,21,263,1191,1,11171,1,0,1,0,20
2/11/2022 16:26:32.182,0,0,1,1,1,1,35,870,25,258,1198,1,11171,1,0,1,0,20
2/11/2022 16:26:32.191,0,0,1,1,1,1,34,1029,30,248,1204,1,11171,1,0,1,0,20
2/11/2022 16:26:32.203,0,0,1,1,1,1,36,680,19,259,1212,1,11171,1,0,1,0,20
2/11/2022 16:26:32.213,0,0,1,1,1,1,35,911,26,248,1219,1,11171,1,0,1,0,20
2/11/2022 16:26:32.225,0,0,1,1,1,1,36,796,23,247,1226,1,11171,1,0,1,0,20
2/11/2022 16:26:32.235,0,0,1,1,1,1,35,677,19,259,1233,1,11171,1,0,1,0,20
2/11/2022 16:26:32.243,0,0,1,1,1,1,35,862,25,243,1239,1,11171,1,0,1,0,20
2/11/2022 16:26:32.254,0,0,1,1,1,1,36,786,23,249,1246,1,11171,1,0,1,0,20
2/11/2022 16:26:32.265,0,0,1,1,1,1,36,764,22,247,1253,1,11171,1,0,1,0,20
2/11/2022 16:26:32.275,0,0,1,1,1,1,36,675,19,251,1260,1,11171,1,0,1,0,20
2/11/2022 16:26:32.286,0,0,1,1,1,1,35,717,21,250,1268,1,11171,1,0,1,0,20
2/11/2022 16:26:32.296,0,0,1,1,1,1,37,639,18,243,1274,1,11171,1,0,1,0,20
2/11/2022 16:26:32.306,0,0,1,1,1,1,35,737,21,244,1281,1,11171,1,0,1,0,20
2/11/2022 16:26:32.316,0,0,1,1,1,1,34,976,28,253,1288,1,11171,1,0,1,0,20
2/11/2022 16:26:32.327,0,0,1,1,1,1,34,974,28,242,1294,1,11171,1,0,1,0,20
2/11/2022 16:26:32.339,0,0,1,1,1,1,36,750,21,250,1301,1,11171,1,0,1,0,20
2/11/2022 16:26:32.348,0,0,1,1,1,1,36,662,19,256,1308,1,11171,1,0,1,0,20
2/11/2022 16:26:32.358,0,0,1,1,1,1,36,840,24,245,1314,1,11171,1,0,1,0,20
2/11/2022 16:26:32.368,0,0,1,1,1,1,34,837,24,260,1320,1,11171,1,0,1,0,20
2/11/2022 16:26:32.379,0,0,1,1,1,1,36,752,22,242,1329,1,11171,1,0,1,0,20
2/11/2022 16:26:32.388,0,0,1,1,1,1,36,882,25,239,1334,1,11171,1,0,1,0,20
2/11/2022 16:26:32.4,0,0,1,1,1,1,35,979,28,241,1342,1,11171,1,0,1,0,20
2/11/2022 16:26:32.41,0,0,1,1,1,1,36,761,22,247,1349,1,11171,1,0,1,0,20
2/11/2022 16:26:32.421,0,0,1,1,1,1,33,996,29,258,1357,1,11171,1,0,1,0,20
2/11/2022 16:26:32.431,0,0,1,1,1,1,36,778,22,243,1363,1,11171,1,0,1,0,20
2/11/2022 16:26:32.443,0,0,1,1,1,1,34,600,17,276,1370,1,11171,1,0,1,0,20
2/11/2022 16:26:32.452,0,0,1,1,1,1,34,722,21,265,1377,1,11171,1,0,1,0,20
2/11/2022 16:26:32.462,0,0,1,1,1,1,34,950,27,243,1384,1,11171,1,0,1,0,20
2/11/2022 16:26:32.472,0,0,1,1,1,1,35,741,21,246,1391,1,11171,1,0,1,0,20
2/11/2022 16:26:32.482,0,0,1,1,1,1,35,654,19,261,1398,1,11171,1,0,1,0,20
2/11/2022 16:26:32.492,0,0,1,1,1,1,36,768,22,244,1404,1,11171,1,0,1,0,20
2/11/2022 16:26:32.504,0,0,1,1,1,1,33,856,25,261,1411,1,11171,1,0,1,0,20
2/11/2022 16:26:32.514,0,0,1,1,1,1,35,745,21,249,1418,1,11171,1,0,1,0,20
2/11/2022 16:26:32.524,0,0,1,1,1,1,36,848,24,239,1424,1,11171,1,0,1,0,20
2/11/2022 16:26:32.535,0,0,1,1,1,1,34,778,22,258,1431,1,11171,1,0,1,0,20
2/11/2022 16:26:32.545,0,0,1,1,1,1,35,784,22,257,1438,1,11171,1,0,1,0,20
2/11/2022 16:26:32.557,0,0,1,1,1,1,35,629,18,259,1446,1,11171,1,0,1,0,20
2/11/2022 16:26:32.565,0,0,1,1,1,1,36,821,24,237,1452,1,11171,1,0,1,0,20
2/11/2022 16:26:32.575,0,0,1,1,1,1,35,747,21,257,1458,1,11171,1,0,1,0,20
2/11/2022 16:26:32.587,0,0,1,1,1,1,36,709,20,256,1466,1,11171,1,0,1,0,20
2/11/2022 16:26:32.596,0,0,1,1,1,1,35,746,21,257,1473,1,11171,1,0,1,0,20
2/11/2022 16:26:32.607,0,0,1,1,1,1,34,987,28,245,1480,1,11171,1,0,1,0,20
2/11/2022 16:26:32.617,0,0,1,1,1,1,36,803,23,244,1486,1,11171,1,0,1,0,20
2/11/2022 16:26:32.627,0,0,1,1,1,1,36,636,18,250,1493,1,11171,1,0,1,0,20
2/11/2022 16:26:32.638,0,0,1,1,1,1,34,624,18,271,1500,1,11171,1,0,1,0,20
2/11/2022 16:26:32.647,0,0,1,1,1,1,34,734,21,263,1506,1,11171,1,0,1,0,20
2/11/2022 16:26:32.659,0,0,1,1,1,1,35,778,22,249,1513,1,11171,1,0,1,0,20
2/11/2022 16:26:32.668,0,0,1,1,1,1,35,633,18,255,1520,1,11171,1,0,1,0,20
2/11/2022 16:26:32.679,0,0,1,1,1,1,35,650,19,260,1527,1,11171,1,0,1,0,20
2/11/2022 16:26:32.689,0,0,1,1,1,1,34,822,24,260,1533,1,11171,1,0,1,0,20
2/11/2022 16:26:32.7,0,0,1,1,1,1,36,697,20,246,1542,1,11171,1,0,1,0,20
2/11/2022 16:26:32.711,0,0,1,1,1,1,32,911,26,267,1549,1,11171,1,0,1,0,20
2/11/2022 16:26:32.72,0,0,1,1,1,1,36,691,20,244,1555,1,11171,1,0,1,0,20
2/11/2022 16:26:32.731,0,0,1,1,1,1,34,544,15,264,1562,1,11171,1,0,1,0,20
2/11/2022 16:26:32.741,0,0,1,1,1,1,35,702,20,247,1569,1,11171,1,0,1,0,20
2/11/2022 16:26:32.751,0,0,1,1,1,1,34,855,25,255,1576,1,11171,1,0,1,0,20
2/11/2022 16:26:32.762,0,0,1,1,1,1,34,881,25,241,1582,1,11171,1,0,1,0,20
2/11/2022 16:26:32.772,0,0,1,1,1,1,35,693,20,247,1589,1,11171,1,0,1,0,20
2/11/2022 16:26:32.783,0,0,1,1,1,1,35,572,16,257,1596,1,11171,1,0,1,0,20
2/11/2022 16:26:32.794,0,0,1,1,1,1,36,668,19,242,1604,1,11171,1,0,1,0,20
2/11/2022 16:26:32.804,0,0,1,1,1,1,34,723,21,257,1611,1,11171,1,0,1,0,20
2/11/2022 16:26:32.814,0,0,1,1,1,1,33,863,25,258,1618,1,11171,1,0,1,0,20
2/11/2022 16:26:32.825,0,0,1,1,1,1,33,946,27,250,1624,1,11171,1,0,1,0,20
2/11/2022 16:26:32.837,0,0,1,1,1,1,34,785,23,248,1633,1,11171,1,0,1,0,20
2/11/2022 16:26:32.85,0,0,1,1,1,1,35,720,21,251,1640,1,11171,1,0,1,0,20
2/11/2022 16:26:32.858,0,0,1,1,1,1,34,760,22,259,1647,1,11171,1,0,1,0,20
2/11/2022 16:26:32.868,0,0,1,1,1,1,33,830,24,262,1653,1,11171,1,0,1,0,20
2/11/2022 16:26:32.88,0,0,1,1,1,1,34,813,23,246,1660,1,11171,1,0,1,0,20
2/11/2022 16:26:32.889,0,0,1,1,1,1,34,715,20,247,1666,1,11171,1,0,1,0,20
2/11/2022 16:26:32.9,0,0,1,1,1,1,33,872,25,239,1674,1,11171,1,0,1,0,20
2/11/2022 16:26:32.91,0,0,1,1,1,1,31,631,18,240,1681,1,11171,1,0,1,0,20
2/11/2022 16:26:32.92,0,0,1,1,1,1,31,654,19,233,1687,1,11171,1,0,1,0,20
2/11/2022 16:26:32.93,0,0,1,1,1,1,31,621,18,219,1693,1,11171,1,0,1,0,20
2/11/2022 16:26:32.941,0,0,1,1,1,1,29,701,20,225,1699,1,11171,1,0,1,0,20
2/11/2022 16:26:32.951,0,0,1,1,1,1,29,776,22,209,1704,1,11171,1,0,1,0,20
2/11/2022 16:26:32.962,0,0,1,1,1,1,28,642,18,198,1711,1,11171,1,0,1,0,20
2/11/2022 16:26:32.972,0,0,1,1,1,1,26,624,18,205,1717,1,11171,1,0,1,0,20
2/11/2022 16:26:32.982,0,0,1,1,1,1,27,505,14,196,1722,1,11171,1,0,1,0,20
