collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:37.062,0,0,1,1,1,1,33,831,24,276,1250,1,11175,1,0,1,0,20
2/11/2022 16:27:37.072,0,0,1,1,1,1,35,675,19,260,1257,1,11175,1,0,1,0,20
2/11/2022 16:27:37.082,0,0,1,1,1,1,34,1007,29,248,1264,1,11175,1,0,1,0,20
2/11/2022 16:27:37.093,0,0,1,1,1,1,34,815,23,250,1271,1,11175,1,0,1,0,20
2/11/2022 16:27:37.102,0,0,1,1,1,1,36,674,19,251,1277,1,11175,1,0,1,0,20
2/11/2022 16:27:37.113,0,0,1,1,1,1,36,683,20,249,1284,1,11175,1,0,1,0,20
2/11/2022 16:27:37.124,0,0,1,1,1,1,34,833,24,268,1290,1,11175,1,0,1,0,20
2/11/2022 16:27:37.135,0,0,1,1,1,1,33,794,23,263,1299,1,11175,1,0,1,0,20
2/11/2022 16:27:37.144,0,0,1,1,1,1,36,752,22,239,1304,1,11175,1,0,1,0,20
2/11/2022 16:27:37.155,0,0,1,1,1,1,35,1078,31,236,1311,1,11175,1,0,1,0,20
2/11/2022 16:27:37.165,0,0,1,1,1,1,36,818,23,246,1318,1,11175,1,0,1,0,20
2/11/2022 16:27:37.176,0,0,1,1,1,1,36,850,24,240,1325,1,11175,1,0,1,0,20
2/11/2022 16:27:37.187,0,0,1,1,1,1,36,854,25,243,1333,1,11175,1,0,1,0,20
2/11/2022 16:27:37.197,0,0,1,1,1,1,36,732,21,249,1340,1,11175,1,0,1,0,20
2/11/2022 16:27:37.208,0,0,1,1,1,1,36,759,22,255,1346,1,11175,1,0,1,0,20
2/11/2022 16:27:37.218,0,0,1,1,1,1,35,755,22,256,1353,1,11175,1,0,1,0,20
2/11/2022 16:27:37.229,0,0,1,1,1,1,35,1003,29,244,1360,1,11175,1,0,1,0,20
2/11/2022 16:27:37.24,0,0,1,1,1,1,35,911,26,248,1366,1,11175,1,0,1,0,20
2/11/2022 16:27:37.249,0,0,1,1,1,1,36,734,21,248,1373,1,11175,1,0,1,0,20
2/11/2022 16:27:37.26,0,0,1,1,1,1,36,641,18,255,1380,1,11175,1,0,1,0,20
2/11/2022 16:27:37.27,0,0,1,1,1,1,36,716,20,248,1388,1,11175,1,0,1,0,20
2/11/2022 16:27:37.281,0,0,1,1,1,1,37,692,20,239,1394,1,11175,1,0,1,0,20
2/11/2022 16:27:37.291,0,0,1,1,1,1,35,781,22,247,1401,1,11175,1,0,1,0,20
2/11/2022 16:27:37.3,0,0,1,1,1,1,36,814,23,242,1406,1,11175,1,0,1,0,20
2/11/2022 16:27:37.312,0,0,1,1,1,1,35,1010,29,245,1414,1,11175,1,0,1,0,20
2/11/2022 16:27:37.322,0,0,1,1,1,1,35,831,24,244,1421,1,11175,1,0,1,0,20
2/11/2022 16:27:37.332,0,0,1,1,1,1,36,780,22,249,1427,1,11175,1,0,1,0,20
2/11/2022 16:27:37.342,0,0,1,1,1,1,36,671,19,252,1434,1,11175,1,0,1,0,20
2/11/2022 16:27:37.352,0,0,1,1,1,1,33,828,24,272,1440,1,11175,1,0,1,0,20
2/11/2022 16:27:37.363,0,0,1,1,1,1,35,672,19,261,1448,1,11175,1,0,1,0,20
2/11/2022 16:27:37.374,0,0,1,1,1,1,36,784,22,244,1455,1,11175,1,0,1,0,20
2/11/2022 16:27:37.385,0,0,1,1,1,1,35,918,26,245,1461,1,11175,1,0,1,0,20
2/11/2022 16:27:37.395,0,0,1,1,1,1,36,712,20,256,1470,1,11175,1,0,1,0,20
2/11/2022 16:27:37.406,0,0,1,1,1,1,35,802,23,260,1476,1,11175,1,0,1,0,20
2/11/2022 16:27:37.416,0,0,1,1,1,1,35,889,26,243,1483,1,11175,1,0,1,0,20
2/11/2022 16:27:37.427,0,0,1,1,1,1,35,886,25,247,1490,1,11175,1,0,1,0,20
2/11/2022 16:27:37.437,0,0,1,1,1,1,36,724,21,251,1496,1,11175,1,0,1,0,20
2/11/2022 16:27:37.448,0,0,1,1,1,1,36,874,25,250,1504,1,11175,1,0,1,0,20
2/11/2022 16:27:37.458,0,0,1,1,1,1,37,641,18,237,1511,1,11175,1,0,1,0,20
2/11/2022 16:27:37.469,0,0,1,1,1,1,35,641,18,265,1518,1,11175,1,0,1,0,20
2/11/2022 16:27:37.479,0,0,1,1,1,1,35,991,29,244,1525,1,11175,1,0,1,0,20
2/11/2022 16:27:37.489,0,0,1,1,1,1,36,811,23,240,1532,1,11175,1,0,1,0,20
2/11/2022 16:27:37.499,0,0,1,1,1,1,34,749,21,263,1538,1,11175,1,0,1,0,20
2/11/2022 16:27:37.51,0,0,1,1,1,1,36,727,21,248,1545,1,11175,1,0,1,0,20
2/11/2022 16:27:37.521,0,0,1,1,1,1,36,644,18,249,1553,1,11175,1,0,1,0,20
2/11/2022 16:27:37.531,0,0,1,1,1,1,35,647,18,262,1560,1,11175,1,0,1,0,20
2/11/2022 16:27:37.542,0,0,1,1,1,1,34,846,24,264,1566,1,11175,1,0,1,0,20
2/11/2022 16:27:37.552,0,0,1,1,1,1,36,743,21,242,1573,1,11175,1,0,1,0,20
2/11/2022 16:27:37.562,0,0,1,1,1,1,35,628,18,266,1580,1,11175,1,0,1,0,20
2/11/2022 16:27:37.571,0,0,1,1,1,1,35,723,21,261,1586,1,11175,1,0,1,0,20
2/11/2022 16:27:37.584,0,0,1,1,1,1,35,707,20,257,1593,1,11175,1,0,1,0,20
2/11/2022 16:27:37.594,0,0,1,1,1,1,35,832,24,247,1600,1,11175,1,0,1,0,20
2/11/2022 16:27:37.604,0,0,1,1,1,1,35,643,18,263,1608,1,11175,1,0,1,0,20
2/11/2022 16:27:37.614,0,0,1,1,1,1,35,980,28,242,1614,1,11175,1,0,1,0,20
2/11/2022 16:27:37.625,0,0,1,1,1,1,34,837,24,258,1621,1,11175,1,0,1,0,20
2/11/2022 16:27:37.636,0,0,1,1,1,1,35,641,18,253,1628,1,11175,1,0,1,0,20
2/11/2022 16:27:37.645,0,0,1,1,1,1,36,793,23,242,1634,1,11175,1,0,1,0,20
2/11/2022 16:27:37.656,0,0,1,1,1,1,35,826,24,244,1642,1,11175,1,0,1,0,20
2/11/2022 16:27:37.667,0,0,1,1,1,1,36,638,18,245,1649,1,11175,1,0,1,0,20
2/11/2022 16:27:37.676,0,0,1,1,1,1,35,617,18,256,1656,1,11175,1,0,1,0,20
2/11/2022 16:27:37.687,0,0,1,1,1,1,34,881,25,250,1663,1,11175,1,0,1,0,20
2/11/2022 16:27:37.697,0,0,1,1,1,1,36,709,20,236,1669,1,11175,1,0,1,0,20
2/11/2022 16:27:37.708,0,0,1,1,1,1,34,592,17,245,1676,1,11175,1,0,1,0,20
2/11/2022 16:27:37.718,0,0,1,1,1,1,32,624,18,244,1683,1,11175,1,0,1,0,20
2/11/2022 16:27:37.729,0,0,1,1,1,1,31,617,18,239,1689,1,11175,1,0,1,0,20
2/11/2022 16:27:37.739,0,0,1,1,1,1,31,632,18,224,1695,1,11175,1,0,1,0,20
2/11/2022 16:27:37.75,0,0,1,1,1,1,30,733,21,211,1702,1,11175,1,0,1,0,20
2/11/2022 16:27:37.759,0,0,1,1,1,1,29,577,16,222,1707,1,11175,1,0,1,0,20
2/11/2022 16:27:37.77,0,0,1,1,1,1,26,790,23,217,1713,1,11175,1,0,1,0,20
2/11/2022 16:27:37.781,0,0,1,1,1,1,27,600,17,195,1719,1,11175,1,0,1,0,20
