collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:41.002,0,0,0,1,1,1,33,-839,25,-258,1584,0,10299,0,1,0,1,14
26/10/2022 14:13:41.01,0,0,0,1,1,1,35,-742,22,-238,1578,0,10299,0,1,0,1,14
26/10/2022 14:13:41.021,0,0,0,1,1,1,35,-841,25,-232,1570,0,10299,0,1,0,1,14
26/10/2022 14:13:41.031,0,0,0,1,1,1,35,-629,19,-249,1564,0,10299,0,1,0,1,14
26/10/2022 14:13:41.042,0,0,0,1,1,1,32,-841,25,-261,1557,0,10299,0,1,0,1,14
26/10/2022 14:13:41.052,0,0,0,1,1,1,34,-711,21,-249,1551,0,10299,0,1,0,1,14
26/10/2022 14:13:41.063,0,0,0,1,1,1,34,-804,24,-244,1545,0,10299,0,1,0,1,14
26/10/2022 14:13:41.073,0,0,0,1,1,1,35,-856,26,-233,1538,0,10299,0,1,0,1,14
26/10/2022 14:13:41.083,0,0,0,1,1,1,33,-1028,31,-236,1532,0,10299,0,1,0,1,14
26/10/2022 14:13:41.093,0,0,0,1,1,1,33,-881,26,-242,1526,0,10299,0,1,0,1,14
26/10/2022 14:13:41.104,0,0,0,1,1,1,32,-826,25,-264,1518,0,10299,0,1,0,1,14
26/10/2022 14:13:41.115,0,0,0,1,1,1,34,-1021,30,-232,1512,0,10299,0,1,0,1,14
26/10/2022 14:13:41.125,0,0,0,1,1,1,34,-849,25,-241,1505,0,10299,0,1,0,1,14
26/10/2022 14:13:41.135,0,0,0,1,1,1,34,-1006,30,-231,1499,0,10299,0,1,0,1,14
26/10/2022 14:13:41.146,0,0,0,1,1,1,34,-694,21,-249,1491,0,10299,0,1,0,1,14
26/10/2022 14:13:41.156,0,0,0,1,1,1,35,-674,20,-240,1485,0,10299,0,1,0,1,14
26/10/2022 14:13:41.165,0,0,0,1,1,1,35,-765,23,-228,1479,0,10299,0,1,0,1,14
26/10/2022 14:13:41.178,0,0,0,1,1,1,33,-862,26,-249,1472,0,10299,0,1,0,1,14
26/10/2022 14:13:41.191,0,0,0,1,1,1,33,-808,24,-239,1462,0,10299,0,1,0,1,14
26/10/2022 14:13:41.203,0,0,0,1,1,1,34,-647,19,-246,1456,0,10299,0,1,0,1,14
26/10/2022 14:13:41.212,0,0,0,1,1,1,34,-688,21,-241,1450,0,10299,0,1,0,1,14
26/10/2022 14:13:41.222,0,0,0,1,1,1,34,-551,17,-253,1444,0,10299,0,1,0,1,14
26/10/2022 14:13:41.233,0,0,0,1,1,1,33,-826,25,-240,1436,0,10299,0,1,0,1,14
26/10/2022 14:13:41.243,0,0,0,1,1,1,34,-935,28,-229,1429,0,10299,0,1,0,1,14
26/10/2022 14:13:41.254,0,0,0,1,1,1,34,-676,20,-243,1423,0,10299,0,1,0,1,14
26/10/2022 14:13:41.263,0,0,0,1,1,1,34,-775,23,-234,1417,0,10299,0,1,0,1,14
26/10/2022 14:13:41.274,0,0,0,1,1,1,34,-613,18,-243,1410,0,10299,0,1,0,1,14
26/10/2022 14:13:41.285,0,0,0,1,1,1,34,-659,20,-237,1403,0,10299,0,1,0,1,14
26/10/2022 14:13:41.294,0,0,0,1,1,1,34,-849,25,-231,1397,0,10299,0,1,0,1,14
26/10/2022 14:13:41.305,0,0,0,1,1,1,35,-676,20,-231,1390,0,10299,0,1,0,1,14
26/10/2022 14:13:41.315,0,0,0,1,1,1,35,-702,21,-238,1384,0,10299,0,1,0,1,14
26/10/2022 14:13:41.325,0,0,0,1,1,1,34,-663,20,-249,1378,0,10299,0,1,0,1,14
26/10/2022 14:13:41.338,0,0,0,1,1,1,34,-816,24,-233,1370,0,10299,0,1,0,1,14
26/10/2022 14:13:41.347,0,0,0,1,1,1,34,-722,22,-240,1363,0,10299,0,1,0,1,14
26/10/2022 14:13:41.358,0,0,0,1,1,1,34,-769,23,-234,1357,0,10299,0,1,0,1,14
26/10/2022 14:13:41.368,0,0,0,1,1,1,34,-770,23,-237,1350,0,10299,0,1,0,1,14
26/10/2022 14:13:41.38,0,0,0,1,1,1,34,-714,21,-235,1343,0,10299,0,1,0,1,14
26/10/2022 14:13:41.389,0,0,0,1,1,1,34,-836,25,-229,1337,0,10299,0,1,0,1,14
26/10/2022 14:13:41.401,0,0,0,1,1,1,35,-756,23,-228,1330,0,10299,0,1,0,1,14
26/10/2022 14:13:41.411,0,0,0,1,1,1,34,-766,23,-238,1324,0,10299,0,1,0,1,14
26/10/2022 14:13:41.421,0,0,0,1,1,1,33,-752,23,-248,1317,0,10299,0,1,0,1,14
26/10/2022 14:13:41.432,0,0,0,1,1,1,34,-679,20,-240,1311,0,10299,0,1,0,1,14
26/10/2022 14:13:41.442,0,0,0,1,1,1,33,-808,24,-240,1305,0,10299,0,1,0,1,14
26/10/2022 14:13:41.452,0,0,0,1,1,1,34,-990,30,-225,1298,0,10299,0,1,0,1,14
26/10/2022 14:13:41.463,0,0,0,1,1,1,35,-694,21,-236,1291,0,10299,0,1,0,1,14
26/10/2022 14:13:41.474,0,0,0,1,1,1,35,-722,22,-230,1285,0,10299,0,1,0,1,14
26/10/2022 14:13:41.483,0,0,0,1,1,1,33,-583,18,-266,1278,0,10299,0,1,0,1,14
26/10/2022 14:13:41.493,0,0,0,1,1,1,35,-705,21,-228,1272,0,10299,0,1,0,1,14
26/10/2022 14:13:41.504,0,0,0,1,1,1,34,-865,26,-239,1266,0,10299,0,1,0,1,14
26/10/2022 14:13:41.514,0,0,0,1,1,1,33,-934,28,-239,1260,0,10299,0,1,0,1,14
26/10/2022 14:13:41.524,0,0,0,1,1,1,33,-862,26,-242,1253,0,10299,0,1,0,1,14
26/10/2022 14:13:41.534,0,0,0,1,1,1,33,-877,26,-240,1247,0,10299,0,1,0,1,14
26/10/2022 14:13:41.546,0,0,0,1,1,1,34,-866,26,-227,1239,0,10299,0,1,0,1,14
26/10/2022 14:13:41.556,0,0,0,1,1,1,33,-878,26,-248,1233,0,10299,0,1,0,1,14
26/10/2022 14:13:41.566,0,0,0,1,1,1,33,-1053,31,-237,1226,0,10299,0,1,0,1,14
26/10/2022 14:13:41.576,0,0,0,1,1,1,33,-898,27,-232,1220,0,10299,0,1,0,1,14
26/10/2022 14:13:41.588,0,0,0,1,1,1,33,-910,27,-234,1214,0,10299,0,1,0,1,14
26/10/2022 14:13:41.599,0,0,0,1,1,1,33,-994,30,-235,1207,0,10299,0,1,0,1,14
26/10/2022 14:13:41.608,0,0,0,1,1,1,35,-536,16,-241,1201,0,10299,0,1,0,1,14
26/10/2022 14:13:41.617,0,0,0,1,1,1,34,-688,21,-239,1194,0,10299,0,1,0,1,14
26/10/2022 14:13:41.628,0,0,0,1,1,1,33,-631,19,-258,1188,0,10299,0,1,0,1,14
26/10/2022 14:13:41.638,0,0,0,1,1,1,34,-851,25,-232,1182,0,10299,0,1,0,1,14
26/10/2022 14:13:41.649,0,0,0,1,1,1,35,-751,23,-235,1174,0,10299,0,1,0,1,14
26/10/2022 14:13:41.66,0,0,0,1,1,1,35,-661,20,-237,1168,0,10299,0,1,0,1,14
26/10/2022 14:13:41.671,0,0,0,1,1,1,34,-808,24,-234,1161,0,10299,0,1,0,1,14
26/10/2022 14:13:41.681,0,0,0,1,1,1,34,-640,19,-243,1155,0,10299,0,1,0,1,14
26/10/2022 14:13:41.691,0,0,0,1,1,1,34,-899,27,-229,1149,0,10299,0,1,0,1,14
26/10/2022 14:13:41.701,0,0,0,1,1,1,33,-812,24,-248,1143,0,10299,0,1,0,1,14
26/10/2022 14:13:41.711,0,0,0,1,1,1,34,-728,22,-235,1135,0,10299,0,1,0,1,14
26/10/2022 14:13:41.722,0,0,0,1,1,1,35,-775,23,-225,1129,0,10299,0,1,0,1,14
26/10/2022 14:13:41.732,0,0,0,1,1,1,34,-705,21,-240,1123,0,10299,0,1,0,1,14
26/10/2022 14:13:41.743,0,0,0,1,1,1,32,-993,30,-247,1116,0,10299,0,1,0,1,14
26/10/2022 14:13:41.753,0,0,0,1,1,1,32,-1174,35,-236,1109,0,10299,0,1,0,1,14
26/10/2022 14:13:41.764,0,0,0,1,1,1,33,-812,24,-245,1103,0,10299,0,1,0,1,14
26/10/2022 14:13:41.774,0,0,0,1,1,1,33,-819,25,-241,1097,0,10299,0,1,0,1,14
26/10/2022 14:13:41.785,0,0,0,1,1,1,34,-866,26,-227,1089,0,10299,0,1,0,1,14
26/10/2022 14:13:41.795,0,0,0,1,1,1,34,-681,20,-243,1083,0,10299,0,1,0,1,14
26/10/2022 14:13:41.805,0,0,0,1,1,1,34,-850,25,-239,1077,0,10299,0,1,0,1,14
26/10/2022 14:13:41.815,0,0,0,1,1,1,32,-979,29,-240,1070,0,10299,0,1,0,1,14
26/10/2022 14:13:41.824,0,0,0,1,1,1,33,-899,27,-235,1064,0,10299,0,1,0,1,14
26/10/2022 14:13:41.836,0,0,0,1,1,1,34,-883,26,-232,1058,0,10299,0,1,0,1,14
26/10/2022 14:13:41.848,0,0,0,1,1,1,34,-679,20,-240,1050,0,10299,0,1,0,1,14
26/10/2022 14:13:41.857,0,0,0,1,1,1,32,-777,23,-256,1044,0,10299,0,1,0,1,14
26/10/2022 14:13:41.867,0,0,0,1,1,1,31,-939,28,-258,1038,0,10299,0,1,0,1,14
26/10/2022 14:13:41.878,0,0,0,1,1,1,34,-919,27,-228,1031,0,10299,0,1,0,1,14
26/10/2022 14:13:41.887,0,0,0,1,1,1,34,-855,26,-232,1025,0,10299,0,1,0,1,14
26/10/2022 14:13:41.898,0,0,0,1,1,1,34,-983,29,-227,1019,0,10299,0,1,0,1,14
26/10/2022 14:13:41.91,0,0,0,1,1,1,33,-628,19,-248,1011,0,10299,0,1,0,1,14
26/10/2022 14:13:41.918,0,0,0,1,1,1,34,-685,21,-241,1006,0,10299,0,1,0,1,14
26/10/2022 14:13:41.93,0,0,0,1,1,1,33,-927,28,-236,998,0,10299,0,1,0,1,14
26/10/2022 14:13:41.94,0,0,0,1,1,1,34,-880,26,-225,992,0,10299,0,1,0,1,14
26/10/2022 14:13:41.95,0,0,0,1,1,1,33,-763,23,-236,985,0,10299,0,1,0,1,14
26/10/2022 14:13:41.96,0,0,0,1,1,1,34,-736,22,-228,979,0,10299,0,1,0,1,14
26/10/2022 14:13:41.972,0,0,0,1,1,1,33,-751,23,-241,973,0,10299,0,1,0,1,14
26/10/2022 14:13:41.981,0,0,0,1,1,1,35,-687,21,-234,966,0,10299,0,1,0,1,14
26/10/2022 14:13:41.992,0,0,0,1,1,1,34,-781,23,-239,960,0,10299,0,1,0,1,14
26/10/2022 14:13:42.002,0,0,0,1,1,1,34,-905,27,-230,953,0,10299,0,1,0,1,14
26/10/2022 14:13:42.012,0,0,0,1,1,1,34,-714,21,-238,946,0,10299,0,1,0,1,14
26/10/2022 14:13:42.022,0,0,0,1,1,1,35,-585,18,-236,940,0,10299,0,1,0,1,14
26/10/2022 14:13:42.032,0,0,0,1,1,1,32,-1008,30,-247,936,0,10299,0,1,0,1,14
26/10/2022 14:13:42.044,0,0,0,1,1,1,33,-636,19,-251,927,0,10299,0,1,0,1,14
26/10/2022 14:13:42.054,0,0,0,1,1,1,34,-721,22,-241,921,0,10299,0,1,0,1,14
26/10/2022 14:13:42.064,0,0,0,1,1,1,33,-856,26,-236,915,0,10299,0,1,0,1,14
26/10/2022 14:13:42.074,0,0,0,1,1,1,34,-938,28,-225,908,0,10299,0,1,0,1,14
26/10/2022 14:13:42.085,0,0,0,1,1,1,34,-704,21,-242,901,0,10299,0,1,0,1,14
26/10/2022 14:13:42.095,0,0,0,1,1,1,34,-684,21,-239,894,0,10299,0,1,0,1,14
26/10/2022 14:13:42.106,0,0,0,1,1,1,33,-573,17,-262,888,0,10299,0,1,0,1,14
26/10/2022 14:13:42.116,0,0,0,1,1,1,34,-866,26,-227,882,0,10299,0,1,0,1,14
26/10/2022 14:13:42.127,0,0,0,1,1,1,32,-918,27,-242,875,0,10299,0,1,0,1,14
26/10/2022 14:13:42.137,0,0,0,1,1,1,33,-1060,32,-234,869,0,10299,0,1,0,1,14
26/10/2022 14:13:42.148,0,0,0,1,1,1,33,-835,25,-242,863,0,10299,0,1,0,1,14
26/10/2022 14:13:42.158,0,0,0,1,1,1,33,-836,25,-236,856,0,10299,0,1,0,1,14
26/10/2022 14:13:42.167,0,0,0,1,1,1,35,-697,21,-229,850,0,10299,0,1,0,1,14
26/10/2022 14:13:42.178,0,0,0,1,1,1,32,-1060,32,-244,843,0,10299,0,1,0,1,14
26/10/2022 14:13:42.189,0,0,0,1,1,1,32,-1096,33,-236,836,0,10299,0,1,0,1,14
26/10/2022 14:13:42.199,0,0,0,1,1,1,34,-804,24,-228,830,0,10299,0,1,0,1,14
26/10/2022 14:13:42.209,0,0,0,1,1,1,34,-804,24,-235,823,0,10299,0,1,0,1,14
26/10/2022 14:13:42.219,0,0,0,1,1,1,34,-803,24,-231,817,0,10299,0,1,0,1,14
26/10/2022 14:13:42.23,0,0,0,1,1,1,35,-791,24,-230,811,0,10299,0,1,0,1,14
26/10/2022 14:13:42.24,0,0,0,1,1,1,34,-786,24,-233,805,0,10299,0,1,0,1,14
26/10/2022 14:13:42.251,0,0,0,1,1,1,34,-738,22,-235,798,0,10299,0,1,0,1,14
26/10/2022 14:13:42.261,0,0,0,1,1,1,34,-789,24,-234,792,0,10299,0,1,0,1,14
26/10/2022 14:13:42.271,0,0,0,1,1,1,33,-908,27,-241,786,0,10299,0,1,0,1,14
26/10/2022 14:13:42.281,0,0,0,1,1,1,33,-1021,30,-234,779,0,10299,0,1,0,1,14
26/10/2022 14:13:42.293,0,0,0,1,1,1,34,-787,24,-231,772,0,10299,0,1,0,1,14
26/10/2022 14:13:42.303,0,0,0,1,1,1,34,-717,22,-242,766,0,10299,0,1,0,1,14
26/10/2022 14:13:42.313,0,0,0,1,1,1,34,-825,25,-233,759,0,10299,0,1,0,1,14
26/10/2022 14:13:42.323,0,0,0,1,1,1,34,-779,23,-247,753,0,10299,0,1,0,1,14
26/10/2022 14:13:42.333,0,0,0,1,1,1,33,-791,24,-246,747,0,10299,0,1,0,1,14
26/10/2022 14:13:42.345,0,0,0,1,1,1,35,-802,24,-226,739,0,10299,0,1,0,1,14
26/10/2022 14:13:42.354,0,0,0,1,1,1,34,-602,18,-241,733,0,10299,0,1,0,1,14
26/10/2022 14:13:42.364,0,0,0,1,1,1,35,-929,28,-227,727,0,10299,0,1,0,1,14
26/10/2022 14:13:42.374,0,0,0,1,1,1,34,-667,20,-239,720,0,10299,0,1,0,1,14
26/10/2022 14:13:42.386,0,0,0,1,1,1,34,-694,21,-246,714,0,10299,0,1,0,1,14
26/10/2022 14:13:42.395,0,0,0,1,1,1,31,-753,23,-266,708,0,10299,0,1,0,1,14
26/10/2022 14:13:42.406,0,0,0,1,1,1,34,-871,26,-228,701,0,10299,0,1,0,1,14
26/10/2022 14:13:42.416,0,0,0,1,1,1,34,-911,27,-233,695,0,10299,0,1,0,1,14
26/10/2022 14:13:42.427,0,0,0,1,1,1,32,-753,23,-252,687,0,10299,0,1,0,1,14
26/10/2022 14:13:42.437,0,0,0,1,1,1,33,-655,20,-251,681,0,10299,0,1,0,1,14
26/10/2022 14:13:42.448,0,0,0,1,1,1,32,-940,28,-238,674,0,10299,0,1,0,1,14
26/10/2022 14:13:42.458,0,0,0,1,1,1,33,-890,27,-238,668,0,10299,0,1,0,1,14
26/10/2022 14:13:42.468,0,0,0,1,1,1,33,-995,30,-233,662,0,10299,0,1,0,1,14
26/10/2022 14:13:42.478,0,0,0,1,1,1,33,-724,22,-239,655,0,10299,0,1,0,1,14
26/10/2022 14:13:42.489,0,0,0,1,1,1,34,-798,24,-227,649,0,10299,0,1,0,1,14
26/10/2022 14:13:42.499,0,0,0,1,1,1,33,-699,21,-240,642,0,10299,0,1,0,1,14
26/10/2022 14:13:42.51,0,0,0,1,1,1,36,-758,23,-221,635,0,10299,0,1,0,1,14
26/10/2022 14:13:42.52,0,0,0,1,1,1,35,-736,22,-231,628,0,10299,0,1,0,1,14
26/10/2022 14:13:42.53,0,0,0,1,1,1,34,-665,20,-232,622,0,10299,0,1,0,1,14
26/10/2022 14:13:42.541,0,0,0,1,1,1,33,-691,21,-249,616,0,10299,0,1,0,1,14
26/10/2022 14:13:42.55,0,0,0,1,1,1,34,-895,27,-229,609,0,10299,0,1,0,1,14
26/10/2022 14:13:42.561,0,0,0,1,1,1,33,-785,24,-246,603,0,10299,0,1,0,1,14
26/10/2022 14:13:42.572,0,0,0,1,1,1,33,-813,24,-242,597,0,10299,0,1,0,1,14
26/10/2022 14:13:42.582,0,0,0,1,1,1,33,-860,26,-240,590,0,10299,0,1,0,1,14
26/10/2022 14:13:42.593,0,0,0,1,1,1,34,-705,21,-241,583,0,10299,0,1,0,1,14
26/10/2022 14:13:42.604,0,0,0,1,1,1,35,-764,23,-229,577,0,10299,0,1,0,1,14
26/10/2022 14:13:42.613,0,0,0,1,1,1,34,-679,20,-238,570,0,10299,0,1,0,1,14
26/10/2022 14:13:42.624,0,0,0,1,1,1,34,-647,19,-241,564,0,10299,0,1,0,1,14
26/10/2022 14:13:42.635,0,0,0,1,1,1,34,-848,25,-229,556,0,10299,0,1,0,1,14
26/10/2022 14:13:42.645,0,0,0,1,1,1,35,-684,21,-232,550,0,10299,0,1,0,1,14
26/10/2022 14:13:42.655,0,0,0,1,1,1,34,-684,21,-248,544,0,10299,0,1,0,1,14
26/10/2022 14:13:42.665,0,0,0,1,1,1,32,-816,24,-256,537,0,10299,0,1,0,1,14
26/10/2022 14:13:42.675,0,0,0,1,1,1,34,-830,25,-235,531,0,10299,0,1,0,1,14
26/10/2022 14:13:42.686,0,0,0,1,1,1,34,-659,20,-243,525,0,10299,0,1,0,1,14
26/10/2022 14:13:42.698,0,0,0,1,1,1,34,-915,27,-251,518,0,10299,0,1,0,1,14
26/10/2022 14:13:42.707,0,0,0,1,1,1,34,-976,29,-222,512,0,10299,0,1,0,1,14
26/10/2022 14:13:42.718,0,0,0,1,1,1,33,-968,29,-234,506,0,10299,0,1,0,1,14
26/10/2022 14:13:42.729,0,0,0,1,1,1,34,-904,27,-226,499,0,10299,0,1,0,1,14
26/10/2022 14:13:42.738,0,0,0,1,1,1,33,-786,24,-238,493,0,10299,0,1,0,1,14
26/10/2022 14:13:42.748,0,0,0,1,1,1,35,-833,25,-227,486,0,10299,0,1,0,1,14
26/10/2022 14:13:42.759,0,0,0,1,1,1,35,-662,20,-240,480,0,10299,0,1,0,1,14
26/10/2022 14:13:42.77,0,0,0,1,1,1,33,-949,28,-235,472,0,10299,0,1,0,1,14
26/10/2022 14:13:42.78,0,0,0,1,1,1,34,-706,21,-239,466,0,10299,0,1,0,1,14
26/10/2022 14:13:42.79,0,0,0,1,1,1,35,-708,21,-235,460,0,10299,0,1,0,1,14
26/10/2022 14:13:42.8,0,0,0,1,1,1,33,-901,27,-246,453,0,10299,0,1,0,1,14
26/10/2022 14:13:42.81,0,0,0,1,1,1,33,-772,23,-245,447,0,10299,0,1,0,1,14
26/10/2022 14:13:42.821,0,0,0,1,1,1,34,-673,20,-242,441,0,10299,0,1,0,1,14
26/10/2022 14:13:42.831,0,0,0,1,1,1,33,-980,29,-238,434,0,10299,0,1,0,1,14
26/10/2022 14:13:42.842,0,0,0,1,1,1,34,-964,29,-224,428,0,10299,0,1,0,1,14
26/10/2022 14:13:42.852,0,0,0,1,1,1,33,-1045,31,-235,422,0,10299,0,1,0,1,14
26/10/2022 14:13:42.863,0,0,0,1,1,1,34,-803,24,-232,415,0,10299,0,1,0,1,14
26/10/2022 14:13:42.873,0,0,0,1,1,1,34,-712,21,-242,408,0,10299,0,1,0,1,14
26/10/2022 14:13:42.883,0,0,0,1,1,1,35,-750,22,-228,402,0,10299,0,1,0,1,14
26/10/2022 14:13:42.893,0,0,0,1,1,1,34,-801,24,-241,396,0,10299,0,1,0,1,14
26/10/2022 14:13:42.903,0,0,0,1,1,1,33,-1083,32,-233,390,0,10299,0,1,0,1,14
26/10/2022 14:13:42.915,0,0,0,1,1,1,33,-840,25,-247,383,0,10299,0,1,0,1,14
26/10/2022 14:13:42.924,0,0,0,1,1,1,31,-917,27,-256,377,0,10299,0,1,0,1,14
26/10/2022 14:13:42.935,0,0,0,1,1,1,35,-830,25,-231,370,0,10299,0,1,0,1,14
26/10/2022 14:13:42.945,0,0,0,1,1,1,33,-858,26,-245,363,0,10299,0,1,0,1,14
26/10/2022 14:13:42.955,0,0,0,1,1,1,34,-765,23,-243,357,0,10299,0,1,0,1,14
26/10/2022 14:13:42.965,0,0,0,1,1,1,34,-687,21,-245,351,0,10299,0,1,0,1,14
26/10/2022 14:13:42.975,0,0,0,1,1,1,34,-911,27,-235,345,0,10299,0,1,0,1,14
26/10/2022 14:13:42.986,0,0,0,1,1,1,34,-1130,34,-226,338,0,10299,0,1,0,1,14
26/10/2022 14:13:42.997,0,0,0,1,1,1,33,-1026,31,-240,332,0,10299,0,1,0,1,14
26/10/2022 14:13:43.008,0,0,0,1,1,1,33,-987,29,-239,326,0,10299,0,1,0,1,14
26/10/2022 14:13:43.018,0,0,0,1,1,1,34,-988,29,-230,319,0,10299,0,1,0,1,14
26/10/2022 14:13:43.027,0,0,0,1,1,1,34,-756,23,-236,313,0,10299,0,1,0,1,14
26/10/2022 14:13:43.038,0,0,0,1,1,1,34,-686,21,-246,306,0,10299,0,1,0,1,14
26/10/2022 14:13:43.049,0,0,0,1,1,1,34,-856,26,-241,300,0,10299,0,1,0,1,14
26/10/2022 14:13:43.059,0,0,0,1,1,1,33,-811,24,-247,293,0,10299,0,1,0,1,14
