collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:49.726,0,0,0,1,1,1,36,-1102,33,-225,1760,0,10244,0,1,0,1,14
26/10/2022 13:58:49.736,0,0,0,1,1,1,36,-951,28,-236,1754,0,10244,0,1,0,1,14
26/10/2022 13:58:49.747,0,0,0,1,1,1,35,-1232,37,-238,1746,0,10244,0,1,0,1,14
26/10/2022 13:58:49.757,0,0,0,1,1,1,36,-1122,33,-224,1740,0,10244,0,1,0,1,14
26/10/2022 13:58:49.768,0,0,0,1,1,1,35,-1144,34,-234,1733,0,10244,0,1,0,1,14
26/10/2022 13:58:49.778,0,0,0,1,1,1,36,-863,26,-238,1727,0,10244,0,1,0,1,14
26/10/2022 13:58:49.788,0,0,0,1,1,1,37,-938,28,-232,1721,0,10244,0,1,0,1,14
26/10/2022 13:58:49.799,0,0,0,1,1,1,36,-804,24,-251,1714,0,10244,0,1,0,1,14
26/10/2022 13:58:49.808,0,0,0,1,1,1,35,-830,25,-254,1708,0,10244,0,1,0,1,14
26/10/2022 13:58:49.82,0,0,0,1,1,1,35,-1235,37,-228,1701,0,10244,0,1,0,1,14
26/10/2022 13:58:49.83,0,0,0,1,1,1,36,-760,23,-245,1694,0,10244,0,1,0,1,14
26/10/2022 13:58:49.84,0,0,0,1,1,1,37,-1001,30,-230,1688,0,10244,0,1,0,1,14
26/10/2022 13:58:49.85,0,0,0,1,1,1,36,-725,22,-246,1681,0,10244,0,1,0,1,14
26/10/2022 13:58:49.86,0,0,0,1,1,1,35,-872,26,-250,1675,0,10244,0,1,0,1,14
26/10/2022 13:58:49.871,0,0,0,1,1,1,34,-920,27,-258,1668,0,10244,0,1,0,1,14
26/10/2022 13:58:49.882,0,0,0,1,1,1,36,-1074,32,-229,1662,0,10244,0,1,0,1,14
26/10/2022 13:58:49.891,0,0,0,1,1,1,36,-892,27,-235,1655,0,10244,0,1,0,1,14
26/10/2022 13:58:49.902,0,0,0,1,1,1,36,-745,22,-249,1649,0,10244,0,1,0,1,14
26/10/2022 13:58:49.912,0,0,0,1,1,1,34,-1128,34,-244,1641,0,10244,0,1,0,1,14
26/10/2022 13:58:49.922,0,0,0,1,1,1,35,-982,29,-237,1635,0,10244,0,1,0,1,14
26/10/2022 13:58:49.934,0,0,0,1,1,1,35,-1053,31,-242,1628,0,10244,0,1,0,1,14
26/10/2022 13:58:49.944,0,0,0,1,1,1,36,-808,24,-241,1622,0,10244,0,1,0,1,14
26/10/2022 13:58:49.954,0,0,0,1,1,1,36,-733,22,-243,1615,0,10244,0,1,0,1,14
26/10/2022 13:58:49.965,0,0,0,1,1,1,36,-851,25,-230,1608,0,10244,0,1,0,1,14
26/10/2022 13:58:49.975,0,0,0,1,1,1,36,-898,27,-232,1601,0,10244,0,1,0,1,14
26/10/2022 13:58:49.985,0,0,0,1,1,1,36,-566,17,-259,1595,0,10244,0,1,0,1,14
26/10/2022 13:58:49.996,0,0,0,1,1,1,33,-811,24,-260,1588,0,10244,0,1,0,1,14
26/10/2022 13:58:50.006,0,0,0,1,1,1,35,-948,28,-232,1581,0,10244,0,1,0,1,14
26/10/2022 13:58:50.017,0,0,0,1,1,1,35,-897,27,-238,1574,0,10244,0,1,0,1,14
26/10/2022 13:58:50.028,0,0,0,1,1,1,36,-827,25,-240,1568,0,10244,0,1,0,1,14
26/10/2022 13:58:50.038,0,0,0,1,1,1,36,-747,22,-242,1562,0,10244,0,1,0,1,14
26/10/2022 13:58:50.049,0,0,0,1,1,1,35,-785,24,-242,1554,0,10244,0,1,0,1,14
26/10/2022 13:58:50.059,0,0,0,1,1,1,35,-926,28,-234,1548,0,10244,0,1,0,1,14
26/10/2022 13:58:50.069,0,0,0,1,1,1,36,-638,19,-241,1541,0,10244,0,1,0,1,14
26/10/2022 13:58:50.079,0,0,0,1,1,1,34,-775,23,-257,1534,0,10244,0,1,0,1,14
26/10/2022 13:58:50.089,0,0,0,1,1,1,35,-636,19,-248,1528,0,10244,0,1,0,1,14
26/10/2022 13:58:50.1,0,0,0,1,1,1,33,-756,23,-247,1521,0,10244,0,1,0,1,14
26/10/2022 13:58:50.11,0,0,0,1,1,1,34,-838,25,-243,1515,0,10244,0,1,0,1,14
26/10/2022 13:58:50.12,0,0,0,1,1,1,35,-794,24,-242,1508,0,10244,0,1,0,1,14
26/10/2022 13:58:50.13,0,0,0,1,1,1,35,-764,23,-243,1501,0,10244,0,1,0,1,14
26/10/2022 13:58:50.141,0,0,0,1,1,1,35,-628,19,-250,1495,0,10244,0,1,0,1,14
26/10/2022 13:58:50.152,0,0,0,1,1,1,35,-761,23,-239,1487,0,10244,0,1,0,1,14
26/10/2022 13:58:50.163,0,0,0,1,1,1,35,-738,22,-240,1481,0,10244,0,1,0,1,14
26/10/2022 13:58:50.172,0,0,0,1,1,1,35,-725,22,-239,1475,0,10244,0,1,0,1,14
26/10/2022 13:58:50.183,0,0,0,1,1,1,33,-1000,30,-244,1467,0,10244,0,1,0,1,14
26/10/2022 13:58:50.193,0,0,0,1,1,1,35,-774,23,-230,1461,0,10244,0,1,0,1,14
26/10/2022 13:58:50.203,0,0,0,1,1,1,34,-618,19,-247,1454,0,10244,0,1,0,1,14
26/10/2022 13:58:50.213,0,0,0,1,1,1,36,-613,18,-233,1448,0,10244,0,1,0,1,14
26/10/2022 13:58:50.224,0,0,0,1,1,1,34,-667,20,-249,1442,0,10244,0,1,0,1,14
26/10/2022 13:58:50.235,0,0,0,1,1,1,34,-701,21,-238,1434,0,10244,0,1,0,1,14
26/10/2022 13:58:50.245,0,0,0,1,1,1,35,-680,20,-231,1428,0,10244,0,1,0,1,14
26/10/2022 13:58:50.255,0,0,0,1,1,1,35,-740,22,-234,1421,0,10244,0,1,0,1,14
26/10/2022 13:58:50.265,0,0,0,1,1,1,35,-687,21,-242,1415,0,10244,0,1,0,1,14
26/10/2022 13:58:50.275,0,0,0,1,1,1,33,-641,19,-256,1409,0,10244,0,1,0,1,14
26/10/2022 13:58:50.285,0,0,0,1,1,1,34,-702,21,-237,1402,0,10244,0,1,0,1,14
26/10/2022 13:58:50.298,0,0,0,1,1,1,33,-860,26,-239,1394,0,10244,0,1,0,1,14
26/10/2022 13:58:50.306,0,0,0,1,1,1,34,-806,24,-241,1388,0,10244,0,1,0,1,14
26/10/2022 13:58:50.318,0,0,0,1,1,1,35,-736,22,-234,1382,0,10244,0,1,0,1,14
26/10/2022 13:58:50.328,0,0,0,1,1,1,34,-635,19,-241,1375,0,10244,0,1,0,1,14
26/10/2022 13:58:50.338,0,0,0,1,1,1,34,-612,18,-246,1369,0,10244,0,1,0,1,14
26/10/2022 13:58:50.347,0,0,0,1,1,1,34,-832,25,-234,1363,0,10244,0,1,0,1,14
26/10/2022 13:58:50.358,0,0,0,1,1,1,34,-801,24,-244,1357,0,10244,0,1,0,1,14
26/10/2022 13:58:50.368,0,0,0,1,1,1,34,-962,29,-231,1350,0,10244,0,1,0,1,14
26/10/2022 13:58:50.38,0,0,0,1,1,1,34,-598,18,-250,1342,0,10244,0,1,0,1,14
26/10/2022 13:58:50.39,0,0,0,1,1,1,33,-849,25,-238,1336,0,10244,0,1,0,1,14
26/10/2022 13:58:50.399,0,0,0,1,1,1,35,-910,27,-228,1330,0,10244,0,1,0,1,14
26/10/2022 13:58:50.41,0,0,0,1,1,1,33,-909,27,-244,1323,0,10244,0,1,0,1,14
26/10/2022 13:58:50.421,0,0,0,1,1,1,33,-907,27,-240,1317,0,10244,0,1,0,1,14
26/10/2022 13:58:50.431,0,0,0,1,1,1,34,-911,27,-229,1310,0,10244,0,1,0,1,14
26/10/2022 13:58:50.442,0,0,0,1,1,1,34,-942,28,-229,1303,0,10244,0,1,0,1,14
26/10/2022 13:58:50.452,0,0,0,1,1,1,33,-933,28,-237,1296,0,10244,0,1,0,1,14
26/10/2022 13:58:50.462,0,0,0,1,1,1,34,-913,27,-222,1290,0,10244,0,1,0,1,14
26/10/2022 13:58:50.472,0,0,0,1,1,1,33,-896,27,-236,1283,0,10244,0,1,0,1,14
26/10/2022 13:58:50.483,0,0,0,1,1,1,34,-797,24,-230,1277,0,10244,0,1,0,1,14
26/10/2022 13:58:50.493,0,0,0,1,1,1,35,-692,21,-232,1271,0,10244,0,1,0,1,14
26/10/2022 13:58:50.503,0,0,0,1,1,1,34,-787,24,-242,1264,0,10244,0,1,0,1,14
26/10/2022 13:58:50.514,0,0,0,1,1,1,33,-895,27,-241,1257,0,10244,0,1,0,1,14
26/10/2022 13:58:50.524,0,0,0,1,1,1,34,-901,27,-225,1251,0,10244,0,1,0,1,14
26/10/2022 13:58:50.535,0,0,0,1,1,1,34,-694,21,-239,1244,0,10244,0,1,0,1,14
26/10/2022 13:58:50.544,0,0,0,1,1,1,35,-750,22,-233,1238,0,10244,0,1,0,1,14
26/10/2022 13:58:50.555,0,0,0,1,1,1,34,-742,22,-235,1232,0,10244,0,1,0,1,14
26/10/2022 13:58:50.566,0,0,0,1,1,1,34,-673,20,-237,1225,0,10244,0,1,0,1,14
26/10/2022 13:58:50.577,0,0,0,1,1,1,34,-759,23,-230,1218,0,10244,0,1,0,1,14
26/10/2022 13:58:50.588,0,0,0,1,1,1,34,-945,28,-227,1212,0,10244,0,1,0,1,14
26/10/2022 13:58:50.598,0,0,0,1,1,1,35,-737,22,-232,1205,0,10244,0,1,0,1,14
26/10/2022 13:58:50.609,0,0,0,1,1,1,33,-903,27,-240,1198,0,10244,0,1,0,1,14
26/10/2022 13:58:50.619,0,0,0,1,1,1,33,-972,29,-234,1191,0,10244,0,1,0,1,14
26/10/2022 13:58:50.629,0,0,0,1,1,1,34,-794,24,-234,1185,0,10244,0,1,0,1,14
26/10/2022 13:58:50.641,0,0,0,1,1,1,34,-919,27,-237,1178,0,10244,0,1,0,1,14
26/10/2022 13:58:50.651,0,0,0,1,1,1,34,-736,22,-234,1172,0,10244,0,1,0,1,14
26/10/2022 13:58:50.661,0,0,0,1,1,1,34,-658,20,-240,1165,0,10244,0,1,0,1,14
26/10/2022 13:58:50.671,0,0,0,1,1,1,34,-648,19,-243,1159,0,10244,0,1,0,1,14
26/10/2022 13:58:50.681,0,0,0,1,1,1,34,-838,25,-232,1153,0,10244,0,1,0,1,14
26/10/2022 13:58:50.693,0,0,0,1,1,1,34,-567,17,-247,1145,0,10244,0,1,0,1,14
26/10/2022 13:58:50.702,0,0,0,1,1,1,33,-525,16,-260,1139,0,10244,0,1,0,1,14
26/10/2022 13:58:50.713,0,0,0,1,1,1,34,-823,25,-231,1132,0,10244,0,1,0,1,14
26/10/2022 13:58:50.724,0,0,0,1,1,1,34,-663,20,-243,1126,0,10244,0,1,0,1,14
26/10/2022 13:58:50.733,0,0,0,1,1,1,34,-840,25,-229,1120,0,10244,0,1,0,1,14
26/10/2022 13:58:50.744,0,0,0,1,1,1,33,-828,25,-250,1114,0,10244,0,1,0,1,14
26/10/2022 13:58:50.754,0,0,0,1,1,1,33,-806,24,-242,1107,0,10244,0,1,0,1,14
26/10/2022 13:58:50.764,0,0,0,1,1,1,36,-692,21,-225,1100,0,10244,0,1,0,1,14
26/10/2022 13:58:50.776,0,0,0,1,1,1,34,-637,19,-243,1093,0,10244,0,1,0,1,14
26/10/2022 13:58:50.786,0,0,0,1,1,1,34,-768,23,-237,1087,0,10244,0,1,0,1,14
26/10/2022 13:58:50.795,0,0,0,1,1,1,34,-725,22,-242,1081,0,10244,0,1,0,1,14
26/10/2022 13:58:50.807,0,0,0,1,1,1,34,-725,22,-233,1073,0,10244,0,1,0,1,14
26/10/2022 13:58:50.817,0,0,0,1,1,1,33,-662,20,-251,1067,0,10244,0,1,0,1,14
26/10/2022 13:58:50.828,0,0,0,1,1,1,33,-984,29,-231,1060,0,10244,0,1,0,1,14
26/10/2022 13:58:50.838,0,0,0,1,1,1,33,-669,20,-249,1054,0,10244,0,1,0,1,14
26/10/2022 13:58:50.847,0,0,0,1,1,1,33,-854,26,-241,1048,0,10244,0,1,0,1,14
26/10/2022 13:58:50.858,0,0,0,1,1,1,33,-954,28,-233,1041,0,10244,0,1,0,1,14
26/10/2022 13:58:50.868,0,0,0,1,1,1,33,-924,28,-236,1035,0,10244,0,1,0,1,14
26/10/2022 13:58:50.88,0,0,0,1,1,1,34,-830,25,-231,1027,0,10244,0,1,0,1,14
26/10/2022 13:58:50.89,0,0,0,1,1,1,34,-648,20,-242,1021,0,10244,0,1,0,1,14
26/10/2022 13:58:50.9,0,0,0,1,1,1,32,-776,23,-255,1015,0,10244,0,1,0,1,14
26/10/2022 13:58:50.911,0,0,0,1,1,1,32,-774,23,-256,1009,0,10244,0,1,0,1,14
26/10/2022 13:58:50.921,0,0,0,1,1,1,34,-859,26,-227,1002,0,10244,0,1,0,1,14
26/10/2022 13:58:50.931,0,0,0,1,1,1,34,-906,27,-233,996,0,10244,0,1,0,1,14
26/10/2022 13:58:50.942,0,0,0,1,1,1,34,-655,20,-242,988,0,10244,0,1,0,1,14
26/10/2022 13:58:50.953,0,0,0,1,1,1,33,-796,24,-242,982,0,10244,0,1,0,1,14
26/10/2022 13:58:50.962,0,0,0,1,1,1,34,-782,23,-236,976,0,10244,0,1,0,1,14
26/10/2022 13:58:50.973,0,0,0,1,1,1,34,-1055,31,-225,969,0,10244,0,1,0,1,14
26/10/2022 13:58:50.986,0,0,0,1,1,1,34,-696,21,-243,961,0,10244,0,1,0,1,14
26/10/2022 13:58:50.997,0,0,0,1,1,1,33,-882,26,-233,954,0,10244,0,1,0,1,14
26/10/2022 13:58:51.008,0,0,0,1,1,1,34,-740,22,-232,947,0,10244,0,1,0,1,14
26/10/2022 13:58:51.019,0,0,0,1,1,1,35,-746,22,-230,941,0,10244,0,1,0,1,14
26/10/2022 13:58:51.029,0,0,0,1,1,1,34,-794,24,-240,934,0,10244,0,1,0,1,14
26/10/2022 13:58:51.04,0,0,0,1,1,1,33,-911,27,-237,927,0,10244,0,1,0,1,14
26/10/2022 13:58:51.05,0,0,0,1,1,1,34,-773,23,-228,921,0,10244,0,1,0,1,14
26/10/2022 13:58:51.06,0,0,0,1,1,1,33,-840,25,-235,914,0,10244,0,1,0,1,14
26/10/2022 13:58:51.07,0,0,0,1,1,1,34,-808,24,-231,908,0,10244,0,1,0,1,14
26/10/2022 13:58:51.08,0,0,0,1,1,1,35,-553,17,-241,902,0,10244,0,1,0,1,14
26/10/2022 13:58:51.091,0,0,0,1,1,1,34,-661,20,-239,895,0,10244,0,1,0,1,14
26/10/2022 13:58:51.102,0,0,0,1,1,1,34,-624,19,-240,889,0,10244,0,1,0,1,14
26/10/2022 13:58:51.112,0,0,0,1,1,1,34,-826,25,-232,883,0,10244,0,1,0,1,14
26/10/2022 13:58:51.123,0,0,0,1,1,1,34,-640,19,-242,875,0,10244,0,1,0,1,14
26/10/2022 13:58:51.133,0,0,0,1,1,1,33,-665,20,-259,869,0,10244,0,1,0,1,14
26/10/2022 13:58:51.143,0,0,0,1,1,1,34,-800,24,-237,862,0,10244,0,1,0,1,14
26/10/2022 13:58:51.153,0,0,0,1,1,1,34,-724,22,-237,856,0,10244,0,1,0,1,14
26/10/2022 13:58:51.163,0,0,0,1,1,1,35,-749,22,-222,850,0,10244,0,1,0,1,14
26/10/2022 13:58:51.174,0,0,0,1,1,1,33,-765,23,-248,844,0,10244,0,1,0,1,14
26/10/2022 13:58:51.184,0,0,0,1,1,1,33,-824,25,-241,837,0,10244,0,1,0,1,14
26/10/2022 13:58:51.195,0,0,0,1,1,1,35,-628,19,-224,830,0,10244,0,1,0,1,14
26/10/2022 13:58:51.206,0,0,0,1,1,1,33,-892,27,-237,823,0,10244,0,1,0,1,14
26/10/2022 13:58:51.215,0,0,0,1,1,1,34,-772,23,-236,817,0,10244,0,1,0,1,14
26/10/2022 13:58:51.226,0,0,0,1,1,1,34,-793,24,-242,811,0,10244,0,1,0,1,14
26/10/2022 13:58:51.236,0,0,0,1,1,1,32,-1008,30,-246,804,0,10244,0,1,0,1,14
26/10/2022 13:58:51.245,0,0,0,1,1,1,31,-949,28,-260,799,0,10244,0,1,0,1,14
26/10/2022 13:58:51.256,0,0,0,1,1,1,34,-860,26,-226,792,0,10244,0,1,0,1,14
26/10/2022 13:58:51.266,0,0,0,1,1,1,33,-954,28,-241,787,0,10244,0,1,0,1,14
26/10/2022 13:58:51.276,0,0,0,1,1,1,34,-628,19,-245,779,0,10244,0,1,0,1,14
26/10/2022 13:58:51.288,0,0,0,1,1,1,34,-794,24,-231,773,0,10244,0,1,0,1,14
26/10/2022 13:58:51.298,0,0,0,1,1,1,33,-816,24,-239,766,0,10244,0,1,0,1,14
26/10/2022 13:58:51.309,0,0,0,1,1,1,34,-981,29,-234,759,0,10244,0,1,0,1,14
26/10/2022 13:58:51.319,0,0,0,1,1,1,34,-909,27,-224,753,0,10244,0,1,0,1,14
26/10/2022 13:58:51.329,0,0,0,1,1,1,33,-782,23,-236,746,0,10244,0,1,0,1,14
26/10/2022 13:58:51.339,0,0,0,1,1,1,35,-835,25,-224,740,0,10244,0,1,0,1,14
26/10/2022 13:58:51.351,0,0,0,1,1,1,33,-854,26,-240,734,0,10244,0,1,0,1,14
26/10/2022 13:58:51.36,0,0,0,1,1,1,35,-764,23,-231,727,0,10244,0,1,0,1,14
26/10/2022 13:58:51.371,0,0,0,1,1,1,34,-723,22,-242,721,0,10244,0,1,0,1,14
26/10/2022 13:58:51.381,0,0,0,1,1,1,33,-768,23,-250,715,0,10244,0,1,0,1,14
26/10/2022 13:58:51.391,0,0,0,1,1,1,32,-794,24,-256,709,0,10244,0,1,0,1,14
26/10/2022 13:58:51.403,0,0,0,1,1,1,34,-806,24,-235,701,0,10244,0,1,0,1,14
26/10/2022 13:58:51.411,0,0,0,1,1,1,34,-786,24,-233,695,0,10244,0,1,0,1,14
26/10/2022 13:58:51.422,0,0,0,1,1,1,35,-655,20,-238,689,0,10244,0,1,0,1,14
26/10/2022 13:58:51.432,0,0,0,1,1,1,32,-843,25,-249,682,0,10244,0,1,0,1,14
26/10/2022 13:58:51.442,0,0,0,1,1,1,33,-953,28,-236,675,0,10244,0,1,0,1,14
26/10/2022 13:58:51.454,0,0,0,1,1,1,34,-866,26,-232,669,0,10244,0,1,0,1,14
26/10/2022 13:58:51.463,0,0,0,1,1,1,33,-975,29,-233,663,0,10244,0,1,0,1,14
26/10/2022 13:58:51.475,0,0,0,1,1,1,33,-589,18,-257,655,0,10244,0,1,0,1,14
26/10/2022 13:58:51.485,0,0,0,1,1,1,31,-793,24,-264,649,0,10244,0,1,0,1,14
26/10/2022 13:58:51.495,0,0,0,1,1,1,33,-964,29,-229,642,0,10244,0,1,0,1,14
26/10/2022 13:58:51.504,0,0,0,1,1,1,32,-1000,30,-240,636,0,10244,0,1,0,1,14
26/10/2022 13:58:51.515,0,0,0,1,1,1,33,-958,29,-234,630,0,10244,0,1,0,1,14
26/10/2022 13:58:51.526,0,0,0,1,1,1,33,-839,25,-237,624,0,10244,0,1,0,1,14
26/10/2022 13:58:51.536,0,0,0,1,1,1,33,-769,23,-240,616,0,10244,0,1,0,1,14
26/10/2022 13:58:51.548,0,0,0,1,1,1,35,-823,25,-225,610,0,10244,0,1,0,1,14
26/10/2022 13:58:51.558,0,0,0,1,1,1,33,-837,25,-246,604,0,10244,0,1,0,1,14
26/10/2022 13:58:51.567,0,0,0,1,1,1,34,-806,24,-237,598,0,10244,0,1,0,1,14
26/10/2022 13:58:51.578,0,0,0,1,1,1,33,-891,27,-237,591,0,10244,0,1,0,1,14
26/10/2022 13:58:51.588,0,0,0,1,1,1,33,-906,27,-234,585,0,10244,0,1,0,1,14
26/10/2022 13:58:51.6,0,0,0,1,1,1,35,-734,22,-232,577,0,10244,0,1,0,1,14
26/10/2022 13:58:51.61,0,0,0,1,1,1,34,-693,21,-241,571,0,10244,0,1,0,1,14
26/10/2022 13:58:51.62,0,0,0,1,1,1,33,-784,23,-246,565,0,10244,0,1,0,1,14
26/10/2022 13:58:51.631,0,0,0,1,1,1,34,-754,23,-235,557,0,10244,0,1,0,1,14
26/10/2022 13:58:51.641,0,0,0,1,1,1,35,-591,18,-233,551,0,10244,0,1,0,1,14
26/10/2022 13:58:51.652,0,0,0,1,1,1,33,-894,27,-246,544,0,10244,0,1,0,1,14
26/10/2022 13:58:51.661,0,0,0,1,1,1,33,-758,23,-246,538,0,10244,0,1,0,1,14
26/10/2022 13:58:51.672,0,0,0,1,1,1,34,-670,20,-246,532,0,10244,0,1,0,1,14
26/10/2022 13:58:51.682,0,0,0,1,1,1,34,-787,24,-237,526,0,10244,0,1,0,1,14
26/10/2022 13:58:51.692,0,0,0,1,1,1,35,-952,28,-224,520,0,10244,0,1,0,1,14
26/10/2022 13:58:51.703,0,0,0,1,1,1,33,-898,27,-246,514,0,10244,0,1,0,1,14
26/10/2022 13:58:51.714,0,0,0,1,1,1,35,-584,18,-229,506,0,10244,0,1,0,1,14
26/10/2022 13:58:51.724,0,0,0,1,1,1,35,-743,22,-231,499,0,10244,0,1,0,1,14
26/10/2022 13:58:51.733,0,0,0,1,1,1,33,-1021,30,-232,495,0,10244,0,1,0,1,14
26/10/2022 13:58:51.745,0,0,0,1,1,1,35,-787,24,-232,487,0,10244,0,1,0,1,14
26/10/2022 13:58:51.755,0,0,0,1,1,1,34,-765,23,-240,481,0,10244,0,1,0,1,14
26/10/2022 13:58:51.766,0,0,0,1,1,1,33,-785,24,-251,475,0,10244,0,1,0,1,14
26/10/2022 13:58:51.775,0,0,0,1,1,1,32,-884,26,-251,468,0,10244,0,1,0,1,14
26/10/2022 13:58:51.786,0,0,0,1,1,1,34,-958,29,-234,461,0,10244,0,1,0,1,14
26/10/2022 13:58:51.797,0,0,0,1,1,1,33,-735,22,-249,454,0,10244,0,1,0,1,14
26/10/2022 13:58:51.808,0,0,0,1,1,1,34,-687,21,-237,448,0,10244,0,1,0,1,14
26/10/2022 13:58:51.818,0,0,0,1,1,1,33,-848,25,-245,441,0,10244,0,1,0,1,14
26/10/2022 13:58:51.828,0,0,0,1,1,1,33,-876,26,-233,435,0,10244,0,1,0,1,14
26/10/2022 13:58:51.839,0,0,0,1,1,1,35,-926,28,-224,428,0,10244,0,1,0,1,14
26/10/2022 13:58:51.849,0,0,0,1,1,1,34,-700,21,-239,421,0,10244,0,1,0,1,14
26/10/2022 13:58:51.859,0,0,0,1,1,1,34,-644,19,-252,415,0,10244,0,1,0,1,14
26/10/2022 13:58:51.869,0,0,0,1,1,1,31,-900,27,-259,409,0,10244,0,1,0,1,14
26/10/2022 13:58:51.88,0,0,0,1,1,1,33,-1235,37,-224,402,0,10244,0,1,0,1,14
26/10/2022 13:58:51.891,0,0,0,1,1,1,34,-896,27,-236,396,0,10244,0,1,0,1,14
26/10/2022 13:58:51.901,0,0,0,1,1,1,34,-1057,31,-226,390,0,10244,0,1,0,1,14
26/10/2022 13:58:51.911,0,0,0,1,1,1,33,-892,27,-233,383,0,10244,0,1,0,1,14
26/10/2022 13:58:51.921,0,0,0,1,1,1,35,-733,22,-232,377,0,10244,0,1,0,1,14
26/10/2022 13:58:51.932,0,0,0,1,1,1,35,-814,24,-230,371,0,10244,0,1,0,1,14
26/10/2022 13:58:51.942,0,0,0,1,1,1,32,-1177,35,-239,363,0,10244,0,1,0,1,14
26/10/2022 13:58:51.953,0,0,0,1,1,1,33,-1045,31,-234,357,0,10244,0,1,0,1,14
26/10/2022 13:58:51.962,0,0,0,1,1,1,34,-938,28,-227,351,0,10244,0,1,0,1,14
26/10/2022 13:58:51.973,0,0,0,1,1,1,34,-984,29,-232,345,0,10244,0,1,0,1,14
26/10/2022 13:58:51.984,0,0,0,1,1,1,34,-1030,31,-231,338,0,10244,0,1,0,1,14
26/10/2022 13:58:51.994,0,0,0,1,1,1,35,-874,26,-228,332,0,10244,0,1,0,1,14
26/10/2022 13:58:52.003,0,0,0,1,1,1,34,-763,23,-235,326,0,10244,0,1,0,1,14
26/10/2022 13:58:52.015,0,0,0,1,1,1,31,-964,29,-259,319,0,10244,0,1,0,1,14
26/10/2022 13:58:52.024,0,0,0,1,1,1,34,-1025,31,-227,312,0,10244,0,1,0,1,14
26/10/2022 13:58:52.034,0,0,0,1,1,1,33,-1019,30,-236,306,0,10244,0,1,0,1,14
26/10/2022 13:58:52.046,0,0,0,1,1,1,34,-1038,31,-230,300,0,10244,0,1,0,1,14
26/10/2022 13:58:52.055,0,0,0,1,1,1,33,-888,27,-237,294,0,10244,0,1,0,1,14
26/10/2022 13:58:52.066,0,0,0,1,1,1,34,-702,21,-241,286,0,10244,0,1,0,1,14
